»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:14:19
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0821	-44.586127	0.000264	2.635379	0.892890	0.000105
1807	1.7970e+02	-8.0500	-44.436753	0.000375	3.750346	1.270652	0.000150
1808	1.7980e+02	-7.9987	-44.267193	0.000426	4.257150	1.442361	0.000170
1809	1.7990e+02	-7.9682	-44.162228	0.000264	2.635379	0.892890	0.000105
1810	1.8000e+02	-7.9249	-44.004780	0.000395	3.953068	1.339336	0.000158
1811	1.8009e+02	-7.8832	-43.855406	0.000375	3.750346	1.270652	0.000150
1812	1.8019e+02	-7.8415	-43.730254	0.000314	3.142182	1.064600	0.000126
1813	1.8029e+02	-7.8030	-43.621252	0.000274	2.736739	0.927232	0.000110
1814	1.8039e+02	-7.7693	-43.459766	0.000405	4.054429	1.373678	0.000162
1815	1.8049e+02	-7.7276	-43.326541	0.000334	3.344904	1.133284	0.000134
1816	1.8059e+02	-7.6859	-43.148907	0.000446	4.459871	1.511045	0.000179
1817	1.8069e+02	-7.6490	-42.983384	0.000416	4.155789	1.408020	0.000166
1818	1.8079e+02	-7.6089	-42.874382	0.000274	2.736739	0.927232	0.000110
1819	1.8089e+02	-7.5688	-42.725008	0.000375	3.750346	1.270652	0.000150
1820	1.8099e+02	-7.5190	-42.571596	0.000385	3.851707	1.304994	0.000154
1821	1.8109e+02	-7.4902	-42.430297	0.000355	3.547625	1.201968	0.000142
1822	1.8119e+02	-7.4549	-42.276885	0.000385	3.851707	1.304994	0.000154
1823	1.8129e+02	-7.4019	-42.147697	0.000324	3.243543	1.098942	0.000130
1824	1.8139e+02	-7.3634	-41.978137	0.000426	4.257150	1.442361	0.000170
1825	1.8149e+02	-7.3265	-41.861060	0.000294	2.939461	0.995916	0.000118
1826	1.8159e+02	-7.2928	-41.691501	0.000426	4.257150	1.442361	0.000170
1827	1.8169e+02	-7.2527	-41.582498	0.000274	2.736739	0.927232	0.000110
1828	1.8179e+02	-7.2078	-41.416976	0.000416	4.155789	1.408020	0.000166
1829	1.8189e+02	-7.1741	-41.279713	0.000345	3.446264	1.167626	0.000138
1830	1.8199e+02	-7.1356	-41.146487	0.000334	3.344904	1.133284	0.000134
1831	1.8209e+02	-7.0859	-40.989039	0.000395	3.953068	1.339336	0.000158
1832	1.8218e+02	-7.0522	-40.851777	0.000345	3.446264	1.167626	0.000138
1833	1.8228e+02	-7.0073	-40.657994	0.000487	4.865314	1.648413	0.000195
1834	1.8238e+02	-6.9656	-40.500546	0.000395	3.953068	1.339336	0.000158
1835	1.8248e+02	-6.9191	-40.391543	0.000274	2.736739	0.927232	0.000110
1836	1.8258e+02	-6.8838	-40.262355	0.000324	3.243543	1.098942	0.000130
1837	1.8268e+02	-6.8437	-40.064535	0.000497	4.966675	1.682755	0.000199
1838	1.8278e+02	-6.8100	-39.975718	0.000223	2.229936	0.755523	0.000089
1839	1.8288e+02	-6.7683	-39.785973	0.000476	4.763954	1.614071	0.000191
1840	1.8298e+02	-6.7330	-39.628524	0.000395	3.953068	1.339336	0.000158
1841	1.8308e+02	-6.6800	-39.467039	0.000405	4.054429	1.373678	0.000162
1842	1.8318e+02	-6.6576	-39.362073	0.000264	2.635379	0.892890	0.000105
1843	1.8328e+02	-6.6110	-39.224811	0.000345	3.446264	1.167626	0.000138
1844	1.8338e+02	-6.5758	-39.067363	0.000395	3.953068	1.339336	0.000158
1845	1.8348e+02	-6.5212	-38.889729	0.000446	4.459871	1.511045	0.000179
1846	1.8358e+02	-6.5068	-38.704020	0.000466	4.662593	1.579729	0.000187
1847	1.8368e+02	-6.4506	-38.582906	0.000304	3.040821	1.030258	0.000122
1848	1.8378e+02	-6.4137	-38.429495	0.000385	3.851707	1.304994	0.000154
1849	1.8388e+02	-6.3784	-38.255898	0.000436	4.358511	1.476703	0.000174
1850	1.8398e+02	-6.3415	-38.134784	0.000304	3.040821	1.030258	0.000122
1851	1.8407e+02	-6.2870	-37.985410	0.000375	3.750346	1.270652	0.000150
1852	1.8417e+02	-6.2485	-37.767405	0.000547	5.473479	1.854465	0.000219
1853	1.8427e+02	-6.2180	-37.634179	0.000334	3.344904	1.133284	0.000134
1854	1.8437e+02	-6.1779	-37.480768	0.000385	3.851707	1.304994	0.000154
1855	1.8447e+02	-6.1330	-37.327357	0.000385	3.851707	1.304994	0.000154
1856	1.8457e+02	-6.0961	-37.137612	0.000476	4.763954	1.614071	0.000191
1857	1.8467e+02	-6.0656	-37.004386	0.000334	3.344904	1.133284	0.000134
1858	1.8477e+02	-6.0271	-36.911532	0.000233	2.331296	0.789865	0.000093
1859	1.8487e+02	-5.9742	-36.697564	0.000537	5.372118	1.820123	0.000215
1860	1.8497e+02	-5.9373	-36.560301	0.000345	3.446264	1.167626	0.000138
1861	1.8507e+02	-5.8875	-36.366519	0.000487	4.865314	1.648413	0.000195
1862	1.8517e+02	-5.8683	-36.184848	0.000456	4.561232	1.545387	0.000183
1863	1.8527e+02	-5.8234	-36.027399	0.000395	3.953068	1.339336	0.000158
1864	1.8537e+02	-5.7768	-35.882062	0.000365	3.648986	1.236310	0.000146
1865	1.8547e+02	-5.7399	-35.724614	0.000395	3.953068	1.339336	0.000158
1866	1.8557e+02	-5.6934	-35.559092	0.000416	4.155789	1.408020	0.000166
1867	1.8567e+02	-5.6565	-35.377420	0.000456	4.561232	1.545387	0.000183
1868	1.8577e+02	-5.6084	-35.236121	0.000355	3.547625	1.201968	0.000142
1869	1.8587e+02	-5.5715	-35.046375	0.000476	4.763954	1.614071	0.000191
1870	1.8597e+02	-5.5426	-34.872779	0.000436	4.358511	1.476703	0.000174
1871	1.8606e+02	-5.4993	-34.719367	0.000385	3.851707	1.304994	0.000154
1872	1.8616e+02	-5.4592	-34.557882	0.000405	4.054429	1.373678	0.000162
1873	1.8626e+02	-5.4175	-34.400434	0.000395	3.953068	1.339336	0.000158
1874	1.8636e+02	-5.3758	-34.259134	0.000355	3.547625	1.201968	0.000142
1875	1.8646e+02	-5.3501	-34.077463	0.000456	4.561232	1.545387	0.000183
1876	1.8656e+02	-5.2956	-33.883680	0.000487	4.865314	1.648413	0.000195
1877	1.8666e+02	-5.2619	-33.734306	0.000375	3.750346	1.270652	0.000150
1878	1.8676e+02	-5.2186	-33.528412	0.000517	5.169396	1.751439	0.000207
1879	1.8686e+02	-5.1881	-33.387113	0.000355	3.547625	1.201968	0.000142
1880	1.8696e+02	-5.1464	-33.225627	0.000405	4.054429	1.373678	0.000162
1881	1.8706e+02	-5.0983	-33.068179	0.000395	3.953068	1.339336	0.000158
1882	1.8716e+02	-5.0614	-32.906693	0.000405	4.054429	1.373678	0.000162
1883	1.8726e+02	-5.0196	-32.729059	0.000446	4.459871	1.511045	0.000179
1884	1.8736e+02	-4.9956	-32.571611	0.000395	3.953068	1.339336	0.000158
1885	1.8746e+02	-4.9410	-32.377829	0.000487	4.865314	1.648413	0.000195
1886	1.8756e+02	-4.8945	-32.188083	0.000476	4.763954	1.614071	0.000191
1887	1.8766e+02	-4.8608	-32.030635	0.000395	3.953068	1.339336	0.000158
1888	1.8776e+02	-4.8095	-31.885298	0.000365	3.648986	1.236310	0.000146
1889	1.8786e+02	-4.7822	-31.699590	0.000466	4.662593	1.579729	0.000187
1890	1.8796e+02	-4.7405	-31.497733	0.000507	5.068036	1.717097	0.000203
1891	1.8806e+02	-4.7020	-31.340285	0.000395	3.953068	1.339336	0.000158
1892	1.8815e+02	-4.6571	-31.190911	0.000375	3.750346	1.270652	0.000150
1893	1.8825e+02	-4.6218	-30.972905	0.000547	5.473479	1.854465	0.000219
1894	1.8835e+02	-4.5833	-30.827568	0.000365	3.648986	1.236310	0.000146
1895	1.8845e+02	-4.5287	-30.641860	0.000466	4.662593	1.579729	0.000187
1896	1.8855e+02	-4.5063	-30.488449	0.000385	3.851707	1.304994	0.000154
1897	1.8865e+02	-4.4646	-30.266407	0.000557	5.574839	1.888807	0.000223
1898	1.8875e+02	-4.4245	-30.100884	0.000416	4.155789	1.408020	0.000166
1899	1.8885e+02	-4.3828	-29.911139	0.000476	4.763954	1.614071	0.000191
1900	1.8895e+02	-4.3346	-29.725430	0.000466	4.662593	1.579729	0.000187
1901	1.8905e+02	-4.2945	-29.584131	0.000355	3.547625	1.201968	0.000142
1902	1.8915e+02	-4.2641	-29.394385	0.000476	4.763954	1.614071	0.000191
1903	1.8925e+02	-4.2272	-29.184454	0.000527	5.270757	1.785781	0.000211
1904	1.8935e+02	-4.1838	-29.031043	0.000385	3.851707	1.304994	0.000154
1905	1.8945e+02	-4.1453	-28.857446	0.000436	4.358511	1.476703	0.000174
1906	1.8955e+02	-4.0940	-28.708072	0.000375	3.750346	1.270652	0.000150
1907	1.8965e+02	-4.0651	-28.514290	0.000487	4.865314	1.648413	0.000195
1908	1.8975e+02	-4.0250	-28.336656	0.000446	4.459871	1.511045	0.000179
1909	1.8985e+02	-3.9865	-28.142873	0.000487	4.865314	1.648413	0.000195
1910	1.8995e+02	-3.9448	-27.945054	0.000497	4.966675	1.682755	0.000199
1911	1.9004e+02	-3.9047	-27.795680	0.000375	3.750346	1.270652	0.000150
1912	1.9014e+02	-3.8598	-27.593823	0.000507	5.068036	1.717097	0.000203
1913	1.9024e+02	-3.8277	-27.416189	0.000446	4.459871	1.511045	0.000179
1914	1.9034e+02	-3.7844	-27.218369	0.000497	4.966675	1.682755	0.000199
1915	1.9044e+02	-3.7427	-27.004401	0.000537	5.372118	1.820123	0.000215
1916	1.9054e+02	-3.7042	-26.826767	0.000446	4.459871	1.511045	0.000179
1917	1.9064e+02	-3.6737	-26.665282	0.000405	4.054429	1.373678	0.000162
1918	1.9074e+02	-3.6159	-26.467462	0.000497	4.966675	1.682755	0.000199
1919	1.9084e+02	-3.5871	-26.273679	0.000487	4.865314	1.648413	0.000195
1920	1.9094e+02	-3.5341	-26.083934	0.000476	4.763954	1.614071	0.000191
1921	1.9104e+02	-3.5117	-25.886114	0.000497	4.966675	1.682755	0.000199
1922	1.9114e+02	-3.4651	-25.696369	0.000476	4.763954	1.614071	0.000191
1923	1.9124e+02	-3.4266	-25.542958	0.000385	3.851707	1.304994	0.000154
1924	1.9134e+02	-3.3785	-25.337064	0.000517	5.169396	1.751439	0.000207
1925	1.9144e+02	-3.3464	-25.175578	0.000405	4.054429	1.373678	0.000162
1926	1.9154e+02	-3.3079	-24.945462	0.000578	5.777561	1.957491	0.000231
1927	1.9164e+02	-3.2646	-24.792051	0.000385	3.851707	1.304994	0.000154
1928	1.9174e+02	-3.2261	-24.574045	0.000547	5.473479	1.854465	0.000219
1929	1.9184e+02	-3.1860	-24.372188	0.000507	5.068036	1.717097	0.000203
1930	1.9194e+02	-3.1411	-24.174369	0.000497	4.966675	1.682755	0.000199
1931	1.9203e+02	-3.1042	-24.000772	0.000436	4.358511	1.476703	0.000174
1932	1.9213e+02	-3.0529	-23.794878	0.000517	5.169396	1.751439	0.000207
1933	1.9223e+02	-3.0208	-23.641467	0.000385	3.851707	1.304994	0.000154
1934	1.9233e+02	-2.9871	-23.431536	0.000527	5.270757	1.785781	0.000211
1935	1.9243e+02	-2.9438	-23.261976	0.000426	4.257150	1.442361	0.000170
1936	1.9253e+02	-2.9101	-23.048008	0.000537	5.372118	1.820123	0.000215
1937	1.9263e+02	-2.8571	-22.825965	0.000557	5.574839	1.888807	0.000223
1938	1.9273e+02	-2.8283	-22.696777	0.000324	3.243543	1.098942	0.000130
1939	1.9283e+02	-2.7882	-22.478772	0.000547	5.473479	1.854465	0.000219
1940	1.9293e+02	-2.7545	-22.317286	0.000405	4.054429	1.373678	0.000162
1941	1.9303e+02	-2.7208	-22.119467	0.000497	4.966675	1.682755	0.000199
1942	1.9313e+02	-2.6694	-21.913573	0.000517	5.169396	1.751439	0.000207
1943	1.9323e+02	-2.6325	-21.711716	0.000507	5.068036	1.717097	0.000203
1944	1.9333e+02	-2.5892	-21.517933	0.000487	4.865314	1.648413	0.000195
1945	1.9343e+02	-2.5443	-21.316077	0.000507	5.068036	1.717097	0.000203
1946	1.9353e+02	-2.5122	-21.150554	0.000416	4.155789	1.408020	0.000166
1947	1.9363e+02	-2.4625	-20.920437	0.000578	5.777561	1.957491	0.000231
1948	1.9373e+02	-2.4240	-20.750878	0.000426	4.257150	1.442361	0.000170
1949	1.9383e+02	-2.3823	-20.581318	0.000426	4.257150	1.442361	0.000170
1950	1.9393e+02	-2.3454	-20.335053	0.000618	6.183004	2.094858	0.000248
1951	1.9403e+02	-2.3005	-20.133196	0.000507	5.068036	1.717097	0.000203
1952	1.9412e+02	-2.2684	-19.967673	0.000416	4.155789	1.408020	0.000166
1953	1.9422e+02	-2.2331	-19.765817	0.000507	5.068036	1.717097	0.000203
1954	1.9432e+02	-2.1802	-19.592220	0.000436	4.358511	1.476703	0.000174
1955	1.9442e+02	-2.1513	-19.374214	0.000547	5.473479	1.854465	0.000219
1956	1.9452e+02	-2.1080	-19.192543	0.000456	4.561232	1.545387	0.000183
1957	1.9462e+02	-2.0663	-18.962427	0.000578	5.777561	1.957491	0.000231
1958	1.9472e+02	-2.0294	-18.788830	0.000436	4.358511	1.476703	0.000174
1959	1.9482e+02	-1.9909	-18.546602	0.000608	6.081643	2.060516	0.000243
1960	1.9492e+02	-1.9475	-18.381079	0.000416	4.155789	1.408020	0.000166
1961	1.9502e+02	-1.9042	-18.215556	0.000416	4.155789	1.408020	0.000166
1962	1.9512e+02	-1.8641	-17.997551	0.000547	5.473479	1.854465	0.000219
1963	1.9522e+02	-1.8288	-17.799731	0.000497	4.966675	1.682755	0.000199
1964	1.9532e+02	-1.7871	-17.565578	0.000588	5.878921	1.991833	0.000235
1965	1.9542e+02	-1.7566	-17.383906	0.000456	4.561232	1.545387	0.000183
1966	1.9552e+02	-1.7021	-17.226458	0.000395	3.953068	1.339336	0.000158
1967	1.9562e+02	-1.6748	-17.008453	0.000547	5.473479	1.854465	0.000219
1968	1.9572e+02	-1.6251	-16.770262	0.000598	5.980282	2.026174	0.000239
1969	1.9582e+02	-1.5866	-16.608776	0.000405	4.054429	1.373678	0.000162
1970	1.9592e+02	-1.5481	-16.386734	0.000557	5.574839	1.888807	0.000223
1971	1.9601e+02	-1.5064	-16.184877	0.000507	5.068036	1.717097	0.000203
1972	1.9611e+02	-1.4711	-15.991095	0.000487	4.865314	1.648413	0.000195
1973	1.9621e+02	-1.4390	-15.781164	0.000527	5.270757	1.785781	0.000211
1974	1.9631e+02	-1.4005	-15.599492	0.000456	4.561232	1.545387	0.000183
1975	1.9641e+02	-1.3556	-15.329004	0.000679	6.791168	2.300910	0.000272
1976	1.9651e+02	-1.3139	-15.175593	0.000385	3.851707	1.304994	0.000154
1977	1.9661e+02	-1.2722	-14.945477	0.000578	5.777561	1.957491	0.000231
1978	1.9671e+02	-1.2288	-14.759768	0.000466	4.662593	1.579729	0.000187
1979	1.9681e+02	-1.1887	-14.565986	0.000487	4.865314	1.648413	0.000195
1980	1.9691e+02	-1.1583	-14.400463	0.000416	4.155789	1.408020	0.000166
1981	1.9701e+02	-1.1085	-14.182458	0.000547	5.473479	1.854465	0.000219
1982	1.9711e+02	-1.0732	-13.936193	0.000618	6.183004	2.094858	0.000248
1983	1.9721e+02	-1.0331	-13.770670	0.000416	4.155789	1.408020	0.000166
1984	1.9731e+02	-0.9882	-13.544590	0.000568	5.676200	1.923149	0.000227
1985	1.9741e+02	-0.9481	-13.346771	0.000497	4.966675	1.682755	0.000199
1986	1.9751e+02	-0.9208	-13.132803	0.000537	5.372118	1.820123	0.000215
1987	1.9761e+02	-0.8743	-12.939020	0.000487	4.865314	1.648413	0.000195
1988	1.9771e+02	-0.8422	-12.721015	0.000547	5.473479	1.854465	0.000219
1989	1.9781e+02	-0.7877	-12.490898	0.000578	5.777561	1.957491	0.000231
1990	1.9791e+02	-0.7540	-12.305190	0.000466	4.662593	1.579729	0.000187
1991	1.9800e+02	-0.7075	-12.095259	0.000527	5.270757	1.785781	0.000211
1992	1.9810e+02	-0.6722	-11.925699	0.000426	4.257150	1.442361	0.000170
1993	1.9820e+02	-0.6401	-11.711731	0.000537	5.372118	1.820123	0.000215
1994	1.9830e+02	-0.5968	-11.513911	0.000497	4.966675	1.682755	0.000199
1995	1.9840e+02	-0.5503	-11.299943	0.000537	5.372118	1.820123	0.000215
1996	1.9850e+02	-0.5150	-11.106160	0.000487	4.865314	1.648413	0.000195
1997	1.9860e+02	-0.4781	-10.900266	0.000517	5.169396	1.751439	0.000207
1998	1.9870e+02	-0.4380	-10.730707	0.000426	4.257150	1.442361	0.000170
1999	1.9880e+02	-0.3946	-10.460219	0.000679	6.791168	2.300910	0.000272
2000	1.9890e+02	-0.3385	-10.294696	0.000416	4.155789	1.408020	0.000166
2001	1.9900e+02	-0.3128	-10.048431	0.000618	6.183004	2.094858	0.000248
2002	1.9910e+02	-0.2759	-9.870797	0.000446	4.459871	1.511045	0.000179
2003	1.9920e+02	-0.2374	-9.660866	0.000527	5.270757	1.785781	0.000211
2004	1.9930e+02	-0.1973	-9.450935	0.000527	5.270757	1.785781	0.000211
2005	1.9940e+02	-0.1636	-9.228892	0.000557	5.574839	1.888807	0.000223
2006	1.9950e+02	-0.1267	-9.014924	0.000537	5.372118	1.820123	0.000215
2007	1.9960e+02	-0.0850	-8.821142	0.000487	4.865314	1.648413	0.000195
2008	1.9970e+02	-0.0369	-8.623322	0.000497	4.966675	1.682755	0.000199
2009	1.9980e+02	0.0080	-8.417428	0.000497	4.966675	1.682755	0.000207

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.66e+01
Pr (uC/cm2):	3.21e+00
-Pr (uC/cm2):	-8.42e+00
PLoss (uC/cm2):	-5.17e+00
Vc:	6.67e-01
-Vc:	-6.39e-01
C (Max-Eff) (nF):	3.83e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.61e+00
Horiz. Shift (+/-Vc):	1.36e-02
Offset (uC/cm2):	3.22e+00

A (Loop Area - uC/cm2·Volts):	6.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

