»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:20:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:19:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-33.120662	0.000375	3.749895	1.270499	0.000150
1806	1.7960e+02	-8.0950	-33.035882	0.000213	2.128319	0.721094	0.000085
1807	1.7970e+02	-8.0436	-32.874396	0.000405	4.053941	1.373512	0.000162
1808	1.7980e+02	-8.0083	-32.809802	0.000162	1.621576	0.549405	0.000065
1809	1.7990e+02	-7.9586	-32.684651	0.000314	3.141804	1.064472	0.000126
1810	1.8000e+02	-7.9233	-32.555463	0.000324	3.243153	1.098810	0.000130
1811	1.8009e+02	-7.8816	-32.426274	0.000324	3.243153	1.098810	0.000130
1812	1.8019e+02	-7.8495	-32.361680	0.000162	1.621576	0.549405	0.000065
1813	1.8029e+02	-7.8078	-32.196158	0.000416	4.155289	1.407850	0.000166
1814	1.8039e+02	-7.7629	-32.038709	0.000395	3.952592	1.339174	0.000158
1815	1.8049e+02	-7.7260	-31.953929	0.000213	2.128319	0.721094	0.000085
1816	1.8059e+02	-7.6923	-31.832815	0.000304	3.040456	1.030134	0.000122
1817	1.8069e+02	-7.6442	-31.707664	0.000314	3.141804	1.064472	0.000126
1818	1.8079e+02	-7.5993	-31.570401	0.000345	3.445850	1.167485	0.000138
1819	1.8089e+02	-7.5624	-31.465436	0.000264	2.635061	0.892783	0.000105
1820	1.8099e+02	-7.5271	-31.360470	0.000264	2.635061	0.892783	0.000105
1821	1.8109e+02	-7.4950	-31.283765	0.000193	1.925622	0.652418	0.000077
1822	1.8119e+02	-7.4388	-31.142465	0.000355	3.547198	1.201823	0.000142
1823	1.8129e+02	-7.4003	-31.041537	0.000253	2.533713	0.858445	0.000101
1824	1.8139e+02	-7.3666	-30.920423	0.000304	3.040456	1.030134	0.000122
1825	1.8149e+02	-7.3313	-30.795271	0.000314	3.141804	1.064472	0.000126
1826	1.8159e+02	-7.2832	-30.718566	0.000193	1.925622	0.652418	0.000077
1827	1.8169e+02	-7.2543	-30.532858	0.000466	4.662032	1.579539	0.000187
1828	1.8179e+02	-7.2142	-30.448078	0.000213	2.128319	0.721094	0.000085
1829	1.8189e+02	-7.1725	-30.266407	0.000456	4.560683	1.545201	0.000183
1830	1.8199e+02	-7.1292	-30.157404	0.000274	2.736410	0.927121	0.000110
1831	1.8209e+02	-7.0955	-30.084736	0.000182	1.824273	0.618081	0.000073
1832	1.8218e+02	-7.0538	-29.955547	0.000324	3.243153	1.098810	0.000130
1833	1.8228e+02	-7.0137	-29.798099	0.000395	3.952592	1.339174	0.000158
1834	1.8238e+02	-6.9736	-29.664873	0.000334	3.344501	1.133148	0.000134
1835	1.8248e+02	-6.9335	-29.592205	0.000182	1.824273	0.618081	0.000073
1836	1.8258e+02	-6.8790	-29.471091	0.000304	3.040456	1.030134	0.000122
1837	1.8268e+02	-6.8485	-29.406497	0.000162	1.621576	0.549405	0.000065
1838	1.8278e+02	-6.8052	-29.245011	0.000405	4.053941	1.373512	0.000162
1839	1.8288e+02	-6.7715	-29.127934	0.000294	2.939107	0.995796	0.000118
1840	1.8298e+02	-6.7201	-29.006820	0.000304	3.040456	1.030134	0.000122
1841	1.8308e+02	-6.6913	-28.889743	0.000294	2.939107	0.995796	0.000118
1842	1.8318e+02	-6.6560	-28.772666	0.000294	2.939107	0.995796	0.000118
1843	1.8328e+02	-6.6062	-28.655589	0.000294	2.939107	0.995796	0.000118
1844	1.8338e+02	-6.5758	-28.522364	0.000334	3.344501	1.133148	0.000134
1845	1.8348e+02	-6.5292	-28.405287	0.000294	2.939107	0.995796	0.000118
1846	1.8358e+02	-6.4987	-28.259950	0.000365	3.648547	1.236161	0.000146
1847	1.8368e+02	-6.4506	-28.159022	0.000253	2.533713	0.858445	0.000101
1848	1.8378e+02	-6.4185	-28.054056	0.000264	2.635061	0.892783	0.000105
1849	1.8388e+02	-6.3881	-27.920831	0.000334	3.344501	1.133148	0.000134
1850	1.8398e+02	-6.3399	-27.783568	0.000345	3.445850	1.167485	0.000138
1851	1.8407e+02	-6.2918	-27.666491	0.000294	2.939107	0.995796	0.000118
1852	1.8417e+02	-6.2533	-27.569600	0.000243	2.432364	0.824107	0.000097
1853	1.8427e+02	-6.2100	-27.460597	0.000274	2.736410	0.927121	0.000110
1854	1.8437e+02	-6.1747	-27.323335	0.000345	3.445850	1.167485	0.000138
1855	1.8447e+02	-6.1298	-27.230481	0.000233	2.331016	0.789770	0.000093
1856	1.8457e+02	-6.0945	-27.105329	0.000314	3.141804	1.064472	0.000126
1857	1.8467e+02	-6.0576	-27.012475	0.000233	2.331016	0.789770	0.000093
1858	1.8477e+02	-6.0127	-26.871175	0.000355	3.547198	1.201823	0.000142
1859	1.8487e+02	-5.9758	-26.754099	0.000294	2.939107	0.995796	0.000118
1860	1.8497e+02	-5.9341	-26.600687	0.000385	3.851244	1.304837	0.000154
1861	1.8507e+02	-5.9004	-26.467462	0.000334	3.344501	1.133148	0.000134
1862	1.8517e+02	-5.8619	-26.366534	0.000253	2.533713	0.858445	0.000101
1863	1.8527e+02	-5.8137	-26.265605	0.000253	2.533713	0.858445	0.000101
1864	1.8537e+02	-5.7801	-26.152565	0.000284	2.837758	0.961459	0.000114
1865	1.8547e+02	-5.7464	-25.978968	0.000436	4.357986	1.476526	0.000174
1866	1.8557e+02	-5.6982	-25.849780	0.000324	3.243153	1.098810	0.000130
1867	1.8567e+02	-5.6437	-25.704443	0.000365	3.648547	1.236161	0.000146
1868	1.8577e+02	-5.6148	-25.615626	0.000223	2.229667	0.755432	0.000089
1869	1.8587e+02	-5.5779	-25.522772	0.000233	2.331016	0.789770	0.000093
1870	1.8597e+02	-5.5362	-25.409732	0.000284	2.837758	0.961459	0.000114
1871	1.8606e+02	-5.4977	-25.268433	0.000355	3.547198	1.201823	0.000142
1872	1.8616e+02	-5.4608	-25.135207	0.000334	3.344501	1.133148	0.000134
1873	1.8626e+02	-5.4127	-25.038316	0.000243	2.432364	0.824107	0.000097
1874	1.8636e+02	-5.3790	-24.925276	0.000284	2.837758	0.961459	0.000114
1875	1.8646e+02	-5.3421	-24.788013	0.000345	3.445850	1.167485	0.000138
1876	1.8656e+02	-5.3020	-24.662862	0.000314	3.141804	1.064472	0.000126
1877	1.8666e+02	-5.2587	-24.545785	0.000294	2.939107	0.995796	0.000118
1878	1.8676e+02	-5.2138	-24.396411	0.000375	3.749895	1.270499	0.000150
1879	1.8686e+02	-5.1833	-24.263186	0.000334	3.344501	1.133148	0.000134
1880	1.8696e+02	-5.1368	-24.158220	0.000264	2.635061	0.892783	0.000105
1881	1.8706e+02	-5.0966	-24.020958	0.000345	3.445850	1.167485	0.000138
1882	1.8716e+02	-5.0533	-23.911955	0.000274	2.736410	0.927121	0.000110
1883	1.8726e+02	-5.0212	-23.798915	0.000284	2.837758	0.961459	0.000114
1884	1.8736e+02	-4.9747	-23.689913	0.000274	2.736410	0.927121	0.000110
1885	1.8746e+02	-4.9330	-23.504204	0.000466	4.662032	1.579539	0.000187
1886	1.8756e+02	-4.9025	-23.411350	0.000233	2.331016	0.789770	0.000093
1887	1.8766e+02	-4.8640	-23.270050	0.000355	3.547198	1.201823	0.000142
1888	1.8776e+02	-4.8143	-23.169122	0.000253	2.533713	0.858445	0.000101
1889	1.8786e+02	-4.7870	-23.023785	0.000365	3.648547	1.236161	0.000146
1890	1.8796e+02	-4.7389	-22.939005	0.000213	2.128319	0.721094	0.000085
1891	1.8806e+02	-4.7036	-22.809817	0.000324	3.243153	1.098810	0.000130
1892	1.8815e+02	-4.6667	-22.668517	0.000355	3.547198	1.201823	0.000142
1893	1.8825e+02	-4.6218	-22.543366	0.000314	3.141804	1.064472	0.000126
1894	1.8835e+02	-4.5817	-22.434363	0.000274	2.736410	0.927121	0.000110
1895	1.8845e+02	-4.5496	-22.293064	0.000355	3.547198	1.201823	0.000142
1896	1.8855e+02	-4.5015	-22.147727	0.000365	3.648547	1.236161	0.000146
1897	1.8865e+02	-4.4614	-22.054873	0.000233	2.331016	0.789770	0.000093
1898	1.8875e+02	-4.4165	-21.949907	0.000264	2.635061	0.892783	0.000105
1899	1.8885e+02	-4.3796	-21.844941	0.000264	2.635061	0.892783	0.000105
1900	1.8895e+02	-4.3443	-21.731902	0.000284	2.837758	0.961459	0.000114
1901	1.8905e+02	-4.3106	-21.602713	0.000324	3.243153	1.098810	0.000130
1902	1.8915e+02	-4.2673	-21.429116	0.000436	4.357986	1.476526	0.000174
1903	1.8925e+02	-4.2288	-21.263594	0.000416	4.155289	1.407850	0.000166
1904	1.8935e+02	-4.1870	-21.150554	0.000284	2.837758	0.961459	0.000114
1905	1.8945e+02	-4.1389	-21.013292	0.000345	3.445850	1.167485	0.000138
1906	1.8955e+02	-4.0972	-20.896215	0.000294	2.939107	0.995796	0.000118
1907	1.8965e+02	-4.0619	-20.762989	0.000334	3.344501	1.133148	0.000134
1908	1.8975e+02	-4.0298	-20.649949	0.000284	2.837758	0.961459	0.000114
1909	1.8985e+02	-3.9881	-20.500575	0.000375	3.749895	1.270499	0.000150
1910	1.8995e+02	-3.9400	-20.379461	0.000304	3.040456	1.030134	0.000122
1911	1.9004e+02	-3.9079	-20.234124	0.000365	3.648547	1.236161	0.000146
1912	1.9014e+02	-3.8518	-20.117047	0.000294	2.939107	0.995796	0.000118
1913	1.9024e+02	-3.8277	-19.999970	0.000294	2.939107	0.995796	0.000118
1914	1.9034e+02	-3.7812	-19.866745	0.000334	3.344501	1.133148	0.000134
1915	1.9044e+02	-3.7347	-19.701222	0.000416	4.155289	1.407850	0.000166
1916	1.9054e+02	-3.6962	-19.636628	0.000162	1.621576	0.549405	0.000065
1917	1.9064e+02	-3.6609	-19.531663	0.000264	2.635061	0.892783	0.000105
1918	1.9074e+02	-3.6240	-19.394400	0.000345	3.445850	1.167485	0.000138
1919	1.9084e+02	-3.5839	-19.216766	0.000446	4.459335	1.510864	0.000179
1920	1.9094e+02	-3.5389	-19.107763	0.000274	2.736410	0.927121	0.000110
1921	1.9104e+02	-3.5052	-18.938204	0.000426	4.256638	1.442188	0.000170
1922	1.9114e+02	-3.4603	-18.857461	0.000203	2.026970	0.686756	0.000081
1923	1.9124e+02	-3.4170	-18.700013	0.000395	3.952592	1.339174	0.000158
1924	1.9134e+02	-3.3849	-18.522379	0.000446	4.459335	1.510864	0.000179
1925	1.9144e+02	-3.3416	-18.405302	0.000294	2.939107	0.995796	0.000118
1926	1.9154e+02	-3.3176	-18.312448	0.000233	2.331016	0.789770	0.000093
1927	1.9164e+02	-3.2694	-18.150962	0.000405	4.053941	1.373512	0.000162
1928	1.9174e+02	-3.2309	-18.033885	0.000294	2.939107	0.995796	0.000118
1929	1.9184e+02	-3.1988	-17.916808	0.000294	2.939107	0.995796	0.000118
1930	1.9194e+02	-3.1459	-17.743212	0.000436	4.357986	1.476526	0.000174
1931	1.9203e+02	-3.1170	-17.609986	0.000334	3.344501	1.133148	0.000134
1932	1.9213e+02	-3.0689	-17.505021	0.000264	2.635061	0.892783	0.000105
1933	1.9223e+02	-3.0288	-17.452538	0.000132	1.317531	0.446391	0.000053
1934	1.9233e+02	-2.9791	-17.299127	0.000385	3.851244	1.304837	0.000154
1935	1.9243e+02	-2.9518	-17.133604	0.000416	4.155289	1.407850	0.000166
1936	1.9253e+02	-2.9085	-16.984230	0.000375	3.749895	1.270499	0.000150
1937	1.9263e+02	-2.8668	-16.798522	0.000466	4.662032	1.579539	0.000187
1938	1.9273e+02	-2.8299	-16.669333	0.000324	3.243153	1.098810	0.000130
1939	1.9283e+02	-2.7882	-16.548219	0.000304	3.040456	1.030134	0.000122
1940	1.9293e+02	-2.7513	-16.398845	0.000375	3.749895	1.270499	0.000150
1941	1.9303e+02	-2.7112	-16.249471	0.000375	3.749895	1.270499	0.000150
1942	1.9313e+02	-2.6694	-16.087986	0.000405	4.053941	1.373512	0.000162
1943	1.9323e+02	-2.6358	-15.950723	0.000345	3.445850	1.167485	0.000138
1944	1.9333e+02	-2.5940	-15.829609	0.000304	3.040456	1.030134	0.000122
1945	1.9343e+02	-2.5443	-15.684272	0.000365	3.648547	1.236161	0.000146
1946	1.9353e+02	-2.5074	-15.567195	0.000294	2.939107	0.995796	0.000118
1947	1.9363e+02	-2.4673	-15.433970	0.000334	3.344501	1.133148	0.000134
1948	1.9373e+02	-2.4320	-15.304782	0.000324	3.243153	1.098810	0.000130
1949	1.9383e+02	-2.3871	-15.159445	0.000365	3.648547	1.236161	0.000146
1950	1.9393e+02	-2.3390	-15.038331	0.000304	3.040456	1.030134	0.000122
1951	1.9403e+02	-2.3101	-14.901068	0.000345	3.445850	1.167485	0.000138
1952	1.9412e+02	-2.2684	-14.723434	0.000446	4.459335	1.510864	0.000179
1953	1.9422e+02	-2.2331	-14.590209	0.000334	3.344501	1.133148	0.000134
1954	1.9432e+02	-2.1930	-14.469094	0.000304	3.040456	1.030134	0.000122
1955	1.9442e+02	-2.1433	-14.307609	0.000405	4.053941	1.373512	0.000162
1956	1.9452e+02	-2.1176	-14.154198	0.000385	3.851244	1.304837	0.000154
1957	1.9462e+02	-2.0823	-13.996750	0.000395	3.952592	1.339174	0.000158
1958	1.9472e+02	-2.0326	-13.871598	0.000314	3.141804	1.064472	0.000126
1959	1.9482e+02	-1.9941	-13.722224	0.000375	3.749895	1.270499	0.000150
1960	1.9492e+02	-1.9507	-13.588999	0.000334	3.344501	1.133148	0.000134
1961	1.9502e+02	-1.9074	-13.403291	0.000466	4.662032	1.579539	0.000187
1962	1.9512e+02	-1.8753	-13.318511	0.000213	2.128319	0.721094	0.000085
1963	1.9522e+02	-1.8304	-13.140877	0.000446	4.459335	1.510864	0.000179
1964	1.9532e+02	-1.7855	-13.003614	0.000345	3.445850	1.167485	0.000138
1965	1.9542e+02	-1.7534	-12.914797	0.000223	2.229667	0.755432	0.000089
1966	1.9552e+02	-1.7165	-12.765423	0.000375	3.749895	1.270499	0.000150
1967	1.9562e+02	-1.6748	-12.644309	0.000304	3.040456	1.030134	0.000122
1968	1.9572e+02	-1.6363	-12.490898	0.000385	3.851244	1.304837	0.000154
1969	1.9582e+02	-1.5834	-12.353635	0.000345	3.445850	1.167485	0.000138
1970	1.9592e+02	-1.5545	-12.200224	0.000385	3.851244	1.304837	0.000154
1971	1.9601e+02	-1.5096	-12.014516	0.000466	4.662032	1.579539	0.000187
1972	1.9611e+02	-1.4727	-11.857068	0.000395	3.952592	1.339174	0.000158
1973	1.9621e+02	-1.4294	-11.703657	0.000385	3.851244	1.304837	0.000154
1974	1.9631e+02	-1.3909	-11.574468	0.000324	3.243153	1.098810	0.000130
1975	1.9641e+02	-1.3524	-11.425094	0.000375	3.749895	1.270499	0.000150
1976	1.9651e+02	-1.3107	-11.271683	0.000385	3.851244	1.304837	0.000154
1977	1.9661e+02	-1.2689	-11.118272	0.000385	3.851244	1.304837	0.000154
1978	1.9671e+02	-1.2288	-10.960824	0.000395	3.952592	1.339174	0.000158
1979	1.9681e+02	-1.2016	-10.839709	0.000304	3.040456	1.030134	0.000122
1980	1.9691e+02	-1.1486	-10.698410	0.000355	3.547198	1.201823	0.000142
1981	1.9701e+02	-1.1230	-10.524813	0.000436	4.357986	1.476526	0.000174
1982	1.9711e+02	-1.0780	-10.423884	0.000253	2.533713	0.858445	0.000101
1983	1.9721e+02	-1.0379	-10.246251	0.000446	4.459335	1.510864	0.000179
1984	1.9731e+02	-0.9898	-10.137248	0.000274	2.736410	0.927121	0.000110
1985	1.9741e+02	-0.9577	-10.008059	0.000324	3.243153	1.098810	0.000130
1986	1.9751e+02	-0.9096	-9.862723	0.000365	3.648547	1.236161	0.000146
1987	1.9761e+02	-0.8663	-9.717386	0.000365	3.648547	1.236161	0.000146
1988	1.9771e+02	-0.8390	-9.535715	0.000456	4.560683	1.545201	0.000183
1989	1.9781e+02	-0.7893	-9.402489	0.000334	3.344501	1.133148	0.000134
1990	1.9791e+02	-0.7492	-9.241004	0.000405	4.053941	1.373512	0.000162
1991	1.9800e+02	-0.7139	-9.063370	0.000446	4.459335	1.510864	0.000179
1992	1.9810e+02	-0.6834	-8.922070	0.000355	3.547198	1.201823	0.000142
1993	1.9820e+02	-0.6401	-8.804993	0.000294	2.939107	0.995796	0.000118
1994	1.9830e+02	-0.5984	-8.586988	0.000547	5.472820	1.854242	0.000219
1995	1.9840e+02	-0.5486	-8.490096	0.000243	2.432364	0.824107	0.000097
1996	1.9850e+02	-0.5198	-8.324574	0.000416	4.155289	1.407850	0.000166
1997	1.9860e+02	-0.4749	-8.163088	0.000405	4.053941	1.373512	0.000162
1998	1.9870e+02	-0.4476	-8.025826	0.000345	3.445850	1.167485	0.000138
1999	1.9880e+02	-0.3898	-7.860303	0.000416	4.155289	1.407850	0.000166
2000	1.9890e+02	-0.3577	-7.739189	0.000304	3.040456	1.030134	0.000122
2001	1.9900e+02	-0.3080	-7.614038	0.000314	3.141804	1.064472	0.000126
2002	1.9910e+02	-0.2727	-7.496961	0.000294	2.939107	0.995796	0.000118
2003	1.9920e+02	-0.2326	-7.331439	0.000416	4.155289	1.407850	0.000166
2004	1.9930e+02	-0.1957	-7.173990	0.000395	3.952592	1.339174	0.000158
2005	1.9940e+02	-0.1604	-6.976171	0.000497	4.966077	1.682553	0.000199
2006	1.9950e+02	-0.1043	-6.879279	0.000243	2.432364	0.824107	0.000097
2007	1.9960e+02	-0.0706	-6.685497	0.000486	4.864729	1.648215	0.000195
2008	1.9970e+02	-0.0385	-6.519974	0.000416	4.155289	1.407850	0.000166
2009	1.9980e+02	0.0032	-6.362526	0.000416	4.155289	1.407850	0.000158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.95e+01
Pr (uC/cm2):	1.41e+00
-Pr (uC/cm2):	-6.36e+00
PLoss (uC/cm2):	-4.33e+00
Vc:	6.11e-01
-Vc:	-3.74e-01
C (Max-Eff) (nF):	2.98e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.48e+00
Horiz. Shift (+/-Vc):	1.18e-01
Offset (uC/cm2):	2.04e+00

A (Loop Area - uC/cm2·Volts):	6.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

