»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:15:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:15:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0837	-37.024572	0.000162	1.621934	0.549526	0.000065
1807	1.7970e+02	-8.0516	-36.863086	0.000405	4.054835	1.373815	0.000162
1808	1.7980e+02	-8.0099	-36.729861	0.000335	3.345239	1.133398	0.000134
1809	1.7990e+02	-7.9746	-36.596635	0.000335	3.345239	1.133398	0.000134
1810	1.8000e+02	-7.9345	-36.471484	0.000314	3.142497	1.064707	0.000126
1811	1.8009e+02	-7.8848	-36.338259	0.000335	3.345239	1.133398	0.000134
1812	1.8019e+02	-7.8463	-36.241368	0.000243	2.432901	0.824289	0.000097
1813	1.8029e+02	-7.8126	-36.079882	0.000405	4.054835	1.373815	0.000162
1814	1.8039e+02	-7.7613	-35.958768	0.000304	3.041126	1.030362	0.000122
1815	1.8049e+02	-7.7308	-35.849765	0.000274	2.737014	0.927325	0.000110
1816	1.8059e+02	-7.6843	-35.704428	0.000365	3.649352	1.236434	0.000146
1817	1.8069e+02	-7.6442	-35.607537	0.000243	2.432901	0.824289	0.000097
1818	1.8079e+02	-7.6057	-35.466237	0.000355	3.547981	1.202088	0.000142
1819	1.8089e+02	-7.5736	-35.337049	0.000324	3.243868	1.099052	0.000130
1820	1.8099e+02	-7.5239	-35.215935	0.000304	3.041126	1.030362	0.000122
1821	1.8109e+02	-7.4966	-35.070598	0.000365	3.649352	1.236434	0.000146
1822	1.8119e+02	-7.4452	-34.897001	0.000436	4.358948	1.476852	0.000174
1823	1.8129e+02	-7.4116	-34.848556	0.000122	1.216451	0.412145	0.000049
1824	1.8139e+02	-7.3666	-34.683033	0.000416	4.156206	1.408161	0.000166
1825	1.8149e+02	-7.3362	-34.549808	0.000335	3.345239	1.133398	0.000134
1826	1.8159e+02	-7.2944	-34.400434	0.000375	3.750723	1.270779	0.000150
1827	1.8169e+02	-7.2479	-34.267208	0.000335	3.345239	1.133398	0.000134
1828	1.8179e+02	-7.2158	-34.142057	0.000314	3.142497	1.064707	0.000126
1829	1.8189e+02	-7.1709	-34.037091	0.000264	2.635643	0.892980	0.000105
1830	1.8199e+02	-7.1244	-33.911940	0.000314	3.142497	1.064707	0.000126
1831	1.8209e+02	-7.0875	-33.798900	0.000284	2.838385	0.961671	0.000114
1832	1.8218e+02	-7.0490	-33.641452	0.000395	3.953464	1.339470	0.000158
1833	1.8228e+02	-7.0105	-33.536487	0.000264	2.635643	0.892980	0.000105
1834	1.8238e+02	-6.9720	-33.395187	0.000355	3.547981	1.202088	0.000142
1835	1.8248e+02	-6.9287	-33.221590	0.000436	4.358948	1.476852	0.000174
1836	1.8258e+02	-6.8902	-33.120662	0.000253	2.534272	0.858635	0.000101
1837	1.8268e+02	-6.8533	-33.007622	0.000284	2.838385	0.961671	0.000114
1838	1.8278e+02	-6.8100	-32.842099	0.000416	4.156206	1.408161	0.000166
1839	1.8288e+02	-6.7667	-32.745208	0.000243	2.432901	0.824289	0.000097
1840	1.8298e+02	-6.7426	-32.571611	0.000436	4.358948	1.476852	0.000174
1841	1.8308e+02	-6.6897	-32.502980	0.000172	1.723305	0.583872	0.000069
1842	1.8318e+02	-6.6511	-32.341494	0.000405	4.054835	1.373815	0.000162
1843	1.8328e+02	-6.6126	-32.192120	0.000375	3.750723	1.270779	0.000150
1844	1.8338e+02	-6.5725	-32.066969	0.000314	3.142497	1.064707	0.000126
1845	1.8348e+02	-6.5180	-31.949892	0.000294	2.939756	0.996016	0.000118
1846	1.8358e+02	-6.4923	-31.800518	0.000375	3.750723	1.270779	0.000150
1847	1.8368e+02	-6.4538	-31.671330	0.000324	3.243868	1.099052	0.000130
1848	1.8378e+02	-6.4217	-31.530030	0.000355	3.547981	1.202088	0.000142
1849	1.8388e+02	-6.3832	-31.416990	0.000284	2.838385	0.961671	0.000114
1850	1.8398e+02	-6.3415	-31.259542	0.000395	3.953464	1.339470	0.000158
1851	1.8407e+02	-6.2886	-31.154576	0.000264	2.635643	0.892980	0.000105
1852	1.8417e+02	-6.2629	-31.001165	0.000385	3.852093	1.305125	0.000154
1853	1.8427e+02	-6.2180	-30.859866	0.000355	3.547981	1.202088	0.000142
1854	1.8437e+02	-6.1859	-30.742789	0.000294	2.939756	0.996016	0.000118
1855	1.8447e+02	-6.1410	-30.613600	0.000324	3.243868	1.099052	0.000130
1856	1.8457e+02	-6.1041	-30.460189	0.000385	3.852093	1.305125	0.000154
1857	1.8467e+02	-6.0608	-30.326964	0.000335	3.345239	1.133398	0.000134
1858	1.8477e+02	-6.0143	-30.197775	0.000324	3.243868	1.099052	0.000130
1859	1.8487e+02	-5.9726	-30.040327	0.000395	3.953464	1.339470	0.000158
1860	1.8497e+02	-5.9341	-29.919213	0.000304	3.041126	1.030362	0.000122
1861	1.8507e+02	-5.9036	-29.785987	0.000335	3.345239	1.133398	0.000134
1862	1.8517e+02	-5.8571	-29.640651	0.000365	3.649352	1.236434	0.000146
1863	1.8527e+02	-5.8137	-29.519537	0.000304	3.041126	1.030362	0.000122
1864	1.8537e+02	-5.7817	-29.402460	0.000294	2.939756	0.996016	0.000118
1865	1.8547e+02	-5.7464	-29.269234	0.000335	3.345239	1.133398	0.000134
1866	1.8557e+02	-5.7063	-29.071414	0.000497	4.967173	1.682924	0.000199
1867	1.8567e+02	-5.6581	-29.010857	0.000152	1.520563	0.515181	0.000061
1868	1.8577e+02	-5.6148	-28.869558	0.000355	3.547981	1.202088	0.000142
1869	1.8587e+02	-5.5763	-28.732295	0.000345	3.446610	1.167743	0.000138
1870	1.8597e+02	-5.5394	-28.578884	0.000385	3.852093	1.305125	0.000154
1871	1.8606e+02	-5.4945	-28.421436	0.000395	3.953464	1.339470	0.000158
1872	1.8616e+02	-5.4624	-28.300322	0.000304	3.041126	1.030362	0.000122
1873	1.8626e+02	-5.4207	-28.159022	0.000355	3.547981	1.202088	0.000142
1874	1.8636e+02	-5.3870	-28.037908	0.000304	3.041126	1.030362	0.000122
1875	1.8646e+02	-5.3389	-27.908719	0.000324	3.243868	1.099052	0.000130
1876	1.8656e+02	-5.2940	-27.747234	0.000405	4.054835	1.373815	0.000162
1877	1.8666e+02	-5.2571	-27.597860	0.000375	3.750723	1.270779	0.000150
1878	1.8676e+02	-5.2186	-27.513080	0.000213	2.128789	0.721253	0.000085
1879	1.8686e+02	-5.1801	-27.347557	0.000416	4.156206	1.408161	0.000166
1880	1.8696e+02	-5.1368	-27.186072	0.000405	4.054835	1.373815	0.000162
1881	1.8706e+02	-5.1063	-27.052847	0.000335	3.345239	1.133398	0.000134
1882	1.8716e+02	-5.0565	-26.935770	0.000294	2.939756	0.996016	0.000118
1883	1.8726e+02	-5.0196	-26.758136	0.000446	4.460319	1.511197	0.000179
1884	1.8736e+02	-4.9827	-26.620873	0.000345	3.446610	1.167743	0.000138
1885	1.8746e+02	-4.9426	-26.451313	0.000426	4.257577	1.442506	0.000170
1886	1.8756e+02	-4.9009	-26.322125	0.000324	3.243868	1.099052	0.000130
1887	1.8766e+02	-4.8592	-26.205048	0.000294	2.939756	0.996016	0.000118
1888	1.8776e+02	-4.8271	-26.027414	0.000446	4.460319	1.511197	0.000179
1889	1.8786e+02	-4.7726	-25.906300	0.000304	3.041126	1.030362	0.000122
1890	1.8796e+02	-4.7405	-25.765000	0.000355	3.547981	1.202088	0.000142
1891	1.8806e+02	-4.7036	-25.591403	0.000436	4.358948	1.476852	0.000174
1892	1.8815e+02	-4.6603	-25.454141	0.000345	3.446610	1.167743	0.000138
1893	1.8825e+02	-4.6186	-25.328990	0.000314	3.142497	1.064707	0.000126
1894	1.8835e+02	-4.5897	-25.155393	0.000436	4.358948	1.476852	0.000174
1895	1.8845e+02	-4.5464	-25.046390	0.000274	2.737014	0.927325	0.000110
1896	1.8855e+02	-4.4951	-24.856645	0.000476	4.764431	1.614233	0.000191
1897	1.8865e+02	-4.4662	-24.711308	0.000365	3.649352	1.236434	0.000146
1898	1.8875e+02	-4.4197	-24.598268	0.000284	2.838385	0.961671	0.000114
1899	1.8885e+02	-4.3908	-24.420634	0.000446	4.460319	1.511197	0.000179
1900	1.8895e+02	-4.3378	-24.291446	0.000324	3.243868	1.099052	0.000130
1901	1.8905e+02	-4.3058	-24.117849	0.000436	4.358948	1.476852	0.000174
1902	1.8915e+02	-4.2657	-23.968475	0.000375	3.750723	1.270779	0.000150
1903	1.8925e+02	-4.2368	-23.782767	0.000466	4.663061	1.579888	0.000187
1904	1.8935e+02	-4.1758	-23.677801	0.000264	2.635643	0.892980	0.000105
1905	1.8945e+02	-4.1518	-23.556687	0.000304	3.041126	1.030362	0.000122
1906	1.8955e+02	-4.1020	-23.395202	0.000405	4.054835	1.373815	0.000162
1907	1.8965e+02	-4.0587	-23.221605	0.000436	4.358948	1.476852	0.000174
1908	1.8975e+02	-4.0314	-23.084342	0.000345	3.446610	1.167743	0.000138
1909	1.8985e+02	-3.9865	-22.947080	0.000345	3.446610	1.167743	0.000138
1910	1.8995e+02	-3.9448	-22.749260	0.000497	4.967173	1.682924	0.000199
1911	1.9004e+02	-3.9031	-22.624109	0.000314	3.142497	1.064707	0.000126
1912	1.9014e+02	-3.8598	-22.450512	0.000436	4.358948	1.476852	0.000174
1913	1.9024e+02	-3.8245	-22.280952	0.000426	4.257577	1.442506	0.000170
1914	1.9034e+02	-3.7796	-22.135615	0.000365	3.649352	1.236434	0.000146
1915	1.9044e+02	-3.7379	-22.014501	0.000304	3.041126	1.030362	0.000122
1916	1.9054e+02	-3.7170	-21.796496	0.000547	5.474028	1.854651	0.000219
1917	1.9064e+02	-3.6609	-21.675382	0.000304	3.041126	1.030362	0.000122
1918	1.9074e+02	-3.6272	-21.538119	0.000345	3.446610	1.167743	0.000138
1919	1.9084e+02	-3.5855	-21.344337	0.000487	4.865802	1.648578	0.000195
1920	1.9094e+02	-3.5470	-21.186888	0.000395	3.953464	1.339470	0.000158
1921	1.9104e+02	-3.5020	-21.021366	0.000416	4.156206	1.408161	0.000166
1922	1.9114e+02	-3.4700	-20.920437	0.000253	2.534272	0.858635	0.000101
1923	1.9124e+02	-3.4234	-20.775101	0.000365	3.649352	1.236434	0.000146
1924	1.9134e+02	-3.3881	-20.557095	0.000547	5.474028	1.854651	0.000219
1925	1.9144e+02	-3.3480	-20.419833	0.000345	3.446610	1.167743	0.000138
1926	1.9154e+02	-3.3095	-20.262384	0.000395	3.953464	1.339470	0.000158
1927	1.9164e+02	-3.2678	-20.113010	0.000375	3.750723	1.270779	0.000150
1928	1.9174e+02	-3.2245	-19.907116	0.000517	5.169915	1.751615	0.000207
1929	1.9184e+02	-3.1972	-19.810225	0.000243	2.432901	0.824289	0.000097
1930	1.9194e+02	-3.1475	-19.628554	0.000456	4.561690	1.545542	0.000183
1931	1.9203e+02	-3.1058	-19.442846	0.000466	4.663061	1.579888	0.000187
1932	1.9213e+02	-3.0561	-19.257137	0.000466	4.663061	1.579888	0.000187
1933	1.9223e+02	-3.0384	-19.148135	0.000274	2.737014	0.927325	0.000110
1934	1.9233e+02	-2.9791	-18.982612	0.000416	4.156206	1.408161	0.000166
1935	1.9243e+02	-2.9550	-18.833238	0.000375	3.750723	1.270779	0.000150
1936	1.9253e+02	-2.9101	-18.663679	0.000426	4.257577	1.442506	0.000170
1937	1.9263e+02	-2.8700	-18.526416	0.000345	3.446610	1.167743	0.000138
1938	1.9273e+02	-2.8315	-18.288225	0.000598	5.980882	2.026378	0.000239
1939	1.9283e+02	-2.7914	-18.191334	0.000243	2.432901	0.824289	0.000097
1940	1.9293e+02	-2.7545	-18.005625	0.000466	4.663061	1.579888	0.000187
1941	1.9303e+02	-2.7079	-17.848177	0.000395	3.953464	1.339470	0.000158
1942	1.9313e+02	-2.6646	-17.690729	0.000395	3.953464	1.339470	0.000158
1943	1.9323e+02	-2.6261	-17.496946	0.000487	4.865802	1.648578	0.000195
1944	1.9333e+02	-2.5956	-17.359684	0.000345	3.446610	1.167743	0.000138
1945	1.9343e+02	-2.5475	-17.141678	0.000547	5.474028	1.854651	0.000219
1946	1.9353e+02	-2.5074	-17.000379	0.000355	3.547981	1.202088	0.000142
1947	1.9363e+02	-2.4641	-16.842930	0.000395	3.953464	1.339470	0.000158
1948	1.9373e+02	-2.4320	-16.669333	0.000436	4.358948	1.476852	0.000174
1949	1.9383e+02	-2.3855	-16.463440	0.000517	5.169915	1.751615	0.000207
1950	1.9393e+02	-2.3534	-16.330214	0.000335	3.345239	1.133398	0.000134
1951	1.9403e+02	-2.3117	-16.168729	0.000405	4.054835	1.373815	0.000162
1952	1.9412e+02	-2.2700	-15.970909	0.000497	4.967173	1.682924	0.000199
1953	1.9422e+02	-2.2331	-15.789238	0.000456	4.561690	1.545542	0.000183
1954	1.9432e+02	-2.1914	-15.639864	0.000375	3.750723	1.270779	0.000150
1955	1.9442e+02	-2.1577	-15.458193	0.000456	4.561690	1.545542	0.000183
1956	1.9452e+02	-2.1160	-15.300744	0.000395	3.953464	1.339470	0.000158
1957	1.9462e+02	-2.0791	-15.131185	0.000426	4.257577	1.442506	0.000170
1958	1.9472e+02	-2.0390	-14.949514	0.000456	4.561690	1.545542	0.000183
1959	1.9482e+02	-1.9941	-14.751694	0.000497	4.967173	1.682924	0.000199
1960	1.9492e+02	-1.9524	-14.642691	0.000274	2.737014	0.927325	0.000110
1961	1.9502e+02	-1.9171	-14.396426	0.000618	6.183624	2.095068	0.000248
1962	1.9512e+02	-1.8753	-14.247052	0.000375	3.750723	1.270779	0.000150
1963	1.9522e+02	-1.8368	-14.105752	0.000355	3.547981	1.202088	0.000142
1964	1.9532e+02	-1.7887	-13.907933	0.000497	4.967173	1.682924	0.000199
1965	1.9542e+02	-1.7486	-13.746447	0.000405	4.054835	1.373815	0.000162
1966	1.9552e+02	-1.7149	-13.568813	0.000446	4.460319	1.511197	0.000179
1967	1.9562e+02	-1.6764	-13.399254	0.000426	4.257577	1.442506	0.000170
1968	1.9572e+02	-1.6283	-13.201434	0.000497	4.967173	1.682924	0.000199
1969	1.9582e+02	-1.5962	-13.023800	0.000446	4.460319	1.511197	0.000179
1970	1.9592e+02	-1.5593	-12.850203	0.000436	4.358948	1.476852	0.000174
1971	1.9601e+02	-1.5208	-12.688718	0.000405	4.054835	1.373815	0.000162
1972	1.9611e+02	-1.4743	-12.498972	0.000476	4.764431	1.614233	0.000191
1973	1.9621e+02	-1.4310	-12.365747	0.000335	3.345239	1.133398	0.000134
1974	1.9631e+02	-1.4021	-12.171964	0.000487	4.865802	1.648578	0.000195
1975	1.9641e+02	-1.3604	-11.998367	0.000436	4.358948	1.476852	0.000174
1976	1.9651e+02	-1.3042	-11.869179	0.000324	3.243868	1.099052	0.000130
1977	1.9661e+02	-1.2641	-11.655211	0.000537	5.372657	1.820305	0.000215
1978	1.9671e+02	-1.2433	-11.493725	0.000405	4.054835	1.373815	0.000162
1979	1.9681e+02	-1.1984	-11.291869	0.000507	5.068544	1.717269	0.000203
1980	1.9691e+02	-1.1567	-11.130383	0.000405	4.054835	1.373815	0.000162
1981	1.9701e+02	-1.1117	-10.928526	0.000507	5.068544	1.717269	0.000203
1982	1.9711e+02	-1.0716	-10.783190	0.000365	3.649352	1.236434	0.000146
1983	1.9721e+02	-1.0411	-10.625741	0.000395	3.953464	1.339470	0.000158
1984	1.9731e+02	-0.9930	-10.407736	0.000547	5.474028	1.854651	0.000219
1985	1.9741e+02	-0.9625	-10.246251	0.000405	4.054835	1.373815	0.000162
1986	1.9751e+02	-0.9256	-10.092839	0.000385	3.852093	1.305125	0.000154
1987	1.9761e+02	-0.8711	-9.882908	0.000527	5.271286	1.785960	0.000211
1988	1.9771e+02	-0.8406	-9.729497	0.000385	3.852093	1.305125	0.000154
1989	1.9781e+02	-0.8053	-9.519566	0.000527	5.271286	1.785960	0.000211
1990	1.9791e+02	-0.7508	-9.317709	0.000507	5.068544	1.717269	0.000203
1991	1.9800e+02	-0.7219	-9.184484	0.000335	3.345239	1.133398	0.000134
1992	1.9810e+02	-0.6818	-8.994738	0.000476	4.764431	1.614233	0.000191
1993	1.9820e+02	-0.6385	-8.817104	0.000446	4.460319	1.511197	0.000179
1994	1.9830e+02	-0.5984	-8.611211	0.000517	5.169915	1.751615	0.000207
1995	1.9840e+02	-0.5551	-8.469911	0.000355	3.547981	1.202088	0.000142
1996	1.9850e+02	-0.5198	-8.276128	0.000487	4.865802	1.648578	0.000195
1997	1.9860e+02	-0.4716	-8.074271	0.000507	5.068544	1.717269	0.000203
1998	1.9870e+02	-0.4412	-7.884526	0.000476	4.764431	1.614233	0.000191
1999	1.9880e+02	-0.3995	-7.674595	0.000527	5.271286	1.785960	0.000211
2000	1.9890e+02	-0.3642	-7.537332	0.000345	3.446610	1.167743	0.000138
2001	1.9900e+02	-0.3321	-7.363736	0.000436	4.358948	1.476852	0.000174
2002	1.9910e+02	-0.2807	-7.190139	0.000436	4.358948	1.476852	0.000174
2003	1.9920e+02	-0.2438	-7.048839	0.000355	3.547981	1.202088	0.000142
2004	1.9930e+02	-0.2069	-6.842945	0.000517	5.169915	1.751615	0.000207
2005	1.9940e+02	-0.1540	-6.669348	0.000436	4.358948	1.476852	0.000174
2006	1.9950e+02	-0.1123	-6.447306	0.000558	5.575398	1.888996	0.000223
2007	1.9960e+02	-0.0818	-6.322155	0.000314	3.142497	1.064707	0.000126
2008	1.9970e+02	-0.0369	-6.152595	0.000426	4.257577	1.442506	0.000170
2009	1.9980e+02	-0.0064	-5.946701	0.000426	4.257577	1.442506	0.000207

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.68e+01
Pr (uC/cm2):	2.10e+00
-Pr (uC/cm2):	-5.95e+00
PLoss (uC/cm2):	-3.65e+00
Vc:	5.66e-01
-Vc:	-4.62e-01
C (Max-Eff) (nF):	3.34e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.93e+00
Horiz. Shift (+/-Vc):	5.23e-02
Offset (uC/cm2):	2.29e+00

A (Loop Area - uC/cm2·Volts):	1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

