»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:58:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:57:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9821	-32.583404	0.000030	0.302957	0.102645	0.002420
1778	8.8850e-01	-8.9404	-32.647933	-0.000162	-1.615773	-0.547439	-0.012906
1779	8.8900e-01	-8.9067	-32.397881	0.000626	6.261119	2.121324	0.050010
1780	8.8950e-01	-8.8554	-32.305120	0.000232	2.322673	0.786943	0.018552
1781	8.9000e-01	-8.8185	-32.143796	0.000404	4.039431	1.368596	0.032265
1782	8.9050e-01	-8.7864	-32.018770	0.000313	3.130559	1.060662	0.025005
1783	8.9100e-01	-8.7383	-32.091366	-0.000182	-1.817744	-0.615868	-0.014519
1784	8.9150e-01	-8.7030	-31.970373	0.000303	3.029573	1.026447	0.024199
1785	8.9200e-01	-8.6580	-31.877611	0.000232	2.322673	0.786943	0.018552
1786	8.9250e-01	-8.6195	-31.587228	0.000727	7.270976	2.463473	0.058077
1787	8.9300e-01	-8.5859	-31.631592	-0.000111	-1.110844	-0.376364	-0.008873
1788	8.9350e-01	-8.5377	-31.393640	0.000596	5.958161	2.018680	0.047591
1789	8.9400e-01	-8.5056	-31.490434	-0.000242	-2.423659	-0.821158	-0.019359
1790	8.9450e-01	-8.4591	-31.268613	0.000555	5.554218	1.881820	0.044364
1791	8.9500e-01	-8.4238	-31.103256	0.000414	4.140417	1.402811	0.033071
1792	8.9550e-01	-8.3869	-30.962098	0.000353	3.534502	1.197522	0.028232
1793	8.9600e-01	-8.3420	-30.699947	0.000656	6.564076	2.223969	0.052430
1794	8.9650e-01	-8.3019	-30.752377	-0.000131	-1.312815	-0.444794	-0.010486
1795	8.9700e-01	-8.2618	-30.599119	0.000384	3.837460	1.300167	0.030652
1796	8.9750e-01	-8.2169	-30.587020	0.000030	0.302957	0.102645	0.002420
1797	8.9800e-01	-8.1800	-30.437795	0.000374	3.736474	1.265952	0.029845
1798	8.9850e-01	-8.1399	-30.280504	0.000394	3.938446	1.334381	0.031458
1799	8.9900e-01	-8.1014	-30.421663	-0.000353	-3.534502	-1.197522	-0.028232
1800	8.9950e-01	-8.0709	-30.034485	0.000969	9.694635	3.284631	0.077435
1801	9.0000e-01	-8.0196	-29.925592	0.000273	2.726616	0.923803	0.021779
1802	9.0050e-01	-7.9746	-30.171611	-0.000616	-6.160133	-2.087109	-0.049204
1803	9.0100e-01	-7.9313	-29.796532	0.000939	9.391678	3.181987	0.075016
1804	9.0150e-01	-7.9041	-29.647308	0.000374	3.736474	1.265952	0.029845
1805	9.0200e-01	-7.8607	-29.828797	-0.000454	-4.544360	-1.539671	-0.036298
1806	9.0250e-01	-7.8238	-29.397256	0.001081	10.805479	3.660995	0.086308
1807	9.0300e-01	-7.7773	-29.405322	-0.000020	-0.201972	-0.068430	-0.001613
1808	9.0350e-01	-7.7420	-29.235932	0.000424	4.241403	1.437026	0.033878
1809	9.0400e-01	-7.6955	-29.215766	0.000050	0.504929	0.171075	0.004033
1810	9.0450e-01	-7.6602	-29.090740	0.000313	3.130559	1.060662	0.025005
1811	9.0500e-01	-7.6233	-28.683397	0.001020	10.199564	3.455706	0.081469
1812	9.0550e-01	-7.5816	-28.715662	-0.000081	-0.807886	-0.273719	-0.006453
1813	9.0600e-01	-7.5399	-28.836655	-0.000303	-3.029573	-1.026447	-0.024199
1814	9.0650e-01	-7.4998	-28.715662	0.000303	3.029573	1.026447	0.024199
1815	9.0700e-01	-7.4709	-28.417213	0.000747	7.472948	2.531903	0.059690
1816	9.0750e-01	-7.4180	-28.134896	0.000707	7.069005	2.395044	0.056463
1817	9.0800e-01	-7.3875	-28.155061	-0.000050	-0.504929	-0.171075	-0.004033
1818	9.0850e-01	-7.3394	-28.086499	0.000172	1.716758	0.581653	0.013713
1819	9.0900e-01	-7.2977	-27.884844	0.000505	5.049289	1.710745	0.040331
1820	9.0950e-01	-7.2575	-28.155061	-0.000677	-6.766047	-2.292399	-0.054044
1821	9.1000e-01	-7.2287	-27.973572	0.000454	4.544360	1.539671	0.036298
1822	9.1050e-01	-7.1773	-27.626725	0.000868	8.684777	2.942482	0.069369
1823	9.1100e-01	-7.1517	-27.715454	-0.000222	-2.221687	-0.752728	-0.017746
1824	9.1150e-01	-7.1035	-27.368607	0.000868	8.684777	2.942482	0.069369
1825	9.1200e-01	-7.0666	-27.114522	0.000636	6.362104	2.155539	0.050817
1826	9.1250e-01	-7.0185	-27.509766	-0.000990	-9.896607	-3.353061	-0.079049
1827	9.1300e-01	-6.9880	-27.106456	0.001010	10.098578	3.421491	0.080662
1828	9.1350e-01	-6.9415	-26.957231	0.000374	3.736474	1.265952	0.029845
1829	9.1400e-01	-6.8998	-26.783808	0.000434	4.342389	1.471241	0.034685
1830	9.1450e-01	-6.8629	-26.691047	0.000232	2.322673	0.786943	0.018552
1831	9.1500e-01	-6.8228	-26.590219	0.000252	2.524645	0.855373	0.020165
1832	9.1550e-01	-6.7763	-26.436961	0.000384	3.837460	1.300167	0.030652
1833	9.1600e-01	-6.7426	-26.533756	-0.000242	-2.423659	-0.821158	-0.019359
1834	9.1650e-01	-6.7025	-26.449061	0.000212	2.120701	0.718513	0.016939
1835	9.1700e-01	-6.6688	-26.219174	0.000576	5.756190	1.950250	0.045977
1836	9.1750e-01	-6.6255	-25.799732	0.001050	10.502521	3.558351	0.083888
1837	9.1800e-01	-6.5838	-25.928791	-0.000323	-3.231545	-1.094877	-0.025812
1838	9.1850e-01	-6.5372	-25.743268	0.000465	4.645346	1.573886	0.037105
1839	9.1900e-01	-6.5020	-25.634375	0.000273	2.726616	0.923803	0.021779
1840	9.1950e-01	-6.4635	-25.255263	0.000949	9.492664	3.216201	0.075822
1841	9.2000e-01	-6.4073	-25.537580	-0.000707	-7.069005	-2.395044	-0.056463
1842	9.2050e-01	-6.3832	-25.279462	0.000646	6.463090	2.189754	0.051624
1843	9.2100e-01	-6.3415	-25.231065	0.000121	1.211829	0.410579	0.009679
1844	9.2150e-01	-6.2998	-25.259297	-0.000071	-0.706900	-0.239504	-0.005646
1845	9.2200e-01	-6.2693	-24.968913	0.000727	7.270976	2.463473	0.058077
1846	9.2250e-01	-6.2244	-24.646266	0.000808	8.078863	2.737193	0.064530
1847	9.2300e-01	-6.1859	-24.674497	-0.000071	-0.706900	-0.239504	-0.005646
1848	9.2350e-01	-6.1442	-24.605935	0.000172	1.716758	0.581653	0.013713
1849	9.2400e-01	-6.1025	-24.501074	0.000263	2.625630	0.889588	0.020972
1850	9.2450e-01	-6.0608	-24.549471	-0.000121	-1.211829	-0.410579	-0.009679
1851	9.2500e-01	-6.0255	-24.299419	0.000626	6.261119	2.121324	0.050010
1852	9.2550e-01	-5.9806	-24.105830	0.000485	4.847318	1.642316	0.038718
1853	9.2600e-01	-5.9437	-23.940473	0.000414	4.140417	1.402811	0.033071
1854	9.2650e-01	-5.9052	-23.783182	0.000394	3.938446	1.334381	0.031458
1855	9.2700e-01	-5.8635	-23.650090	0.000333	3.332531	1.129092	0.026618
1856	9.2750e-01	-5.8169	-23.541197	0.000273	2.726616	0.923803	0.021779
1857	9.2800e-01	-5.7897	-23.573461	-0.000081	-0.807886	-0.273719	-0.006453
1858	9.2850e-01	-5.7448	-23.339542	0.000586	5.857175	1.984465	0.046784
1859	9.2900e-01	-5.7095	-23.073357	0.000667	6.665062	2.258184	0.053237
1860	9.2950e-01	-5.6645	-23.190317	-0.000293	-2.928588	-0.992232	-0.023392
1861	9.3000e-01	-5.6196	-23.020927	0.000424	4.241403	1.437026	0.033878
1862	9.3050e-01	-5.5956	-22.895901	0.000313	3.130559	1.060662	0.025005
1863	9.3100e-01	-5.5458	-22.811206	0.000212	2.120701	0.718513	0.016939
1864	9.3150e-01	-5.4945	-22.831371	-0.000050	-0.504929	-0.171075	-0.004033
1865	9.3200e-01	-5.4560	-22.670047	0.000404	4.039431	1.368596	0.032265
1866	9.3250e-01	-5.4223	-22.496624	0.000434	4.342389	1.471241	0.034685
1867	9.3300e-01	-5.3774	-22.436128	0.000151	1.514787	0.513224	0.012099
1868	9.3350e-01	-5.3501	-22.077182	0.000899	8.987735	3.045127	0.071789
1869	9.3400e-01	-5.3052	-22.125579	-0.000121	-1.211829	-0.410579	-0.009679
1870	9.3450e-01	-5.2603	-21.980387	0.000364	3.635488	1.231737	0.029038
1871	9.3500e-01	-5.2218	-21.810997	0.000424	4.241403	1.437026	0.033878
1872	9.3550e-01	-5.1865	-21.903759	-0.000232	-2.322673	-0.786943	-0.018552
1873	9.3600e-01	-5.1464	-21.831163	0.000182	1.817744	0.615868	0.014519
1874	9.3650e-01	-5.0999	-21.423820	0.001020	10.199564	3.455706	0.081469
1875	9.3700e-01	-5.0678	-21.266529	0.000394	3.938446	1.334381	0.031458
1876	9.3750e-01	-5.0261	-21.427853	-0.000404	-4.039431	-1.368596	-0.032265
1877	9.3800e-01	-4.9876	-21.085039	0.000858	8.583792	2.908267	0.068563
1878	9.3850e-01	-4.9394	-20.988245	0.000242	2.423659	0.821158	0.019359
1879	9.3900e-01	-4.8961	-20.976146	0.000030	0.302957	0.102645	0.002420
1880	9.3950e-01	-4.8576	-20.891451	0.000212	2.120701	0.718513	0.016939
1881	9.4000e-01	-4.8175	-20.713994	0.000444	4.443374	1.505456	0.035491
1882	9.4050e-01	-4.7838	-20.637366	0.000192	1.918730	0.650083	0.015326
1883	9.4100e-01	-4.7421	-20.593001	0.000111	1.110844	0.376364	0.008873
1884	9.4150e-01	-4.7036	-20.322784	0.000677	6.766047	2.292399	0.054044
1885	9.4200e-01	-4.6651	-20.181625	0.000353	3.534502	1.197522	0.028232
1886	9.4250e-01	-4.6282	-19.810580	0.000929	9.290692	3.147772	0.074209
1887	9.4300e-01	-4.5865	-19.838812	-0.000071	-0.706900	-0.239504	-0.005646
1888	9.4350e-01	-4.5464	-19.653289	0.000465	4.645346	1.573886	0.037105
1889	9.4400e-01	-4.5015	-19.500032	0.000384	3.837460	1.300167	0.030652
1890	9.4450e-01	-4.4630	-19.697654	-0.000495	-4.948303	-1.676531	-0.039524
1891	9.4500e-01	-4.4277	-19.310476	0.000969	9.694635	3.284631	0.077435
1892	9.4550e-01	-4.3908	-19.306443	0.000010	0.100986	0.034215	0.000807
1893	9.4600e-01	-4.3411	-18.995894	0.000778	7.775905	2.634548	0.062110
1894	9.4650e-01	-4.3090	-18.919266	0.000192	1.918730	0.650083	0.015326
1895	9.4700e-01	-4.2544	-18.991861	-0.000182	-1.817744	-0.615868	-0.014519
1896	9.4750e-01	-4.2239	-18.709544	0.000707	7.069005	2.395044	0.056463
1897	9.4800e-01	-4.1870	-18.439327	0.000677	6.766047	2.292399	0.054044
1898	9.4850e-01	-4.1437	-18.467558	-0.000071	-0.706900	-0.239504	-0.005646
1899	9.4900e-01	-4.1020	-18.197341	0.000677	6.766047	2.292399	0.054044
1900	9.4950e-01	-4.0651	-18.023918	0.000434	4.342389	1.471241	0.034685
1901	9.5000e-01	-4.0250	-18.189275	-0.000414	-4.140417	-1.402811	-0.033071
1902	9.5050e-01	-3.9785	-17.943256	0.000616	6.160133	2.087109	0.049204
1903	9.5100e-01	-3.9400	-17.838395	0.000263	2.625630	0.889588	0.020972
1904	9.5150e-01	-3.8951	-17.689170	0.000374	3.736474	1.265952	0.029845
1905	9.5200e-01	-3.8710	-17.664972	0.000061	0.605915	0.205289	0.004840
1906	9.5250e-01	-3.8213	-17.422986	0.000606	6.059147	2.052895	0.048397
1907	9.5300e-01	-3.7828	-17.181000	0.000606	6.059147	2.052895	0.048397
1908	9.5350e-01	-3.7491	-17.031775	0.000374	3.736474	1.265952	0.029845
1909	9.5400e-01	-3.6978	-17.015643	0.000040	0.403943	0.136860	0.003226
1910	9.5450e-01	-3.6528	-16.926915	0.000222	2.221687	0.752728	0.017746
1911	9.5500e-01	-3.6256	-16.809955	0.000293	2.928588	0.992232	0.023392
1912	9.5550e-01	-3.5790	-16.705094	0.000263	2.625630	0.889588	0.020972
1913	9.5600e-01	-3.5438	-16.483274	0.000555	5.554218	1.881820	0.044364
1914	9.5650e-01	-3.5020	-16.487307	-0.000010	-0.100986	-0.034215	-0.000807
1915	9.5700e-01	-3.4587	-16.418744	0.000172	1.716758	0.581653	0.013713
1916	9.5750e-01	-3.4250	-16.132394	0.000717	7.169991	2.429259	0.057270
1917	9.5800e-01	-3.3833	-16.059799	0.000182	1.817744	0.615868	0.014519
1918	9.5850e-01	-3.3512	-15.999302	0.000151	1.514787	0.513224	0.012099
1919	9.5900e-01	-3.3047	-15.773449	0.000566	5.655204	1.916035	0.045171
1920	9.5950e-01	-3.2614	-15.587926	0.000465	4.645346	1.573886	0.037105
1921	9.6000e-01	-3.2229	-15.317708	0.000677	6.766047	2.292399	0.054044
1922	9.6050e-01	-3.1876	-15.265278	0.000131	1.312815	0.444794	0.010486
1923	9.6100e-01	-3.1491	-15.345940	-0.000202	-2.019716	-0.684298	-0.016132
1924	9.6150e-01	-3.0978	-15.003127	0.000858	8.583792	2.908267	0.068563
1925	9.6200e-01	-3.0721	-14.910366	0.000232	2.322673	0.786943	0.018552
1926	9.6250e-01	-3.0208	-14.781306	0.000323	3.231545	1.094877	0.025812
1927	9.6300e-01	-2.9871	-14.809538	-0.000071	-0.706900	-0.239504	-0.005646
1928	9.6350e-01	-2.9470	-14.547387	0.000656	6.564076	2.223969	0.052430
1929	9.6400e-01	-2.9053	-14.390096	0.000394	3.938446	1.334381	0.031458
1930	9.6450e-01	-2.8587	-14.019051	0.000929	9.290692	3.147772	0.074209
1931	9.6500e-01	-2.8170	-13.974687	0.000111	1.110844	0.376364	0.008873
1932	9.6550e-01	-2.7769	-13.797230	0.000444	4.443374	1.505456	0.035491
1933	9.6600e-01	-2.7384	-13.873859	-0.000192	-1.918730	-0.650083	-0.015326
1934	9.6650e-01	-2.7031	-13.583476	0.000727	7.270976	2.463473	0.058077
1935	9.6700e-01	-2.6598	-13.531046	0.000131	1.312815	0.444794	0.010486
1936	9.6750e-01	-2.6245	-13.410053	0.000303	3.029573	1.026447	0.024199
1937	9.6800e-01	-2.5940	-13.224530	0.000465	4.645346	1.573886	0.037105
1938	9.6850e-01	-2.5539	-13.188232	0.000091	0.908872	0.307934	0.007260
1939	9.6900e-01	-2.4930	-12.784923	0.001010	10.098578	3.421491	0.080662
1940	9.6950e-01	-2.4593	-12.740558	0.000111	1.110844	0.376364	0.008873
1941	9.7000e-01	-2.4192	-12.853485	-0.000283	-2.827602	-0.958017	-0.022585
1942	9.7050e-01	-2.3919	-12.611499	0.000606	6.059147	2.052895	0.048397
1943	9.7100e-01	-2.3486	-12.317083	0.000737	7.371962	2.497688	0.058883
1944	9.7150e-01	-2.3021	-12.260620	0.000141	1.413801	0.479009	0.011293
1945	9.7200e-01	-2.2636	-12.119461	0.000353	3.534502	1.197522	0.028232
1946	9.7250e-01	-2.2283	-12.006535	0.000283	2.827602	0.958017	0.022585
1947	9.7300e-01	-2.1914	-11.792780	0.000535	5.352246	1.813390	0.042751
1948	9.7350e-01	-2.1433	-11.623390	0.000424	4.241403	1.437026	0.033878
1949	9.7400e-01	-2.1015	-11.587092	0.000091	0.908872	0.307934	0.007260
1950	9.7450e-01	-2.0598	-11.397537	0.000475	4.746332	1.608101	0.037911
1951	9.7500e-01	-2.0117	-11.260411	0.000343	3.433517	1.163307	0.027425
1952	9.7550e-01	-1.9892	-11.272511	-0.000030	-0.302957	-0.102645	-0.002420
1953	9.7600e-01	-1.9475	-11.139418	0.000333	3.332531	1.129092	0.026618
1954	9.7650e-01	-1.8994	-10.901466	0.000596	5.958161	2.018680	0.047591
1955	9.7700e-01	-1.8561	-10.909532	-0.000020	-0.201972	-0.068430	-0.001613
1956	9.7750e-01	-1.8240	-10.651413	0.000646	6.463090	2.189754	0.051624
1957	9.7800e-01	-1.7791	-10.598983	0.000131	1.312815	0.444794	0.010486
1958	9.7850e-01	-1.7470	-10.352964	0.000616	6.160133	2.087109	0.049204
1959	9.7900e-01	-1.7021	-10.167442	0.000465	4.645346	1.573886	0.037105
1960	9.7950e-01	-1.6668	-9.937555	0.000576	5.756190	1.950250	0.045977
1961	9.8000e-01	-1.6235	-9.711701	0.000566	5.655204	1.916035	0.045171
1962	9.8050e-01	-1.5882	-9.441484	0.000677	6.766047	2.292399	0.054044
1963	9.8100e-01	-1.5513	-9.739933	-0.000747	-7.472948	-2.531903	-0.059690
1964	9.8150e-01	-1.5032	-9.352756	0.000969	9.694635	3.284631	0.077435
1965	9.8200e-01	-1.4647	-9.235796	0.000293	2.928588	0.992232	0.023392
1966	9.8250e-01	-1.4133	-9.134968	0.000252	2.524645	0.855373	0.020165
1967	9.8300e-01	-1.3828	-8.856685	0.000697	6.968019	2.360829	0.055657
1968	9.8350e-01	-1.3379	-8.808287	0.000121	1.211829	0.410579	0.009679
1969	9.8400e-01	-1.2978	-8.663096	0.000364	3.635488	1.231737	0.029038
1970	9.8450e-01	-1.2561	-8.489673	0.000434	4.342389	1.471241	0.034685
1971	9.8500e-01	-1.2144	-8.344481	0.000364	3.635488	1.231737	0.029038
1972	9.8550e-01	-1.1823	-8.348514	-0.000010	-0.100986	-0.034215	-0.000807
1973	9.8600e-01	-1.1422	-7.985535	0.000909	9.088720	3.079342	0.072596
1974	9.8650e-01	-1.0973	-7.795980	0.000475	4.746332	1.608101	0.037911
1975	9.8700e-01	-1.0604	-7.711285	0.000212	2.120701	0.718513	0.016939
1976	9.8750e-01	-1.0219	-7.594325	0.000293	2.928588	0.992232	0.023392
1977	9.8800e-01	-0.9786	-7.654821	-0.000151	-1.514787	-0.513224	-0.012099
1978	9.8850e-01	-0.9497	-7.195048	0.001151	11.512379	3.900500	0.091955
1979	9.8900e-01	-0.9000	-7.150684	0.000111	1.110844	0.376364	0.008873
1980	9.8950e-01	-0.8615	-7.162783	-0.000030	-0.302957	-0.102645	-0.002420
1981	9.9000e-01	-0.8166	-6.832069	0.000828	8.280834	2.805623	0.066143
1982	9.9050e-01	-0.7764	-6.666712	0.000414	4.140417	1.402811	0.033071
1983	9.9100e-01	-0.7331	-6.541686	0.000313	3.130559	1.060662	0.025005
1984	9.9150e-01	-0.6946	-6.315832	0.000566	5.655204	1.916035	0.045171
1985	9.9200e-01	-0.6642	-6.057714	0.000646	6.463090	2.189754	0.051624
1986	9.9250e-01	-0.6176	-5.932688	0.000313	3.130559	1.060662	0.025005
1987	9.9300e-01	-0.5807	-5.630206	0.000757	7.573934	2.566118	0.060496
1988	9.9350e-01	-0.5390	-5.727000	-0.000242	-2.423659	-0.821158	-0.019359
1989	9.9400e-01	-0.5085	-5.674570	0.000131	1.312815	0.444794	0.010486
1990	9.9450e-01	-0.4636	-5.259161	0.001040	10.401536	3.524136	0.083082
1991	9.9500e-01	-0.4251	-5.472915	-0.000535	-5.352246	-1.813390	-0.042751
1992	9.9550e-01	-0.3802	-5.045406	0.001070	10.704493	3.626780	0.085502
1993	9.9600e-01	-0.3305	-5.093804	-0.000121	-1.211829	-0.410579	-0.009679
1994	9.9650e-01	-0.2984	-4.767123	0.000818	8.179848	2.771408	0.065336
1995	9.9700e-01	-0.2727	-4.412210	0.000889	8.886749	3.010912	0.070983
1996	9.9750e-01	-0.2246	-4.327515	0.000212	2.120701	0.718513	0.016939
1997	9.9800e-01	-0.1829	-4.359780	-0.000081	-0.807886	-0.273719	-0.006453
1998	9.9850e-01	-0.1396	-4.226687	0.000333	3.332531	1.129092	0.026618
1999	9.9900e-01	-0.1059	-3.980668	0.000616	6.160133	2.087109	0.049204
2000	9.9950e-01	-0.0610	-3.936304	0.000111	1.110844	0.376364	0.008873
2001	1.0000e+00	-0.0209	-3.670120	0.000111	1.110844	0.376364	0.053237

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.74e+01
Pr (uC/cm2):	3.87e-01
-Pr (uC/cm2):	-3.67e+00
PLoss (uC/cm2):	-1.70e+00
Vc:	4.89e-01
-Vc:	-1.55e-01
C (Max-Eff) (nF):	2.88e-01
K (Eff):	9.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.64e+00
Horiz. Shift (+/-Vc):	1.67e-01
Offset (uC/cm2):	1.90e+00

A (Loop Area - uC/cm2·Volts):	-1.93e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

