»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:53:21
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0950	-45.380425	0.000303	3.030967	1.026919	0.024199
1800	8.9950e-01	-8.0597	-45.287664	0.000232	2.323742	0.787305	0.018552
1801	9.0000e-01	-8.0244	-45.122307	0.000414	4.142322	1.403457	0.033071
1802	9.0050e-01	-7.9714	-45.069877	0.000131	1.313419	0.444998	0.010486
1803	9.0100e-01	-7.9426	-44.965016	0.000263	2.626838	0.889997	0.020972
1804	9.0150e-01	-7.8992	-44.856123	0.000273	2.727871	0.924228	0.021779
1805	9.0200e-01	-7.8575	-44.735130	0.000303	3.030967	1.026919	0.024199
1806	9.0250e-01	-7.8190	-44.626236	0.000273	2.727871	0.924228	0.021779
1807	9.0300e-01	-7.7773	-44.529442	0.000242	2.424774	0.821536	0.019359
1808	9.0350e-01	-7.7436	-44.380217	0.000374	3.738193	1.266534	0.029845
1809	9.0400e-01	-7.7019	-44.263257	0.000293	2.929935	0.992689	0.023392
1810	9.0450e-01	-7.6506	-44.158397	0.000263	2.626838	0.889997	0.020972
1811	9.0500e-01	-7.6169	-44.081768	0.000192	1.919613	0.650382	0.015326
1812	9.0550e-01	-7.5816	-43.880113	0.000505	5.051612	1.711532	0.040331
1813	9.0600e-01	-7.5415	-43.807517	0.000182	1.818580	0.616152	0.014519
1814	9.0650e-01	-7.4966	-43.710723	0.000242	2.424774	0.821536	0.019359
1815	9.0700e-01	-7.4517	-43.609895	0.000253	2.525806	0.855766	0.020165
1816	9.0750e-01	-7.4180	-43.464704	0.000364	3.637161	1.232303	0.029038
1817	9.0800e-01	-7.3763	-43.388075	0.000192	1.919613	0.650382	0.015326
1818	9.0850e-01	-7.3410	-43.283214	0.000263	2.626838	0.889997	0.020972
1819	9.0900e-01	-7.3009	-43.138023	0.000364	3.637161	1.232303	0.029038
1820	9.0950e-01	-7.2559	-43.069460	0.000172	1.717548	0.581921	0.013713
1821	9.1000e-01	-7.2223	-42.924268	0.000364	3.637161	1.232303	0.029038
1822	9.1050e-01	-7.1725	-42.799242	0.000313	3.131999	1.061150	0.025005
1823	9.1100e-01	-7.1356	-42.662117	0.000344	3.435096	1.163842	0.027425
1824	9.1150e-01	-7.1068	-42.545157	0.000293	2.929935	0.992689	0.023392
1825	9.1200e-01	-7.0570	-42.428197	0.000293	2.929935	0.992689	0.023392
1826	9.1250e-01	-7.0185	-42.363668	0.000162	1.616516	0.547690	0.012906
1827	9.1300e-01	-6.9768	-42.230575	0.000333	3.334064	1.129611	0.026618
1828	9.1350e-01	-6.9479	-42.117649	0.000283	2.828903	0.958458	0.022585
1829	9.1400e-01	-6.9030	-42.008755	0.000273	2.727871	0.924228	0.021779
1830	9.1450e-01	-6.8629	-41.883729	0.000313	3.131999	1.061150	0.025005
1831	9.1500e-01	-6.8164	-41.859530	0.000061	0.606193	0.205384	0.004840
1832	9.1550e-01	-6.7795	-41.625611	0.000586	5.859870	1.985378	0.046784
1833	9.1600e-01	-6.7410	-41.520750	0.000263	2.626838	0.889997	0.020972
1834	9.1650e-01	-6.6945	-41.419923	0.000253	2.525806	0.855766	0.020165
1835	9.1700e-01	-6.6624	-41.254566	0.000414	4.142322	1.403457	0.033071
1836	9.1750e-01	-6.6126	-41.129540	0.000313	3.131999	1.061150	0.025005
1837	9.1800e-01	-6.5790	-41.069043	0.000152	1.515484	0.513460	0.012099
1838	9.1850e-01	-6.5356	-40.960149	0.000273	2.727871	0.924228	0.021779
1839	9.1900e-01	-6.4971	-40.839156	0.000303	3.030967	1.026919	0.024199
1840	9.1950e-01	-6.4570	-40.689932	0.000374	3.738193	1.266534	0.029845
1841	9.2000e-01	-6.4217	-40.589104	0.000253	2.525806	0.855766	0.020165
1842	9.2050e-01	-6.3832	-40.464078	0.000313	3.131999	1.061150	0.025005
1843	9.2100e-01	-6.3544	-40.326953	0.000344	3.435096	1.163842	0.027425
1844	9.2150e-01	-6.2998	-40.258390	0.000172	1.717548	0.581921	0.013713
1845	9.2200e-01	-6.2613	-40.109166	0.000374	3.738193	1.266534	0.029845
1846	9.2250e-01	-6.2212	-40.032537	0.000192	1.919613	0.650382	0.015326
1847	9.2300e-01	-6.1811	-39.871213	0.000404	4.041290	1.369226	0.032265
1848	9.2350e-01	-6.1458	-39.721988	0.000374	3.738193	1.266534	0.029845
1849	9.2400e-01	-6.1041	-39.609061	0.000283	2.828903	0.958458	0.022585
1850	9.2450e-01	-6.0576	-39.524366	0.000212	2.121677	0.718844	0.016939
1851	9.2500e-01	-6.0127	-39.399340	0.000313	3.131999	1.061150	0.025005
1852	9.2550e-01	-5.9758	-39.266248	0.000333	3.334064	1.129611	0.026618
1853	9.2600e-01	-5.9373	-39.165421	0.000253	2.525806	0.855766	0.020165
1854	9.2650e-01	-5.8972	-39.060560	0.000263	2.626838	0.889997	0.020972
1855	9.2700e-01	-5.8603	-38.935534	0.000313	3.131999	1.061150	0.025005
1856	9.2750e-01	-5.8234	-38.834706	0.000253	2.525806	0.855766	0.020165
1857	9.2800e-01	-5.7801	-38.701614	0.000333	3.334064	1.129611	0.026618
1858	9.2850e-01	-5.7383	-38.576588	0.000313	3.131999	1.061150	0.025005
1859	9.2900e-01	-5.7079	-38.467694	0.000273	2.727871	0.924228	0.021779
1860	9.2950e-01	-5.6597	-38.302337	0.000414	4.142322	1.403457	0.033071
1861	9.3000e-01	-5.6196	-38.108749	0.000485	4.849548	1.643071	0.038718
1862	9.3050e-01	-5.5779	-38.120848	-0.000030	-0.303097	-0.102692	-0.002420
1863	9.3100e-01	-5.5362	-38.003888	0.000293	2.929935	0.992689	0.023392
1864	9.3150e-01	-5.5073	-37.854663	0.000374	3.738193	1.266534	0.029845
1865	9.3200e-01	-5.4608	-37.733671	0.000303	3.030967	1.026919	0.024199
1866	9.3250e-01	-5.4223	-37.584446	0.000374	3.738193	1.266534	0.029845
1867	9.3300e-01	-5.3790	-37.507817	0.000192	1.919613	0.650382	0.015326
1868	9.3350e-01	-5.3389	-37.366659	0.000354	3.536128	1.198073	0.028232
1869	9.3400e-01	-5.2956	-37.225500	0.000354	3.536128	1.198073	0.028232
1870	9.3450e-01	-5.2603	-37.088375	0.000344	3.435096	1.163842	0.027425
1871	9.3500e-01	-5.2266	-36.963349	0.000313	3.131999	1.061150	0.025005
1872	9.3550e-01	-5.1737	-36.854455	0.000273	2.727871	0.924228	0.021779
1873	9.3600e-01	-5.1496	-36.725396	0.000323	3.233032	1.095381	0.025812
1874	9.3650e-01	-5.0999	-36.592304	0.000333	3.334064	1.129611	0.026618
1875	9.3700e-01	-5.0598	-36.467278	0.000313	3.131999	1.061150	0.025005
1876	9.3750e-01	-5.0196	-36.362417	0.000263	2.626838	0.889997	0.020972
1877	9.3800e-01	-4.9779	-36.221259	0.000354	3.536128	1.198073	0.028232
1878	9.3850e-01	-4.9410	-36.160762	0.000152	1.515484	0.513460	0.012099
1879	9.3900e-01	-4.9073	-36.027670	0.000333	3.334064	1.129611	0.026618
1880	9.3950e-01	-4.8608	-35.854247	0.000434	4.344386	1.471918	0.034685
1881	9.4000e-01	-4.8223	-35.745353	0.000273	2.727871	0.924228	0.021779
1882	9.4050e-01	-4.7822	-35.636459	0.000273	2.727871	0.924228	0.021779
1883	9.4100e-01	-4.7437	-35.467069	0.000424	4.243354	1.437687	0.033878
1884	9.4150e-01	-4.7068	-35.362209	0.000263	2.626838	0.889997	0.020972
1885	9.4200e-01	-4.6587	-35.249282	0.000283	2.828903	0.958458	0.022585
1886	9.4250e-01	-4.6202	-35.112156	0.000344	3.435096	1.163842	0.027425
1887	9.4300e-01	-4.5833	-34.987130	0.000313	3.131999	1.061150	0.025005
1888	9.4350e-01	-4.5416	-34.870171	0.000293	2.929935	0.992689	0.023392
1889	9.4400e-01	-4.5031	-34.733045	0.000344	3.435096	1.163842	0.027425
1890	9.4450e-01	-4.4550	-34.628185	0.000263	2.626838	0.889997	0.020972
1891	9.4500e-01	-4.4261	-34.487026	0.000354	3.536128	1.198073	0.028232
1892	9.4550e-01	-4.3780	-34.382166	0.000263	2.626838	0.889997	0.020972
1893	9.4600e-01	-4.3427	-34.228908	0.000384	3.839225	1.300765	0.030652
1894	9.4650e-01	-4.3009	-34.124047	0.000263	2.626838	0.889997	0.020972
1895	9.4700e-01	-4.2560	-34.015154	0.000273	2.727871	0.924228	0.021779
1896	9.4750e-01	-4.2143	-33.918359	0.000242	2.424774	0.821536	0.019359
1897	9.4800e-01	-4.1870	-33.740903	0.000445	4.445419	1.506149	0.035491
1898	9.4850e-01	-4.1405	-33.648142	0.000232	2.323742	0.787305	0.018552
1899	9.4900e-01	-4.1084	-33.474718	0.000434	4.344386	1.471918	0.034685
1900	9.4950e-01	-4.0635	-33.325494	0.000374	3.738193	1.266534	0.029845
1901	9.5000e-01	-4.0186	-33.188368	0.000344	3.435096	1.163842	0.027425
1902	9.5050e-01	-3.9769	-33.119806	0.000172	1.717548	0.581921	0.013713
1903	9.5100e-01	-3.9464	-32.986713	0.000333	3.334064	1.129611	0.026618
1904	9.5150e-01	-3.9047	-32.837489	0.000374	3.738193	1.266534	0.029845
1905	9.5200e-01	-3.8614	-32.732628	0.000263	2.626838	0.889997	0.020972
1906	9.5250e-01	-3.8197	-32.635834	0.000242	2.424774	0.821536	0.019359
1907	9.5300e-01	-3.7812	-32.466444	0.000424	4.243354	1.437687	0.033878
1908	9.5350e-01	-3.7395	-32.325285	0.000354	3.536128	1.198073	0.028232
1909	9.5400e-01	-3.6945	-32.159928	0.000414	4.142322	1.403457	0.033071
1910	9.5450e-01	-3.6625	-32.063134	0.000242	2.424774	0.821536	0.019359
1911	9.5500e-01	-3.6191	-31.938108	0.000313	3.131999	1.061150	0.025005
1912	9.5550e-01	-3.5758	-31.821148	0.000293	2.929935	0.992689	0.023392
1913	9.5600e-01	-3.5373	-31.692089	0.000323	3.233032	1.095381	0.025812
1914	9.5650e-01	-3.4956	-31.554963	0.000344	3.435096	1.163842	0.027425
1915	9.5700e-01	-3.4651	-31.433971	0.000303	3.030967	1.026919	0.024199
1916	9.5750e-01	-3.4186	-31.304911	0.000323	3.233032	1.095381	0.025812
1917	9.5800e-01	-3.3801	-31.159720	0.000364	3.637161	1.232303	0.029038
1918	9.5850e-01	-3.3448	-31.006462	0.000384	3.839225	1.300765	0.030652
1919	9.5900e-01	-3.3063	-30.937899	0.000172	1.717548	0.581921	0.013713
1920	9.5950e-01	-3.2550	-30.833039	0.000263	2.626838	0.889997	0.020972
1921	9.6000e-01	-3.2213	-30.651549	0.000455	4.546451	1.540379	0.036298
1922	9.6050e-01	-3.1812	-30.522490	0.000323	3.233032	1.095381	0.025812
1923	9.6100e-01	-3.1459	-30.421663	0.000253	2.525806	0.855766	0.020165
1924	9.6150e-01	-3.0994	-30.264372	0.000394	3.940257	1.334995	0.031458
1925	9.6200e-01	-3.0561	-30.094982	0.000424	4.243354	1.437687	0.033878
1926	9.6250e-01	-3.0160	-29.986088	0.000273	2.727871	0.924228	0.021779
1927	9.6300e-01	-2.9839	-29.865095	0.000303	3.030967	1.026919	0.024199
1928	9.6350e-01	-2.9502	-29.711837	0.000384	3.839225	1.300765	0.030652
1929	9.6400e-01	-2.8940	-29.578745	0.000333	3.334064	1.129611	0.026618
1930	9.6450e-01	-2.8620	-29.485984	0.000232	2.323742	0.787305	0.018552
1931	9.6500e-01	-2.8267	-29.340792	0.000364	3.637161	1.232303	0.029038
1932	9.6550e-01	-2.7866	-29.231899	0.000273	2.727871	0.924228	0.021779
1933	9.6600e-01	-2.7368	-29.066542	0.000414	4.142322	1.403457	0.033071
1934	9.6650e-01	-2.7015	-28.905218	0.000404	4.041290	1.369226	0.032265
1935	9.6700e-01	-2.6550	-28.808423	0.000242	2.424774	0.821536	0.019359
1936	9.6750e-01	-2.6309	-28.663232	0.000364	3.637161	1.232303	0.029038
1937	9.6800e-01	-2.5812	-28.505941	0.000394	3.940257	1.334995	0.031458
1938	9.6850e-01	-2.5427	-28.376882	0.000323	3.233032	1.095381	0.025812
1939	9.6900e-01	-2.4962	-28.276054	0.000253	2.525806	0.855766	0.020165
1940	9.6950e-01	-2.4513	-28.118763	0.000394	3.940257	1.334995	0.031458
1941	9.7000e-01	-2.4240	-28.005837	0.000283	2.828903	0.958458	0.022585
1942	9.7050e-01	-2.3807	-27.804182	0.000505	5.051612	1.711532	0.040331
1943	9.7100e-01	-2.3470	-27.715454	0.000222	2.222709	0.753074	0.017746
1944	9.7150e-01	-2.2989	-27.618659	0.000242	2.424774	0.821536	0.019359
1945	9.7200e-01	-2.2652	-27.425070	0.000485	4.849548	1.643071	0.038718
1946	9.7250e-01	-2.2203	-27.308111	0.000293	2.929935	0.992689	0.023392
1947	9.7300e-01	-2.1769	-27.187118	0.000303	3.030967	1.026919	0.024199
1948	9.7350e-01	-2.1417	-27.058059	0.000323	3.233032	1.095381	0.025812
1949	9.7400e-01	-2.0951	-26.884635	0.000434	4.344386	1.471918	0.034685
1950	9.7450e-01	-2.0679	-26.759609	0.000313	3.131999	1.061150	0.025005
1951	9.7500e-01	-2.0245	-26.662815	0.000242	2.424774	0.821536	0.019359
1952	9.7550e-01	-1.9812	-26.691047	-0.000071	-0.707226	-0.239615	-0.005646
1953	9.7600e-01	-1.9475	-26.428895	0.000657	6.567096	2.224992	0.052430
1954	9.7650e-01	-1.9026	-26.203042	0.000566	5.657805	1.916916	0.045171
1955	9.7700e-01	-1.8625	-26.037685	0.000414	4.142322	1.403457	0.033071
1956	9.7750e-01	-1.8112	-26.005420	0.000081	0.808258	0.273845	0.006453
1957	9.7800e-01	-1.7791	-25.836030	0.000424	4.243354	1.437687	0.033878
1958	9.7850e-01	-1.7294	-25.658573	0.000445	4.445419	1.506149	0.035491
1959	9.7900e-01	-1.7021	-25.581944	0.000192	1.919613	0.650382	0.015326
1960	9.7950e-01	-1.6652	-25.392389	0.000475	4.748515	1.608841	0.037911
1961	9.8000e-01	-1.6219	-25.239131	0.000384	3.839225	1.300765	0.030652
1962	9.8050e-01	-1.5850	-25.093940	0.000364	3.637161	1.232303	0.029038
1963	9.8100e-01	-1.5369	-24.932616	0.000404	4.041290	1.369226	0.032265
1964	9.8150e-01	-1.5032	-24.815656	0.000293	2.929935	0.992689	0.023392
1965	9.8200e-01	-1.4566	-24.670464	0.000364	3.637161	1.232303	0.029038
1966	9.8250e-01	-1.4133	-24.545438	0.000313	3.131999	1.061150	0.025005
1967	9.8300e-01	-1.3748	-24.388147	0.000394	3.940257	1.334995	0.031458
1968	9.8350e-01	-1.3347	-24.259088	0.000323	3.233032	1.095381	0.025812
1969	9.8400e-01	-1.2978	-24.113897	0.000364	3.637161	1.232303	0.029038
1970	9.8450e-01	-1.2545	-23.972738	0.000354	3.536128	1.198073	0.028232
1971	9.8500e-01	-1.2144	-23.803348	0.000424	4.243354	1.437687	0.033878
1972	9.8550e-01	-1.1791	-23.698487	0.000263	2.626838	0.889997	0.020972
1973	9.8600e-01	-1.1438	-23.593627	0.000263	2.626838	0.889997	0.020972
1974	9.8650e-01	-1.0973	-23.404071	0.000475	4.748515	1.608841	0.037911
1975	9.8700e-01	-1.0524	-23.275012	0.000323	3.233032	1.095381	0.025812
1976	9.8750e-01	-1.0171	-23.117721	0.000394	3.940257	1.334995	0.031458
1977	9.8800e-01	-0.9930	-23.016894	0.000253	2.525806	0.855766	0.020165
1978	9.8850e-01	-0.9337	-22.847504	0.000424	4.243354	1.437687	0.033878
1979	9.8900e-01	-0.8936	-22.670047	0.000445	4.445419	1.506149	0.035491
1980	9.8950e-01	-0.8647	-22.553087	0.000293	2.929935	0.992689	0.023392
1981	9.9000e-01	-0.8166	-22.411929	0.000354	3.536128	1.198073	0.028232
1982	9.9050e-01	-0.7813	-22.258671	0.000384	3.839225	1.300765	0.030652
1983	9.9100e-01	-0.7363	-22.157844	0.000253	2.525806	0.855766	0.020165
1984	9.9150e-01	-0.6994	-21.972321	0.000465	4.647483	1.574610	0.037105
1985	9.9200e-01	-0.6593	-21.875527	0.000242	2.424774	0.821536	0.019359
1986	9.9250e-01	-0.6176	-21.669839	0.000515	5.152644	1.745763	0.041138
1987	9.9300e-01	-0.5839	-21.524647	0.000364	3.637161	1.232303	0.029038
1988	9.9350e-01	-0.5342	-21.415754	0.000273	2.727871	0.924228	0.021779
1989	9.9400e-01	-0.4989	-21.262496	0.000384	3.839225	1.300765	0.030652
1990	9.9450e-01	-0.4668	-21.121337	0.000354	3.536128	1.198073	0.028232
1991	9.9500e-01	-0.4267	-20.976146	0.000364	3.637161	1.232303	0.029038
1992	9.9550e-01	-0.3754	-20.847087	0.000323	3.233032	1.095381	0.025812
1993	9.9600e-01	-0.3449	-20.693829	0.000384	3.839225	1.300765	0.030652
1994	9.9650e-01	-0.2984	-20.508306	0.000465	4.647483	1.574610	0.037105
1995	9.9700e-01	-0.2583	-20.375214	0.000333	3.334064	1.129611	0.026618
1996	9.9750e-01	-0.2198	-20.306651	0.000172	1.717548	0.581921	0.013713
1997	9.9800e-01	-0.1813	-20.096930	0.000525	5.253677	1.779994	0.041944
1998	9.9850e-01	-0.1348	-19.959805	0.000344	3.435096	1.163842	0.027425
1999	9.9900e-01	-0.1043	-19.798481	0.000404	4.041290	1.369226	0.032265
2000	9.9950e-01	-0.0594	-19.677488	0.000303	3.030967	1.026919	0.024199
2001	1.0000e+00	-0.0289	-19.560528	0.000303	3.030967	1.026919	0.023392

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.40e+01
Pr (uC/cm2):	1.56e+01
-Pr (uC/cm2):	-1.96e+01
PLoss (uC/cm2):	-1.90e+01
Vc:	8.22e-01
-Vc:	-3.80e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.96e+00
Horiz. Shift (+/-Vc):	-1.49e+00
Offset (uC/cm2):	5.08e-01

A (Loop Area - uC/cm2·Volts):	-5.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

