»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:46
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:07:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-37.888519	0.000345	3.445297	1.167298	0.000138
1806	1.7960e+02	-8.0950	-37.739145	0.000375	3.749294	1.270295	0.000150
1807	1.7970e+02	-8.0468	-37.581697	0.000395	3.951958	1.338960	0.000158
1808	1.7980e+02	-8.0067	-37.500954	0.000203	2.026645	0.686646	0.000081
1809	1.7990e+02	-7.9811	-37.339468	0.000405	4.053290	1.373292	0.000162
1810	1.8000e+02	-7.9281	-37.254689	0.000213	2.127977	0.720978	0.000085
1811	1.8009e+02	-7.8816	-37.048795	0.000517	5.167945	1.750947	0.000207
1812	1.8019e+02	-7.8495	-36.947866	0.000253	2.533306	0.858307	0.000101
1813	1.8029e+02	-7.8094	-36.834826	0.000284	2.837303	0.961304	0.000114
1814	1.8039e+02	-7.7725	-36.649118	0.000466	4.661284	1.579286	0.000187
1815	1.8049e+02	-7.7180	-36.560301	0.000223	2.229310	0.755311	0.000089
1816	1.8059e+02	-7.6827	-36.435150	0.000314	3.141300	1.064301	0.000126
1817	1.8069e+02	-7.6570	-36.322110	0.000284	2.837303	0.961304	0.000114
1818	1.8079e+02	-7.6137	-36.180810	0.000355	3.546629	1.201630	0.000142
1819	1.8089e+02	-7.5624	-36.051622	0.000324	3.242632	1.098634	0.000130
1820	1.8099e+02	-7.5271	-35.918397	0.000334	3.343965	1.132966	0.000134
1821	1.8109e+02	-7.4902	-35.821505	0.000243	2.431974	0.823975	0.000097
1822	1.8119e+02	-7.4517	-35.668094	0.000385	3.850626	1.304627	0.000154
1823	1.8129e+02	-7.4100	-35.490460	0.000446	4.458619	1.510621	0.000179
1824	1.8139e+02	-7.3714	-35.381458	0.000274	2.735971	0.926972	0.000110
1825	1.8149e+02	-7.3281	-35.280529	0.000253	2.533306	0.858307	0.000101
1826	1.8159e+02	-7.2944	-35.106932	0.000436	4.357287	1.476289	0.000174
1827	1.8169e+02	-7.2527	-34.997930	0.000274	2.735971	0.926972	0.000110
1828	1.8179e+02	-7.2078	-34.832407	0.000415	4.154623	1.407624	0.000166
1829	1.8189e+02	-7.1773	-34.683033	0.000375	3.749294	1.270295	0.000150
1830	1.8199e+02	-7.1324	-34.569993	0.000284	2.837303	0.961304	0.000114
1831	1.8209e+02	-7.0875	-34.460991	0.000274	2.735971	0.926972	0.000110
1832	1.8218e+02	-7.0458	-34.311617	0.000375	3.749294	1.270295	0.000150
1833	1.8228e+02	-7.0185	-34.206651	0.000263	2.634639	0.892640	0.000105
1834	1.8238e+02	-6.9704	-34.037091	0.000426	4.255955	1.441957	0.000170
1835	1.8248e+02	-6.9271	-33.883680	0.000385	3.850626	1.304627	0.000154
1836	1.8258e+02	-6.8918	-33.750455	0.000334	3.343965	1.132966	0.000134
1837	1.8268e+02	-6.8517	-33.609155	0.000355	3.546629	1.201630	0.000142
1838	1.8278e+02	-6.8148	-33.524375	0.000213	2.127977	0.720978	0.000085
1839	1.8288e+02	-6.7763	-33.346741	0.000446	4.458619	1.510621	0.000179
1840	1.8298e+02	-6.7362	-33.197367	0.000375	3.749294	1.270295	0.000150
1841	1.8308e+02	-6.6961	-33.092402	0.000263	2.634639	0.892640	0.000105
1842	1.8318e+02	-6.6431	-32.918805	0.000436	4.357287	1.476289	0.000174
1843	1.8328e+02	-6.6143	-32.797691	0.000304	3.039968	1.029969	0.000122
1844	1.8338e+02	-6.5758	-32.648317	0.000375	3.749294	1.270295	0.000150
1845	1.8348e+02	-6.5244	-32.511054	0.000345	3.445297	1.167298	0.000138
1846	1.8358e+02	-6.4955	-32.369754	0.000355	3.546629	1.201630	0.000142
1847	1.8368e+02	-6.4522	-32.232492	0.000345	3.445297	1.167298	0.000138
1848	1.8378e+02	-6.4201	-32.163860	0.000172	1.722648	0.583649	0.000069
1849	1.8388e+02	-6.3784	-32.014486	0.000375	3.749294	1.270295	0.000150
1850	1.8398e+02	-6.3447	-31.820704	0.000486	4.863948	1.647950	0.000195
1851	1.8407e+02	-6.3046	-31.743998	0.000193	1.925313	0.652314	0.000077
1852	1.8417e+02	-6.2565	-31.586550	0.000395	3.951958	1.338960	0.000158
1853	1.8427e+02	-6.2148	-31.437176	0.000375	3.749294	1.270295	0.000150
1854	1.8437e+02	-6.1827	-31.287802	0.000375	3.749294	1.270295	0.000150
1855	1.8447e+02	-6.1346	-31.142465	0.000365	3.647961	1.235963	0.000146
1856	1.8457e+02	-6.1041	-31.009240	0.000334	3.343965	1.132966	0.000134
1857	1.8467e+02	-6.0560	-30.871977	0.000345	3.445297	1.167298	0.000138
1858	1.8477e+02	-6.0111	-30.771049	0.000253	2.533306	0.858307	0.000101
1859	1.8487e+02	-5.9774	-30.597452	0.000436	4.357287	1.476289	0.000174
1860	1.8497e+02	-5.9373	-30.440003	0.000395	3.951958	1.338960	0.000158
1861	1.8507e+02	-5.9020	-30.298704	0.000355	3.546629	1.201630	0.000142
1862	1.8517e+02	-5.8538	-30.181627	0.000294	2.938635	0.995637	0.000118
1863	1.8527e+02	-5.8169	-30.044364	0.000345	3.445297	1.167298	0.000138
1864	1.8537e+02	-5.7784	-29.878842	0.000415	4.154623	1.407624	0.000166
1865	1.8547e+02	-5.7367	-29.773876	0.000263	2.634639	0.892640	0.000105
1866	1.8557e+02	-5.7014	-29.576056	0.000497	4.965281	1.682283	0.000199
1867	1.8567e+02	-5.6533	-29.467054	0.000274	2.735971	0.926972	0.000110
1868	1.8577e+02	-5.6276	-29.305568	0.000405	4.053290	1.373292	0.000162
1869	1.8587e+02	-5.5827	-29.168306	0.000345	3.445297	1.167298	0.000138
1870	1.8597e+02	-5.5378	-29.018932	0.000375	3.749294	1.270295	0.000150
1871	1.8606e+02	-5.5121	-28.873595	0.000365	3.647961	1.235963	0.000146
1872	1.8616e+02	-5.4576	-28.736332	0.000345	3.445297	1.167298	0.000138
1873	1.8626e+02	-5.4223	-28.586958	0.000375	3.749294	1.270295	0.000150
1874	1.8636e+02	-5.3838	-28.445658	0.000355	3.546629	1.201630	0.000142
1875	1.8646e+02	-5.3469	-28.320507	0.000314	3.141300	1.064301	0.000126
1876	1.8656e+02	-5.3036	-28.179207	0.000355	3.546629	1.201630	0.000142
1877	1.8666e+02	-5.2603	-28.029833	0.000375	3.749294	1.270295	0.000150
1878	1.8676e+02	-5.2282	-27.852199	0.000446	4.458619	1.510621	0.000179
1879	1.8686e+02	-5.1785	-27.714937	0.000345	3.445297	1.167298	0.000138
1880	1.8696e+02	-5.1480	-27.573637	0.000355	3.546629	1.201630	0.000142
1881	1.8706e+02	-5.0999	-27.444449	0.000324	3.242632	1.098634	0.000130
1882	1.8716e+02	-5.0662	-27.278926	0.000415	4.154623	1.407624	0.000166
1883	1.8726e+02	-5.0196	-27.177998	0.000253	2.533306	0.858307	0.000101
1884	1.8736e+02	-4.9763	-27.004401	0.000436	4.357287	1.476289	0.000174
1885	1.8746e+02	-4.9378	-26.859064	0.000365	3.647961	1.235963	0.000146
1886	1.8756e+02	-4.8993	-26.681430	0.000446	4.458619	1.510621	0.000179
1887	1.8766e+02	-4.8576	-26.540130	0.000355	3.546629	1.201630	0.000142
1888	1.8776e+02	-4.8319	-26.386719	0.000385	3.850626	1.304627	0.000154
1889	1.8786e+02	-4.7710	-26.257531	0.000324	3.242632	1.098634	0.000130
1890	1.8796e+02	-4.7485	-26.083934	0.000436	4.357287	1.476289	0.000174
1891	1.8806e+02	-4.7052	-25.978968	0.000263	2.634639	0.892640	0.000105
1892	1.8815e+02	-4.6699	-25.785186	0.000486	4.863948	1.647950	0.000195
1893	1.8825e+02	-4.6218	-25.639849	0.000365	3.647961	1.235963	0.000146
1894	1.8835e+02	-4.5865	-25.498549	0.000355	3.546629	1.201630	0.000142
1895	1.8845e+02	-4.5416	-25.324952	0.000436	4.357287	1.476289	0.000174
1896	1.8855e+02	-4.5031	-25.183653	0.000355	3.546629	1.201630	0.000142
1897	1.8865e+02	-4.4662	-25.070613	0.000284	2.837303	0.961304	0.000114
1898	1.8875e+02	-4.4197	-24.921239	0.000375	3.749294	1.270295	0.000150
1899	1.8885e+02	-4.3924	-24.735531	0.000466	4.661284	1.579286	0.000187
1900	1.8895e+02	-4.3523	-24.622491	0.000284	2.837303	0.961304	0.000114
1901	1.8905e+02	-4.2961	-24.428708	0.000486	4.863948	1.647950	0.000195
1902	1.8915e+02	-4.2608	-24.291446	0.000345	3.445297	1.167298	0.000138
1903	1.8925e+02	-4.2272	-24.089589	0.000507	5.066613	1.716615	0.000203
1904	1.8935e+02	-4.1854	-23.956363	0.000334	3.343965	1.132966	0.000134
1905	1.8945e+02	-4.1453	-23.794878	0.000405	4.053290	1.373292	0.000162
1906	1.8955e+02	-4.1100	-23.689913	0.000263	2.634639	0.892640	0.000105
1907	1.8965e+02	-4.0571	-23.479981	0.000527	5.269277	1.785280	0.000211
1908	1.8975e+02	-4.0218	-23.379053	0.000253	2.533306	0.858307	0.000101
1909	1.8985e+02	-3.9833	-23.173159	0.000517	5.167945	1.750947	0.000207
1910	1.8995e+02	-3.9352	-23.068194	0.000263	2.634639	0.892640	0.000105
1911	1.9004e+02	-3.9031	-22.906708	0.000405	4.053290	1.373292	0.000162
1912	1.9014e+02	-3.8678	-22.761371	0.000365	3.647961	1.235963	0.000146
1913	1.9024e+02	-3.8325	-22.567589	0.000486	4.863948	1.647950	0.000195
1914	1.9034e+02	-3.7892	-22.466660	0.000253	2.533306	0.858307	0.000101
1915	1.9044e+02	-3.7427	-22.313249	0.000385	3.850626	1.304627	0.000154
1916	1.9054e+02	-3.7122	-22.058910	0.000638	6.383932	2.162935	0.000256
1917	1.9064e+02	-3.6689	-21.953944	0.000263	2.634639	0.892640	0.000105
1918	1.9074e+02	-3.6256	-21.796496	0.000395	3.951958	1.338960	0.000158
1919	1.9084e+02	-3.5887	-21.630973	0.000415	4.154623	1.407624	0.000166
1920	1.9094e+02	-3.5486	-21.465451	0.000415	4.154623	1.407624	0.000166
1921	1.9104e+02	-3.5052	-21.308002	0.000395	3.951958	1.338960	0.000158
1922	1.9114e+02	-3.4716	-21.190925	0.000294	2.938635	0.995637	0.000118
1923	1.9124e+02	-3.4298	-20.997143	0.000486	4.863948	1.647950	0.000195
1924	1.9134e+02	-3.3946	-20.827583	0.000426	4.255955	1.441957	0.000170
1925	1.9144e+02	-3.3496	-20.674172	0.000385	3.850626	1.304627	0.000154
1926	1.9154e+02	-3.3015	-20.484427	0.000476	4.762616	1.613618	0.000191
1927	1.9164e+02	-3.2710	-20.367350	0.000294	2.938635	0.995637	0.000118
1928	1.9174e+02	-3.2341	-20.222013	0.000365	3.647961	1.235963	0.000146
1929	1.9184e+02	-3.1908	-20.052453	0.000426	4.255955	1.441957	0.000170
1930	1.9194e+02	-3.1459	-19.870782	0.000456	4.559952	1.544953	0.000183
1931	1.9203e+02	-3.1058	-19.721408	0.000375	3.749294	1.270295	0.000150
1932	1.9213e+02	-3.0561	-19.555886	0.000415	4.154623	1.407624	0.000166
1933	1.9223e+02	-3.0256	-19.406511	0.000375	3.749294	1.270295	0.000150
1934	1.9233e+02	-2.9903	-19.196580	0.000527	5.269277	1.785280	0.000211
1935	1.9243e+02	-2.9534	-19.067392	0.000324	3.242632	1.098634	0.000130
1936	1.9253e+02	-2.9117	-18.901870	0.000415	4.154623	1.407624	0.000166
1937	1.9263e+02	-2.8748	-18.740384	0.000405	4.053290	1.373292	0.000162
1938	1.9273e+02	-2.8299	-18.586973	0.000385	3.850626	1.304627	0.000154
1939	1.9283e+02	-2.7898	-18.401265	0.000466	4.661284	1.579286	0.000187
1940	1.9293e+02	-2.7432	-18.223631	0.000446	4.458619	1.510621	0.000179
1941	1.9303e+02	-2.7095	-18.058108	0.000415	4.154623	1.407624	0.000166
1942	1.9313e+02	-2.6791	-17.900660	0.000395	3.951958	1.338960	0.000158
1943	1.9323e+02	-2.6325	-17.751286	0.000375	3.749294	1.270295	0.000150
1944	1.9333e+02	-2.5860	-17.581726	0.000426	4.255955	1.441957	0.000170
1945	1.9343e+02	-2.5588	-17.404092	0.000446	4.458619	1.510621	0.000179
1946	1.9353e+02	-2.4994	-17.246644	0.000395	3.951958	1.338960	0.000158
1947	1.9363e+02	-2.4705	-17.044787	0.000507	5.066613	1.716615	0.000203
1948	1.9373e+02	-2.4272	-16.895413	0.000375	3.749294	1.270295	0.000150
1949	1.9383e+02	-2.3887	-16.746039	0.000375	3.749294	1.270295	0.000150
1950	1.9393e+02	-2.3614	-16.588591	0.000395	3.951958	1.338960	0.000158
1951	1.9403e+02	-2.3133	-16.394808	0.000486	4.863948	1.647950	0.000195
1952	1.9412e+02	-2.2604	-16.241397	0.000385	3.850626	1.304627	0.000154
1953	1.9422e+02	-2.2299	-16.075875	0.000415	4.154623	1.407624	0.000166
1954	1.9432e+02	-2.1914	-15.902278	0.000436	4.357287	1.476289	0.000174
1955	1.9442e+02	-2.1529	-15.716569	0.000466	4.661284	1.579286	0.000187
1956	1.9452e+02	-2.1304	-15.538935	0.000446	4.458619	1.510621	0.000179
1957	1.9462e+02	-2.0839	-15.337079	0.000507	5.066613	1.716615	0.000203
1958	1.9472e+02	-2.0310	-15.203853	0.000334	3.343965	1.132966	0.000134
1959	1.9482e+02	-1.9909	-15.022182	0.000456	4.559952	1.544953	0.000183
1960	1.9492e+02	-1.9475	-14.864734	0.000395	3.951958	1.338960	0.000158
1961	1.9502e+02	-1.9090	-14.695174	0.000426	4.255955	1.441957	0.000170
1962	1.9512e+02	-1.8737	-14.509466	0.000466	4.661284	1.579286	0.000187
1963	1.9522e+02	-1.8385	-14.331832	0.000446	4.458619	1.510621	0.000179
1964	1.9532e+02	-1.7903	-14.154198	0.000446	4.458619	1.510621	0.000179
1965	1.9542e+02	-1.7550	-13.972527	0.000456	4.559952	1.544953	0.000183
1966	1.9552e+02	-1.7149	-13.774707	0.000497	4.965281	1.682283	0.000199
1967	1.9562e+02	-1.6764	-13.653593	0.000304	3.039968	1.029969	0.000122
1968	1.9572e+02	-1.6219	-13.423476	0.000578	5.775939	1.956941	0.000231
1969	1.9582e+02	-1.5898	-13.221620	0.000507	5.066613	1.716615	0.000203
1970	1.9592e+02	-1.5513	-13.096468	0.000314	3.141300	1.064301	0.000126
1971	1.9601e+02	-1.5048	-12.959206	0.000345	3.445297	1.167298	0.000138
1972	1.9611e+02	-1.4695	-12.733126	0.000567	5.674606	1.922609	0.000227
1973	1.9621e+02	-1.4374	-12.567604	0.000415	4.154623	1.407624	0.000166
1974	1.9631e+02	-1.3957	-12.373821	0.000486	4.863948	1.647950	0.000195
1975	1.9641e+02	-1.3572	-12.240596	0.000334	3.343965	1.132966	0.000134
1976	1.9651e+02	-1.3219	-12.038739	0.000507	5.066613	1.716615	0.000203
1977	1.9661e+02	-1.2754	-11.873216	0.000415	4.154623	1.407624	0.000166
1978	1.9671e+02	-1.2304	-11.675397	0.000497	4.965281	1.682283	0.000199
1979	1.9681e+02	-1.2064	-11.485651	0.000476	4.762616	1.613618	0.000191
1980	1.9691e+02	-1.1663	-11.308017	0.000446	4.458619	1.510621	0.000179
1981	1.9701e+02	-1.1069	-11.150569	0.000395	3.951958	1.338960	0.000158
1982	1.9711e+02	-1.0684	-10.900266	0.000628	6.282600	2.128603	0.000252
1983	1.9721e+02	-1.0411	-10.758967	0.000355	3.546629	1.201630	0.000142
1984	1.9731e+02	-0.9946	-10.597481	0.000405	4.053290	1.373292	0.000162
1985	1.9741e+02	-0.9609	-10.391587	0.000517	5.167945	1.750947	0.000207
1986	1.9751e+02	-0.9256	-10.181656	0.000527	5.269277	1.785280	0.000211
1987	1.9761e+02	-0.8791	-10.044394	0.000345	3.445297	1.167298	0.000138
1988	1.9771e+02	-0.8406	-9.858685	0.000466	4.661284	1.579286	0.000187
1989	1.9781e+02	-0.7909	-9.677014	0.000456	4.559952	1.544953	0.000183
1990	1.9791e+02	-0.7620	-9.483232	0.000486	4.863948	1.647950	0.000195
1991	1.9800e+02	-0.7203	-9.293486	0.000476	4.762616	1.613618	0.000191
1992	1.9810e+02	-0.6802	-9.115852	0.000446	4.458619	1.510621	0.000179
1993	1.9820e+02	-0.6337	-8.946293	0.000426	4.255955	1.441957	0.000170
1994	1.9830e+02	-0.5984	-8.760585	0.000466	4.661284	1.579286	0.000187
1995	1.9840e+02	-0.5519	-8.562765	0.000497	4.965281	1.682283	0.000199
1996	1.9850e+02	-0.5101	-8.421465	0.000355	3.546629	1.201630	0.000142
1997	1.9860e+02	-0.4925	-8.211534	0.000527	5.269277	1.785280	0.000211
1998	1.9870e+02	-0.4396	-8.021789	0.000476	4.762616	1.613618	0.000191
1999	1.9880e+02	-0.3914	-7.815895	0.000517	5.167945	1.750947	0.000207
2000	1.9890e+02	-0.3545	-7.630187	0.000466	4.661284	1.579286	0.000187
2001	1.9900e+02	-0.3225	-7.480813	0.000375	3.749294	1.270295	0.000150
2002	1.9910e+02	-0.2856	-7.262807	0.000547	5.471942	1.853944	0.000219
2003	1.9920e+02	-0.2406	-7.056913	0.000517	5.167945	1.750947	0.000207
2004	1.9930e+02	-0.2005	-6.871205	0.000466	4.661284	1.579286	0.000187
2005	1.9940e+02	-0.1636	-6.729905	0.000355	3.546629	1.201630	0.000142
2006	1.9950e+02	-0.1123	-6.511900	0.000547	5.471942	1.853944	0.000219
2007	1.9960e+02	-0.0866	-6.342340	0.000426	4.255955	1.441957	0.000170
2008	1.9970e+02	-0.0433	-6.128372	0.000537	5.370610	1.819612	0.000215
2009	1.9980e+02	0.0128	-5.930552	0.000537	5.370610	1.819612	0.000199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.86e+01
Pr (uC/cm2):	2.00e+00
-Pr (uC/cm2):	-5.93e+00
PLoss (uC/cm2):	-3.52e+00
Vc:	5.68e-01
-Vc:	-4.38e-01
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.97e+00
Horiz. Shift (+/-Vc):	6.45e-02
Offset (uC/cm2):	2.45e+00

A (Loop Area - uC/cm2·Volts):	5.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

