»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:10:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:09:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8672	-41.093242	0.000404	4.041208	1.369198	0.032265
1806	9.0250e-01	-7.8190	-40.944017	0.000374	3.738118	1.266509	0.029845
1807	9.0300e-01	-7.7805	-40.766561	0.000445	4.445329	1.506118	0.035491
1808	9.0350e-01	-7.7356	-40.669766	0.000242	2.424725	0.821519	0.019359
1809	9.0400e-01	-7.7067	-40.564906	0.000263	2.626785	0.889979	0.020972
1810	9.0450e-01	-7.6570	-40.395516	0.000424	4.243269	1.437658	0.033878
1811	9.0500e-01	-7.6185	-40.218059	0.000445	4.445329	1.506118	0.035491
1812	9.0550e-01	-7.5768	-40.052702	0.000414	4.142239	1.403428	0.033071
1813	9.0600e-01	-7.5447	-39.939775	0.000283	2.828846	0.958439	0.022585
1814	9.0650e-01	-7.4998	-39.673591	0.000667	6.667994	2.259177	0.053237
1815	9.0700e-01	-7.4597	-39.625194	0.000121	1.212363	0.410760	0.009679
1816	9.0750e-01	-7.4132	-39.504201	0.000303	3.030906	1.026899	0.024199
1817	9.0800e-01	-7.3779	-39.391274	0.000283	2.828846	0.958439	0.022585
1818	9.0850e-01	-7.3426	-39.250116	0.000354	3.536057	1.198049	0.028232
1819	9.0900e-01	-7.2977	-39.080725	0.000424	4.243269	1.437658	0.033878
1820	9.0950e-01	-7.2559	-38.931501	0.000374	3.738118	1.266509	0.029845
1821	9.1000e-01	-7.2239	-38.782276	0.000374	3.738118	1.266509	0.029845
1822	9.1050e-01	-7.1741	-38.600787	0.000455	4.546359	1.540348	0.036298
1823	9.1100e-01	-7.1308	-38.508025	0.000232	2.323695	0.787289	0.018552
1824	9.1150e-01	-7.1116	-38.274106	0.000586	5.859752	1.985338	0.046784
1825	9.1200e-01	-7.0602	-38.149080	0.000313	3.131937	1.061129	0.025005
1826	9.1250e-01	-7.0105	-38.060352	0.000222	2.222665	0.753059	0.017746
1827	9.1300e-01	-6.9848	-37.870796	0.000475	4.748420	1.608808	0.037911
1828	9.1350e-01	-6.9303	-37.721571	0.000374	3.738118	1.266509	0.029845
1829	9.1400e-01	-6.8982	-37.596545	0.000313	3.131937	1.061129	0.025005
1830	9.1450e-01	-6.8581	-37.451354	0.000364	3.637088	1.232279	0.029038
1831	9.1500e-01	-6.8148	-37.322294	0.000323	3.232967	1.095359	0.025812
1832	9.1550e-01	-6.7859	-37.100474	0.000556	5.556662	1.882648	0.044364
1833	9.1600e-01	-6.7314	-37.003680	0.000242	2.424725	0.821519	0.019359
1834	9.1650e-01	-6.6913	-36.822190	0.000455	4.546359	1.540348	0.036298
1835	9.1700e-01	-6.6608	-36.652800	0.000424	4.243269	1.437658	0.033878
1836	9.1750e-01	-6.6175	-36.576171	0.000192	1.919574	0.650369	0.015326
1837	9.1800e-01	-6.5741	-36.430980	0.000364	3.637088	1.232279	0.029038
1838	9.1850e-01	-6.5437	-36.205126	0.000566	5.657692	1.916878	0.045171
1839	9.1900e-01	-6.5020	-36.080100	0.000313	3.131937	1.061129	0.025005
1840	9.1950e-01	-6.4570	-35.894578	0.000465	4.647390	1.574578	0.037105
1841	9.2000e-01	-6.4233	-35.797783	0.000242	2.424725	0.821519	0.019359
1842	9.2050e-01	-6.3816	-35.648559	0.000374	3.738118	1.266509	0.029845
1843	9.2100e-01	-6.3415	-35.434804	0.000535	5.354601	1.814188	0.042751
1844	9.2150e-01	-6.2982	-35.342043	0.000232	2.323695	0.787289	0.018552
1845	9.2200e-01	-6.2597	-35.164587	0.000445	4.445329	1.506118	0.035491
1846	9.2250e-01	-6.2196	-35.023428	0.000354	3.536057	1.198049	0.028232
1847	9.2300e-01	-6.1795	-34.821773	0.000505	5.051511	1.711498	0.040331
1848	9.2350e-01	-6.1314	-34.688681	0.000333	3.333997	1.129589	0.026618
1849	9.2400e-01	-6.1041	-34.563655	0.000313	3.131937	1.061129	0.025005
1850	9.2450e-01	-6.0640	-34.410397	0.000384	3.839148	1.300739	0.030652
1851	9.2500e-01	-6.0175	-34.220842	0.000475	4.748420	1.608808	0.037911
1852	9.2550e-01	-5.9854	-34.059518	0.000404	4.041208	1.369198	0.032265
1853	9.2600e-01	-5.9469	-33.906260	0.000384	3.839148	1.300739	0.030652
1854	9.2650e-01	-5.9052	-33.813499	0.000232	2.323695	0.787289	0.018552
1855	9.2700e-01	-5.8554	-33.599744	0.000535	5.354601	1.814188	0.042751
1856	9.2750e-01	-5.8153	-33.458586	0.000354	3.536057	1.198049	0.028232
1857	9.2800e-01	-5.7881	-33.305328	0.000384	3.839148	1.300739	0.030652
1858	9.2850e-01	-5.7448	-33.107706	0.000495	4.950480	1.677268	0.039524
1859	9.2900e-01	-5.6934	-32.974614	0.000333	3.333997	1.129589	0.026618
1860	9.2950e-01	-5.6678	-32.849588	0.000313	3.131937	1.061129	0.025005
1861	9.3000e-01	-5.6180	-32.647933	0.000505	5.051511	1.711498	0.040331
1862	9.3050e-01	-5.5811	-32.490642	0.000394	3.940178	1.334969	0.031458
1863	9.3100e-01	-5.5474	-32.329318	0.000404	4.041208	1.369198	0.032265
1864	9.3150e-01	-5.5073	-32.163961	0.000414	4.142239	1.403428	0.033071
1865	9.3200e-01	-5.4592	-31.982472	0.000455	4.546359	1.540348	0.036298
1866	9.3250e-01	-5.4303	-31.764685	0.000546	5.455631	1.848418	0.043557
1867	9.3300e-01	-5.3758	-31.667890	0.000242	2.424725	0.821519	0.019359
1868	9.3350e-01	-5.3469	-31.514632	0.000384	3.839148	1.300739	0.030652
1869	9.3400e-01	-5.3084	-31.377507	0.000344	3.435027	1.163819	0.027425
1870	9.3450e-01	-5.2587	-31.200051	0.000445	4.445329	1.506118	0.035491
1871	9.3500e-01	-5.2234	-31.034694	0.000414	4.142239	1.403428	0.033071
1872	9.3550e-01	-5.1737	-30.897568	0.000344	3.435027	1.163819	0.027425
1873	9.3600e-01	-5.1384	-30.732211	0.000414	4.142239	1.403428	0.033071
1874	9.3650e-01	-5.1095	-30.570887	0.000404	4.041208	1.369198	0.032265
1875	9.3700e-01	-5.0678	-30.373266	0.000495	4.950480	1.677268	0.039524
1876	9.3750e-01	-5.0212	-30.224041	0.000374	3.738118	1.266509	0.029845
1877	9.3800e-01	-4.9763	-30.046585	0.000445	4.445329	1.506118	0.035491
1878	9.3850e-01	-4.9410	-29.828797	0.000546	5.455631	1.848418	0.043557
1879	9.3900e-01	-4.8977	-29.699738	0.000323	3.232967	1.095359	0.025812
1880	9.3950e-01	-4.8608	-29.586811	0.000283	2.828846	0.958439	0.022585
1881	9.4000e-01	-4.8191	-29.405322	0.000455	4.546359	1.540348	0.036298
1882	9.4050e-01	-4.7790	-29.260130	0.000364	3.637088	1.232279	0.029038
1883	9.4100e-01	-4.7357	-29.074608	0.000465	4.647390	1.574578	0.037105
1884	9.4150e-01	-4.7052	-28.909251	0.000414	4.142239	1.403428	0.033071
1885	9.4200e-01	-4.6635	-28.562404	0.000869	8.688598	2.943777	0.069369
1886	9.4250e-01	-4.6170	-28.505941	0.000141	1.414423	0.479219	0.011293
1887	9.4300e-01	-4.5801	-28.397047	0.000273	2.727816	0.924209	0.021779
1888	9.4350e-01	-4.5432	-28.159094	0.000596	5.960782	2.019568	0.047591
1889	9.4400e-01	-4.5031	-28.046168	0.000283	2.828846	0.958439	0.022585
1890	9.4450e-01	-4.4614	-27.868711	0.000445	4.445329	1.506118	0.035491
1891	9.4500e-01	-4.4197	-27.626725	0.000606	6.061813	2.053798	0.048397
1892	9.4550e-01	-4.3763	-27.517832	0.000273	2.727816	0.924209	0.021779
1893	9.4600e-01	-4.3394	-27.352475	0.000414	4.142239	1.403428	0.033071
1894	9.4650e-01	-4.3042	-27.187118	0.000414	4.142239	1.403428	0.033071
1895	9.4700e-01	-4.2592	-27.041926	0.000364	3.637088	1.232279	0.029038
1896	9.4750e-01	-4.2223	-26.828172	0.000535	5.354601	1.814188	0.042751
1897	9.4800e-01	-4.1774	-26.590219	0.000596	5.960782	2.019568	0.047591
1898	9.4850e-01	-4.1405	-26.436961	0.000384	3.839148	1.300739	0.030652
1899	9.4900e-01	-4.1036	-26.283704	0.000384	3.839148	1.300739	0.030652
1900	9.4950e-01	-4.0619	-26.150611	0.000333	3.333997	1.129589	0.026618
1901	9.5000e-01	-4.0250	-25.997354	0.000384	3.839148	1.300739	0.030652
1902	9.5050e-01	-3.9865	-25.799732	0.000495	4.950480	1.677268	0.039524
1903	9.5100e-01	-3.9416	-25.557746	0.000606	6.061813	2.053798	0.048397
1904	9.5150e-01	-3.9031	-25.420620	0.000344	3.435027	1.163819	0.027425
1905	9.5200e-01	-3.8534	-25.251230	0.000424	4.243269	1.437658	0.033878
1906	9.5250e-01	-3.8213	-25.037476	0.000535	5.354601	1.814188	0.042751
1907	9.5300e-01	-3.7732	-24.888251	0.000374	3.738118	1.266509	0.029845
1908	9.5350e-01	-3.7411	-24.710795	0.000445	4.445329	1.506118	0.035491
1909	9.5400e-01	-3.6945	-24.585769	0.000313	3.131937	1.061129	0.025005
1910	9.5450e-01	-3.6657	-24.355882	0.000576	5.758722	1.951108	0.045977
1911	9.5500e-01	-3.6224	-24.170360	0.000465	4.647390	1.574578	0.037105
1912	9.5550e-01	-3.5790	-24.005003	0.000414	4.142239	1.403428	0.033071
1913	9.5600e-01	-3.5325	-23.851745	0.000384	3.839148	1.300739	0.030652
1914	9.5650e-01	-3.5004	-23.658156	0.000485	4.849450	1.643038	0.038718
1915	9.5700e-01	-3.4635	-23.468601	0.000475	4.748420	1.608808	0.037911
1916	9.5750e-01	-3.4154	-23.226615	0.000606	6.061813	2.053798	0.048397
1917	9.5800e-01	-3.3833	-23.049159	0.000445	4.445329	1.506118	0.035491
1918	9.5850e-01	-3.3416	-22.895901	0.000384	3.839148	1.300739	0.030652
1919	9.5900e-01	-3.3079	-22.641816	0.000636	6.364903	2.156488	0.050817
1920	9.5950e-01	-3.2518	-22.549054	0.000232	2.323695	0.787289	0.018552
1921	9.6000e-01	-3.2149	-22.367565	0.000455	4.546359	1.540348	0.036298
1922	9.6050e-01	-3.1684	-22.121546	0.000616	6.162843	2.088028	0.049204
1923	9.6100e-01	-3.1427	-21.936023	0.000465	4.647390	1.574578	0.037105
1924	9.6150e-01	-3.0962	-21.802931	0.000333	3.333997	1.129589	0.026618
1925	9.6200e-01	-3.0561	-21.633541	0.000424	4.243269	1.437658	0.033878
1926	9.6250e-01	-3.0224	-21.411720	0.000556	5.556662	1.882648	0.044364
1927	9.6300e-01	-2.9823	-21.197966	0.000535	5.354601	1.814188	0.042751
1928	9.6350e-01	-2.9390	-21.016477	0.000455	4.546359	1.540348	0.036298
1929	9.6400e-01	-2.9021	-20.887418	0.000323	3.232967	1.095359	0.025812
1930	9.6450e-01	-2.8700	-20.665597	0.000556	5.556662	1.882648	0.044364
1931	9.6500e-01	-2.8331	-20.455876	0.000525	5.253571	1.779958	0.041944
1932	9.6550e-01	-2.7849	-20.242122	0.000535	5.354601	1.814188	0.042751
1933	9.6600e-01	-2.7432	-20.133228	0.000273	2.727816	0.924209	0.021779
1934	9.6650e-01	-2.6983	-19.967871	0.000414	4.142239	1.403428	0.033071
1935	9.6700e-01	-2.6646	-19.742018	0.000566	5.657692	1.916878	0.045171
1936	9.6750e-01	-2.6165	-19.572628	0.000424	4.243269	1.437658	0.033878
1937	9.6800e-01	-2.5780	-19.354840	0.000546	5.455631	1.848418	0.043557
1938	9.6850e-01	-2.5491	-19.084623	0.000677	6.769024	2.293407	0.054044
1939	9.6900e-01	-2.4946	-18.967663	0.000293	2.929876	0.992669	0.023392
1940	9.6950e-01	-2.4657	-18.798273	0.000424	4.243269	1.437658	0.033878
1941	9.7000e-01	-2.4208	-18.596618	0.000505	5.051511	1.711498	0.040331
1942	9.7050e-01	-2.3839	-18.362698	0.000586	5.859752	1.985338	0.046784
1943	9.7100e-01	-2.3470	-18.140878	0.000556	5.556662	1.882648	0.044364
1944	9.7150e-01	-2.2973	-18.031984	0.000273	2.727816	0.924209	0.021779
1945	9.7200e-01	-2.2539	-17.781932	0.000626	6.263873	2.122258	0.050010
1946	9.7250e-01	-2.2138	-17.636740	0.000364	3.637088	1.232279	0.029038
1947	9.7300e-01	-2.1850	-17.402820	0.000586	5.859752	1.985338	0.046784
1948	9.7350e-01	-2.1352	-17.172934	0.000576	5.758722	1.951108	0.045977
1949	9.7400e-01	-2.1048	-17.003544	0.000424	4.243269	1.437658	0.033878
1950	9.7450e-01	-2.0598	-16.862385	0.000354	3.536057	1.198049	0.028232
1951	9.7500e-01	-2.0197	-16.572002	0.000727	7.274175	2.464557	0.058077
1952	9.7550e-01	-1.9764	-16.394546	0.000445	4.445329	1.506118	0.035491
1953	9.7600e-01	-1.9347	-16.221123	0.000434	4.344299	1.471888	0.034685
1954	9.7650e-01	-1.8962	-16.015435	0.000515	5.152541	1.745728	0.041138
1955	9.7700e-01	-1.8561	-15.805713	0.000525	5.253571	1.779958	0.041944
1956	9.7750e-01	-1.8208	-15.624224	0.000455	4.546359	1.540348	0.036298
1957	9.7800e-01	-1.7807	-15.394337	0.000576	5.758722	1.951108	0.045977
1958	9.7850e-01	-1.7326	-15.200749	0.000485	4.849450	1.643038	0.038718
1959	9.7900e-01	-1.6973	-15.055557	0.000364	3.637088	1.232279	0.029038
1960	9.7950e-01	-1.6604	-14.797439	0.000647	6.465933	2.190718	0.051624
1961	9.8000e-01	-1.6283	-14.652247	0.000364	3.637088	1.232279	0.029038
1962	9.8050e-01	-1.5721	-14.402195	0.000626	6.263873	2.122258	0.050010
1963	9.8100e-01	-1.5449	-14.208606	0.000485	4.849450	1.643038	0.038718
1964	9.8150e-01	-1.5032	-13.954521	0.000636	6.364903	2.156488	0.050817
1965	9.8200e-01	-1.4663	-13.773032	0.000455	4.546359	1.540348	0.036298
1966	9.8250e-01	-1.4165	-13.635906	0.000344	3.435027	1.163819	0.027425
1967	9.8300e-01	-1.3812	-13.426185	0.000525	5.253571	1.779958	0.041944
1968	9.8350e-01	-1.3395	-13.155968	0.000677	6.769024	2.293407	0.054044
1969	9.8400e-01	-1.3010	-13.039008	0.000293	2.929876	0.992669	0.023392
1970	9.8450e-01	-1.2641	-12.788956	0.000626	6.263873	2.122258	0.050010
1971	9.8500e-01	-1.2224	-12.599400	0.000475	4.748420	1.608808	0.037911
1972	9.8550e-01	-1.1807	-12.361447	0.000596	5.960782	2.019568	0.047591
1973	9.8600e-01	-1.1326	-12.147693	0.000535	5.354601	1.814188	0.042751
1974	9.8650e-01	-1.0989	-11.921839	0.000566	5.657692	1.916878	0.045171
1975	9.8700e-01	-1.0668	-11.740350	0.000455	4.546359	1.540348	0.036298
1976	9.8750e-01	-1.0155	-11.494331	0.000616	6.162843	2.088028	0.049204
1977	9.8800e-01	-0.9802	-11.381404	0.000283	2.828846	0.958439	0.022585
1978	9.8850e-01	-0.9513	-11.179749	0.000505	5.051511	1.711498	0.040331
1979	9.8900e-01	-0.8984	-10.929697	0.000626	6.263873	2.122258	0.050010
1980	9.8950e-01	-0.8631	-10.679645	0.000626	6.263873	2.122258	0.050010
1981	9.9000e-01	-0.8166	-10.477990	0.000505	5.051511	1.711498	0.040331
1982	9.9050e-01	-0.7748	-10.292468	0.000465	4.647390	1.574578	0.037105
1983	9.9100e-01	-0.7396	-10.022250	0.000677	6.769024	2.293407	0.054044
1984	9.9150e-01	-0.6930	-9.889158	0.000333	3.333997	1.129589	0.026618
1985	9.9200e-01	-0.6513	-9.643139	0.000616	6.162843	2.088028	0.049204
1986	9.9250e-01	-0.6176	-9.397120	0.000616	6.162843	2.088028	0.049204
1987	9.9300e-01	-0.5791	-9.247895	0.000374	3.738118	1.266509	0.029845
1988	9.9350e-01	-0.5438	-8.933313	0.000788	7.880356	2.669937	0.062916
1989	9.9400e-01	-0.5085	-8.763923	0.000424	4.243269	1.437658	0.033878
1990	9.9450e-01	-0.4700	-8.542103	0.000556	5.556662	1.882648	0.044364
1991	9.9500e-01	-0.4171	-8.392878	0.000374	3.738118	1.266509	0.029845
1992	9.9550e-01	-0.3738	-8.134760	0.000647	6.465933	2.190718	0.051624
1993	9.9600e-01	-0.3369	-7.969403	0.000414	4.142239	1.403428	0.033071
1994	9.9650e-01	-0.3048	-7.723384	0.000616	6.162843	2.088028	0.049204
1995	9.9700e-01	-0.2567	-7.541894	0.000455	4.546359	1.540348	0.036298
1996	9.9750e-01	-0.2214	-7.307975	0.000586	5.859752	1.985338	0.046784
1997	9.9800e-01	-0.1765	-7.166816	0.000354	3.536057	1.198049	0.028232
1998	9.9850e-01	-0.1428	-6.940963	0.000566	5.657692	1.916878	0.045171
1999	9.9900e-01	-0.0979	-6.711076	0.000576	5.758722	1.951108	0.045977
2000	9.9950e-01	-0.0578	-6.489256	0.000556	5.556662	1.882648	0.044364
2001	1.0000e+00	-0.0209	-6.271468	0.000556	5.556662	1.882648	0.043557

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.46e+01
Pr (uC/cm2):	1.65e+00
-Pr (uC/cm2):	-6.27e+00
PLoss (uC/cm2):	-2.50e+00
Vc:	8.05e-01
-Vc:	-3.25e-01
C (Max-Eff) (nF):	3.73e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.31e+00
Horiz. Shift (+/-Vc):	2.40e-01
Offset (uC/cm2):	3.72e+00

A (Loop Area - uC/cm2·Volts):	-1.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

