»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:13:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-32.555463	0.000284	2.838612	0.961748	0.000114
1805	1.7950e+02	-8.1335	-32.474720	0.000203	2.027580	0.686963	0.000081
1806	1.7960e+02	-8.0966	-32.353606	0.000304	3.041370	1.030444	0.000122
1807	1.7970e+02	-8.0452	-32.268826	0.000213	2.128959	0.721311	0.000085
1808	1.7980e+02	-8.0067	-32.196158	0.000182	1.824822	0.618267	0.000073
1809	1.7990e+02	-7.9666	-32.111378	0.000213	2.128959	0.721311	0.000085
1810	1.8000e+02	-7.9249	-32.030635	0.000203	2.027580	0.686963	0.000081
1811	1.8009e+02	-7.8816	-31.909521	0.000304	3.041370	1.030444	0.000122
1812	1.8019e+02	-7.8559	-31.816667	0.000233	2.331717	0.790007	0.000093
1813	1.8029e+02	-7.8126	-31.735924	0.000203	2.027580	0.686963	0.000081
1814	1.8039e+02	-7.7757	-31.630959	0.000264	2.635854	0.893052	0.000105
1815	1.8049e+02	-7.7244	-31.538104	0.000233	2.331717	0.790007	0.000093
1816	1.8059e+02	-7.6939	-31.453325	0.000213	2.128959	0.721311	0.000085
1817	1.8069e+02	-7.6458	-31.396805	0.000142	1.419306	0.480874	0.000057
1818	1.8079e+02	-7.6105	-31.283765	0.000284	2.838612	0.961748	0.000114
1819	1.8089e+02	-7.5704	-31.211096	0.000182	1.824822	0.618267	0.000073
1820	1.8099e+02	-7.5383	-31.057685	0.000385	3.852403	1.305229	0.000154
1821	1.8109e+02	-7.5014	-30.985017	0.000182	1.824822	0.618267	0.000073
1822	1.8119e+02	-7.4517	-30.920423	0.000162	1.622064	0.549570	0.000065
1823	1.8129e+02	-7.4116	-30.803346	0.000294	2.939991	0.996096	0.000118
1824	1.8139e+02	-7.3714	-30.738752	0.000162	1.622064	0.549570	0.000065
1825	1.8149e+02	-7.3233	-30.609563	0.000324	3.244129	1.099140	0.000130
1826	1.8159e+02	-7.2912	-30.508635	0.000253	2.534475	0.858704	0.000101
1827	1.8169e+02	-7.2463	-30.435966	0.000182	1.824822	0.618267	0.000073
1828	1.8179e+02	-7.2062	-30.343112	0.000233	2.331717	0.790007	0.000093
1829	1.8189e+02	-7.1693	-30.205850	0.000345	3.446887	1.167837	0.000138
1830	1.8199e+02	-7.1292	-30.121070	0.000213	2.128959	0.721311	0.000085
1831	1.8209e+02	-7.0939	-30.048401	0.000182	1.824822	0.618267	0.000073
1832	1.8218e+02	-7.0522	-29.915176	0.000335	3.345508	1.133489	0.000134
1833	1.8228e+02	-7.0121	-29.850582	0.000162	1.622064	0.549570	0.000065
1834	1.8238e+02	-6.9704	-29.741579	0.000274	2.737233	0.927400	0.000110
1835	1.8248e+02	-6.9447	-29.660836	0.000203	2.027580	0.686963	0.000081
1836	1.8258e+02	-6.8870	-29.559908	0.000253	2.534475	0.858704	0.000101
1837	1.8268e+02	-6.8453	-29.458979	0.000253	2.534475	0.858704	0.000101
1838	1.8278e+02	-6.8052	-29.398422	0.000152	1.520685	0.515222	0.000061
1839	1.8288e+02	-6.7731	-29.253086	0.000365	3.649645	1.236533	0.000146
1840	1.8298e+02	-6.7362	-29.131971	0.000304	3.041370	1.030444	0.000122
1841	1.8308e+02	-6.6913	-29.055266	0.000193	1.926201	0.652615	0.000077
1842	1.8318e+02	-6.6463	-28.978560	0.000193	1.926201	0.652615	0.000077
1843	1.8328e+02	-6.6046	-28.861483	0.000294	2.939991	0.996096	0.000118
1844	1.8338e+02	-6.5725	-28.776704	0.000213	2.128959	0.721311	0.000085
1845	1.8348e+02	-6.5389	-28.695961	0.000203	2.027580	0.686963	0.000081
1846	1.8358e+02	-6.4923	-28.570810	0.000314	3.142749	1.064792	0.000126
1847	1.8368e+02	-6.4618	-28.473918	0.000243	2.433096	0.824355	0.000097
1848	1.8378e+02	-6.4233	-28.389139	0.000213	2.128959	0.721311	0.000085
1849	1.8388e+02	-6.3784	-28.300322	0.000223	2.230338	0.755659	0.000089
1850	1.8398e+02	-6.3399	-28.187282	0.000284	2.838612	0.961748	0.000114
1851	1.8407e+02	-6.2934	-28.082316	0.000264	2.635854	0.893052	0.000105
1852	1.8417e+02	-6.2629	-27.993499	0.000223	2.230338	0.755659	0.000089
1853	1.8427e+02	-6.2196	-27.912756	0.000203	2.027580	0.686963	0.000081
1854	1.8437e+02	-6.1747	-27.799717	0.000284	2.838612	0.961748	0.000114
1855	1.8447e+02	-6.1282	-27.710900	0.000223	2.230338	0.755659	0.000089
1856	1.8457e+02	-6.1041	-27.626120	0.000213	2.128959	0.721311	0.000085
1857	1.8467e+02	-6.0688	-27.492894	0.000335	3.345508	1.133489	0.000134
1858	1.8477e+02	-6.0191	-27.456560	0.000091	0.912411	0.309133	0.000037
1859	1.8487e+02	-5.9710	-27.311223	0.000365	3.649645	1.236533	0.000146
1860	1.8497e+02	-5.9276	-27.190109	0.000304	3.041370	1.030444	0.000122
1861	1.8507e+02	-5.8907	-27.089181	0.000253	2.534475	0.858704	0.000101
1862	1.8517e+02	-5.8635	-27.000364	0.000223	2.230338	0.755659	0.000089
1863	1.8527e+02	-5.8218	-26.915584	0.000213	2.128959	0.721311	0.000085
1864	1.8537e+02	-5.7817	-26.794470	0.000304	3.041370	1.030444	0.000122
1865	1.8547e+02	-5.7383	-26.661244	0.000335	3.345508	1.133489	0.000134
1866	1.8557e+02	-5.6966	-26.584539	0.000193	1.926201	0.652615	0.000077
1867	1.8567e+02	-5.6710	-26.479573	0.000264	2.635854	0.893052	0.000105
1868	1.8577e+02	-5.6148	-26.366534	0.000284	2.838612	0.961748	0.000114
1869	1.8587e+02	-5.5859	-26.257531	0.000274	2.737233	0.927400	0.000110
1870	1.8597e+02	-5.5330	-26.160640	0.000243	2.433096	0.824355	0.000097
1871	1.8606e+02	-5.5009	-26.007228	0.000385	3.852403	1.305229	0.000154
1872	1.8616e+02	-5.4592	-25.934560	0.000182	1.824822	0.618267	0.000073
1873	1.8626e+02	-5.4223	-25.849780	0.000213	2.128959	0.721311	0.000085
1874	1.8636e+02	-5.3726	-25.712518	0.000345	3.446887	1.167837	0.000138
1875	1.8646e+02	-5.3437	-25.651960	0.000152	1.520685	0.515222	0.000061
1876	1.8656e+02	-5.2972	-25.510661	0.000355	3.548266	1.202185	0.000142
1877	1.8666e+02	-5.2603	-25.405695	0.000264	2.635854	0.893052	0.000105
1878	1.8676e+02	-5.2250	-25.292655	0.000284	2.838612	0.961748	0.000114
1879	1.8686e+02	-5.1785	-25.240173	0.000132	1.317927	0.446526	0.000053
1880	1.8696e+02	-5.1448	-25.086761	0.000385	3.852403	1.305229	0.000154
1881	1.8706e+02	-5.1031	-24.933350	0.000385	3.852403	1.305229	0.000154
1882	1.8716e+02	-5.0646	-24.844533	0.000223	2.230338	0.755659	0.000089
1883	1.8726e+02	-5.0196	-24.755716	0.000223	2.230338	0.755659	0.000089
1884	1.8736e+02	-4.9795	-24.646714	0.000274	2.737233	0.927400	0.000110
1885	1.8746e+02	-4.9410	-24.525600	0.000304	3.041370	1.030444	0.000122
1886	1.8756e+02	-4.9025	-24.424671	0.000253	2.534475	0.858704	0.000101
1887	1.8766e+02	-4.8656	-24.319706	0.000264	2.635854	0.893052	0.000105
1888	1.8776e+02	-4.8239	-24.218777	0.000253	2.534475	0.858704	0.000101
1889	1.8786e+02	-4.7886	-24.093626	0.000314	3.142749	1.064792	0.000126
1890	1.8796e+02	-4.7437	-24.004809	0.000223	2.230338	0.755659	0.000089
1891	1.8806e+02	-4.6988	-23.875621	0.000324	3.244129	1.099140	0.000130
1892	1.8815e+02	-4.6651	-23.758544	0.000294	2.939991	0.996096	0.000118
1893	1.8825e+02	-4.6250	-23.665690	0.000233	2.331717	0.790007	0.000093
1894	1.8835e+02	-4.5817	-23.528427	0.000345	3.446887	1.167837	0.000138
1895	1.8845e+02	-4.5416	-23.403276	0.000314	3.142749	1.064792	0.000126
1896	1.8855e+02	-4.5127	-23.354830	0.000122	1.216548	0.412178	0.000049
1897	1.8865e+02	-4.4598	-23.225642	0.000324	3.244129	1.099140	0.000130
1898	1.8875e+02	-4.4229	-23.088379	0.000345	3.446887	1.167837	0.000138
1899	1.8885e+02	-4.3812	-22.963228	0.000314	3.142749	1.064792	0.000126
1900	1.8895e+02	-4.3475	-22.870374	0.000233	2.331717	0.790007	0.000093
1901	1.8905e+02	-4.3042	-22.749260	0.000304	3.041370	1.030444	0.000122
1902	1.8915e+02	-4.2689	-22.668517	0.000203	2.027580	0.686963	0.000081
1903	1.8925e+02	-4.2255	-22.502995	0.000416	4.156540	1.408274	0.000166
1904	1.8935e+02	-4.1806	-22.414178	0.000223	2.230338	0.755659	0.000089
1905	1.8945e+02	-4.1502	-22.321323	0.000233	2.331717	0.790007	0.000093
1906	1.8955e+02	-4.1004	-22.216358	0.000264	2.635854	0.893052	0.000105
1907	1.8965e+02	-4.0651	-22.079095	0.000345	3.446887	1.167837	0.000138
1908	1.8975e+02	-4.0218	-21.986241	0.000233	2.331717	0.790007	0.000093
1909	1.8985e+02	-3.9897	-21.848979	0.000345	3.446887	1.167837	0.000138
1910	1.8995e+02	-3.9528	-21.739976	0.000274	2.737233	0.927400	0.000110
1911	1.9004e+02	-3.9079	-21.614825	0.000314	3.142749	1.064792	0.000126
1912	1.9014e+02	-3.8678	-21.521971	0.000233	2.331717	0.790007	0.000093
1913	1.9024e+02	-3.8245	-21.392782	0.000324	3.244129	1.099140	0.000130
1914	1.9034e+02	-3.7764	-21.279742	0.000284	2.838612	0.961748	0.000114
1915	1.9044e+02	-3.7507	-21.166703	0.000284	2.838612	0.961748	0.000114
1916	1.9054e+02	-3.7106	-21.029440	0.000345	3.446887	1.167837	0.000138
1917	1.9064e+02	-3.6753	-20.940623	0.000223	2.230338	0.755659	0.000089
1918	1.9074e+02	-3.6304	-20.762989	0.000446	4.460677	1.511318	0.000179
1919	1.9084e+02	-3.5903	-20.674172	0.000223	2.230338	0.755659	0.000089
1920	1.9094e+02	-3.5405	-20.569207	0.000264	2.635854	0.893052	0.000105
1921	1.9104e+02	-3.5036	-20.415795	0.000385	3.852403	1.305229	0.000154
1922	1.9114e+02	-3.4667	-20.306793	0.000274	2.737233	0.927400	0.000110
1923	1.9124e+02	-3.4298	-20.222013	0.000213	2.128959	0.721311	0.000085
1924	1.9134e+02	-3.3913	-20.121085	0.000253	2.534475	0.858704	0.000101
1925	1.9144e+02	-3.3464	-19.979785	0.000355	3.548266	1.202185	0.000142
1926	1.9154e+02	-3.3079	-19.866745	0.000284	2.838612	0.961748	0.000114
1927	1.9164e+02	-3.2726	-19.737557	0.000324	3.244129	1.099140	0.000130
1928	1.9174e+02	-3.2197	-19.600294	0.000345	3.446887	1.167837	0.000138
1929	1.9184e+02	-3.1892	-19.483217	0.000294	2.939991	0.996096	0.000118
1930	1.9194e+02	-3.1379	-19.358066	0.000314	3.142749	1.064792	0.000126
1931	1.9203e+02	-3.1090	-19.261175	0.000243	2.433096	0.824355	0.000097
1932	1.9213e+02	-3.0705	-19.131986	0.000324	3.244129	1.099140	0.000130
1933	1.9223e+02	-3.0272	-19.006835	0.000314	3.142749	1.064792	0.000126
1934	1.9233e+02	-2.9887	-18.885721	0.000304	3.041370	1.030444	0.000122
1935	1.9243e+02	-2.9486	-18.720198	0.000416	4.156540	1.408274	0.000166
1936	1.9253e+02	-2.9101	-18.675790	0.000112	1.115169	0.377830	0.000045
1937	1.9263e+02	-2.8716	-18.498156	0.000446	4.460677	1.511318	0.000179
1938	1.9273e+02	-2.8299	-18.360893	0.000345	3.446887	1.167837	0.000138
1939	1.9283e+02	-2.7817	-18.231705	0.000324	3.244129	1.099140	0.000130
1940	1.9293e+02	-2.7577	-18.110591	0.000304	3.041370	1.030444	0.000122
1941	1.9303e+02	-2.7144	-17.973328	0.000345	3.446887	1.167837	0.000138
1942	1.9313e+02	-2.6662	-17.868363	0.000264	2.635854	0.893052	0.000105
1943	1.9323e+02	-2.6358	-17.731100	0.000345	3.446887	1.167837	0.000138
1944	1.9333e+02	-2.5876	-17.597875	0.000335	3.345508	1.133489	0.000134
1945	1.9343e+02	-2.5395	-17.500983	0.000243	2.433096	0.824355	0.000097
1946	1.9353e+02	-2.5138	-17.367758	0.000335	3.345508	1.133489	0.000134
1947	1.9363e+02	-2.4641	-17.250681	0.000294	2.939991	0.996096	0.000118
1948	1.9373e+02	-2.4320	-17.137641	0.000284	2.838612	0.961748	0.000114
1949	1.9383e+02	-2.3887	-16.964044	0.000436	4.359298	1.476970	0.000174
1950	1.9393e+02	-2.3518	-16.838893	0.000314	3.142749	1.064792	0.000126
1951	1.9403e+02	-2.3005	-16.742002	0.000243	2.433096	0.824355	0.000097
1952	1.9412e+02	-2.2796	-16.572442	0.000426	4.257919	1.442622	0.000170
1953	1.9422e+02	-2.2267	-16.455365	0.000294	2.939991	0.996096	0.000118
1954	1.9432e+02	-2.1850	-16.354437	0.000253	2.534475	0.858704	0.000101
1955	1.9442e+02	-2.1497	-16.229286	0.000314	3.142749	1.064792	0.000126
1956	1.9452e+02	-2.1128	-16.120283	0.000274	2.737233	0.927400	0.000110
1957	1.9462e+02	-2.0663	-15.914389	0.000517	5.170330	1.751755	0.000207
1958	1.9472e+02	-2.0261	-15.801349	0.000284	2.838612	0.961748	0.000114
1959	1.9482e+02	-1.9876	-15.700421	0.000253	2.534475	0.858704	0.000101
1960	1.9492e+02	-1.9507	-15.563158	0.000345	3.446887	1.167837	0.000138
1961	1.9502e+02	-1.9138	-15.438007	0.000314	3.142749	1.064792	0.000126
1962	1.9512e+02	-1.8737	-15.308819	0.000324	3.244129	1.099140	0.000130
1963	1.9522e+02	-1.8368	-15.163482	0.000365	3.649645	1.236533	0.000146
1964	1.9532e+02	-1.7919	-15.026219	0.000345	3.446887	1.167837	0.000138
1965	1.9542e+02	-1.7663	-14.917217	0.000274	2.737233	0.927400	0.000110
1966	1.9552e+02	-1.7117	-14.763805	0.000385	3.852403	1.305229	0.000154
1967	1.9562e+02	-1.6780	-14.654803	0.000274	2.737233	0.927400	0.000110
1968	1.9572e+02	-1.6379	-14.541763	0.000284	2.838612	0.961748	0.000114
1969	1.9582e+02	-1.5946	-14.392389	0.000375	3.751024	1.270881	0.000150
1970	1.9592e+02	-1.5593	-14.234941	0.000395	3.953782	1.339577	0.000158
1971	1.9601e+02	-1.5128	-14.113827	0.000304	3.041370	1.030444	0.000122
1972	1.9611e+02	-1.4759	-14.029047	0.000213	2.128959	0.721311	0.000085
1973	1.9621e+02	-1.4310	-13.843338	0.000466	4.663435	1.580014	0.000187
1974	1.9631e+02	-1.4005	-13.698002	0.000365	3.649645	1.236533	0.000146
1975	1.9641e+02	-1.3524	-13.556702	0.000355	3.548266	1.202185	0.000142
1976	1.9651e+02	-1.3107	-13.475959	0.000203	2.027580	0.686963	0.000081
1977	1.9661e+02	-1.2706	-13.302362	0.000436	4.359298	1.476970	0.000174
1978	1.9671e+02	-1.2337	-13.213545	0.000223	2.230338	0.755659	0.000089
1979	1.9681e+02	-1.2048	-12.999577	0.000537	5.373088	1.820451	0.000215
1980	1.9691e+02	-1.1550	-12.947094	0.000132	1.317927	0.446526	0.000053
1981	1.9701e+02	-1.1198	-12.777535	0.000426	4.257919	1.442622	0.000170
1982	1.9711e+02	-1.0732	-12.680643	0.000243	2.433096	0.824355	0.000097
1983	1.9721e+02	-1.0379	-12.515121	0.000416	4.156540	1.408274	0.000166
1984	1.9731e+02	-0.9946	-12.373821	0.000355	3.548266	1.202185	0.000142
1985	1.9741e+02	-0.9513	-12.260781	0.000284	2.838612	0.961748	0.000114
1986	1.9751e+02	-0.9192	-12.079110	0.000456	4.562056	1.545666	0.000183
1987	1.9761e+02	-0.8727	-11.949922	0.000324	3.244129	1.099140	0.000130
1988	1.9771e+02	-0.8342	-11.820733	0.000324	3.244129	1.099140	0.000130
1989	1.9781e+02	-0.7941	-11.622914	0.000497	4.967572	1.683059	0.000199
1990	1.9791e+02	-0.7556	-11.566394	0.000142	1.419306	0.480874	0.000057
1991	1.9800e+02	-0.7187	-11.368574	0.000497	4.967572	1.683059	0.000199
1992	1.9810e+02	-0.6914	-11.271683	0.000243	2.433096	0.824355	0.000097
1993	1.9820e+02	-0.6321	-11.098086	0.000436	4.359298	1.476970	0.000174
1994	1.9830e+02	-0.5968	-11.009269	0.000223	2.230338	0.755659	0.000089
1995	1.9840e+02	-0.5615	-10.831635	0.000446	4.460677	1.511318	0.000179
1996	1.9850e+02	-0.5198	-10.706484	0.000314	3.142749	1.064792	0.000126
1997	1.9860e+02	-0.4749	-10.585370	0.000304	3.041370	1.030444	0.000122
1998	1.9870e+02	-0.4460	-10.407736	0.000446	4.460677	1.511318	0.000179
1999	1.9880e+02	-0.3946	-10.250288	0.000395	3.953782	1.339577	0.000158
2000	1.9890e+02	-0.3626	-10.133211	0.000294	2.939991	0.996096	0.000118
2001	1.9900e+02	-0.3192	-9.983837	0.000375	3.751024	1.270881	0.000150
2002	1.9910e+02	-0.2695	-9.858685	0.000314	3.142749	1.064792	0.000126
2003	1.9920e+02	-0.2374	-9.729497	0.000324	3.244129	1.099140	0.000130
2004	1.9930e+02	-0.2069	-9.592235	0.000345	3.446887	1.167837	0.000138
2005	1.9940e+02	-0.1652	-9.446898	0.000365	3.649645	1.236533	0.000146
2006	1.9950e+02	-0.1107	-9.297524	0.000375	3.751024	1.270881	0.000150
2007	1.9960e+02	-0.0818	-9.123927	0.000436	4.359298	1.476970	0.000174
2008	1.9970e+02	-0.0337	-8.998776	0.000314	3.142749	1.064792	0.000126
2009	1.9980e+02	-0.0048	-8.873624	0.000314	3.142749	1.064792	0.000126

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.10e+01
Pr (uC/cm2):	4.13e+00
-Pr (uC/cm2):	-8.87e+00
PLoss (uC/cm2):	-8.55e+00
-Vc:	-1.22e+00
C (Max-Eff) (nF):	2.55e-01
K (Eff):	8.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.37e+00
Offset (uC/cm2):	2.75e-01

A (Loop Area - uC/cm2·Volts):	-2.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

