»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:20:25
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:19:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1431	-43.623270	0.000436	4.356414	1.475993	0.000174
1806	1.7960e+02	-8.1094	-43.530416	0.000233	2.330175	0.789485	0.000093
1807	1.7970e+02	-8.0597	-43.397191	0.000334	3.343294	1.132739	0.000134
1808	1.7980e+02	-8.0356	-43.263965	0.000334	3.343294	1.132739	0.000134
1809	1.7990e+02	-7.9923	-43.086331	0.000446	4.457725	1.510318	0.000179
1810	1.8000e+02	-7.9538	-42.916771	0.000426	4.255102	1.441667	0.000170
1811	1.8009e+02	-7.9073	-42.852177	0.000162	1.620991	0.549207	0.000065
1812	1.8019e+02	-7.8623	-42.706840	0.000365	3.647230	1.235715	0.000146
1813	1.8029e+02	-7.8335	-42.561504	0.000365	3.647230	1.235715	0.000146
1814	1.8039e+02	-7.7837	-42.424241	0.000344	3.444606	1.167064	0.000138
1815	1.8049e+02	-7.7484	-42.250644	0.000436	4.356414	1.475993	0.000174
1816	1.8059e+02	-7.7083	-42.117419	0.000334	3.343294	1.132739	0.000134
1817	1.8069e+02	-7.6666	-42.008416	0.000274	2.735422	0.926786	0.000110
1818	1.8079e+02	-7.6281	-41.883265	0.000314	3.140670	1.064088	0.000126
1819	1.8089e+02	-7.5896	-41.737928	0.000365	3.647230	1.235715	0.000146
1820	1.8099e+02	-7.5447	-41.604702	0.000334	3.343294	1.132739	0.000134
1821	1.8109e+02	-7.5126	-41.467440	0.000344	3.444606	1.167064	0.000138
1822	1.8119e+02	-7.4693	-41.305954	0.000405	4.052478	1.373017	0.000162
1823	1.8129e+02	-7.4260	-41.180803	0.000314	3.140670	1.064088	0.000126
1824	1.8139e+02	-7.3891	-41.051615	0.000324	3.241982	1.098413	0.000130
1825	1.8149e+02	-7.3506	-40.898204	0.000385	3.849854	1.304366	0.000154
1826	1.8159e+02	-7.3169	-40.744792	0.000385	3.849854	1.304366	0.000154
1827	1.8169e+02	-7.2704	-40.627715	0.000294	2.938046	0.995437	0.000118
1828	1.8179e+02	-7.2239	-40.482379	0.000365	3.647230	1.235715	0.000146
1829	1.8189e+02	-7.2030	-40.345116	0.000344	3.444606	1.167064	0.000138
1830	1.8199e+02	-7.1517	-40.224002	0.000304	3.039358	1.029762	0.000122
1831	1.8209e+02	-7.1003	-40.074628	0.000375	3.748542	1.270040	0.000150
1832	1.8218e+02	-7.0682	-39.929291	0.000365	3.647230	1.235715	0.000146
1833	1.8228e+02	-7.0281	-39.796066	0.000334	3.343294	1.132739	0.000134
1834	1.8238e+02	-6.9896	-39.630543	0.000415	4.153790	1.407342	0.000166
1835	1.8248e+02	-6.9415	-39.505392	0.000314	3.140670	1.064088	0.000126
1836	1.8258e+02	-6.9062	-39.376203	0.000324	3.241982	1.098413	0.000130
1837	1.8268e+02	-6.8693	-39.230867	0.000365	3.647230	1.235715	0.000146
1838	1.8278e+02	-6.8356	-39.065344	0.000415	4.153790	1.407342	0.000166
1839	1.8288e+02	-6.7891	-38.968453	0.000243	2.431487	0.823810	0.000097
1840	1.8298e+02	-6.7538	-38.798893	0.000426	4.255102	1.441667	0.000170
1841	1.8308e+02	-6.7121	-38.641445	0.000395	3.951166	1.338691	0.000158
1842	1.8318e+02	-6.6688	-38.532442	0.000274	2.735422	0.926786	0.000110
1843	1.8328e+02	-6.6303	-38.395179	0.000344	3.444606	1.167064	0.000138
1844	1.8338e+02	-6.5934	-38.225620	0.000426	4.255102	1.441667	0.000170
1845	1.8348e+02	-6.5453	-38.100469	0.000314	3.140670	1.064088	0.000126
1846	1.8358e+02	-6.5164	-37.959169	0.000355	3.545918	1.201390	0.000142
1847	1.8368e+02	-6.4795	-37.813832	0.000365	3.647230	1.235715	0.000146
1848	1.8378e+02	-6.4426	-37.688681	0.000314	3.140670	1.064088	0.000126
1849	1.8388e+02	-6.3929	-37.579678	0.000274	2.735422	0.926786	0.000110
1850	1.8398e+02	-6.3512	-37.410118	0.000426	4.255102	1.441667	0.000170
1851	1.8407e+02	-6.3223	-37.260744	0.000375	3.748542	1.270040	0.000150
1852	1.8417e+02	-6.2902	-37.111370	0.000375	3.748542	1.270040	0.000150
1853	1.8427e+02	-6.2276	-36.949885	0.000405	4.052478	1.373017	0.000162
1854	1.8437e+02	-6.2020	-36.828771	0.000304	3.039358	1.029762	0.000122
1855	1.8447e+02	-6.1522	-36.711694	0.000294	2.938046	0.995437	0.000118
1856	1.8457e+02	-6.1185	-36.566357	0.000365	3.647230	1.235715	0.000146
1857	1.8467e+02	-6.0800	-36.412946	0.000385	3.849854	1.304366	0.000154
1858	1.8477e+02	-6.0367	-36.271646	0.000355	3.545918	1.201390	0.000142
1859	1.8487e+02	-5.9918	-36.158606	0.000284	2.836734	0.961112	0.000114
1860	1.8497e+02	-5.9581	-36.013269	0.000365	3.647230	1.235715	0.000146
1861	1.8507e+02	-5.9180	-35.831598	0.000456	4.559037	1.544644	0.000183
1862	1.8517e+02	-5.8763	-35.674150	0.000395	3.951166	1.338691	0.000158
1863	1.8527e+02	-5.8410	-35.557073	0.000294	2.938046	0.995437	0.000118
1864	1.8537e+02	-5.7913	-35.395588	0.000405	4.052478	1.373017	0.000162
1865	1.8547e+02	-5.7576	-35.238139	0.000395	3.951166	1.338691	0.000158
1866	1.8557e+02	-5.7255	-35.084728	0.000385	3.849854	1.304366	0.000154
1867	1.8567e+02	-5.6710	-34.963614	0.000304	3.039358	1.029762	0.000122
1868	1.8577e+02	-5.6341	-34.810203	0.000385	3.849854	1.304366	0.000154
1869	1.8587e+02	-5.5988	-34.660829	0.000375	3.748542	1.270040	0.000150
1870	1.8597e+02	-5.5571	-34.519529	0.000355	3.545918	1.201390	0.000142
1871	1.8606e+02	-5.5218	-34.386304	0.000334	3.343294	1.132739	0.000134
1872	1.8616e+02	-5.4801	-34.253078	0.000334	3.343294	1.132739	0.000134
1873	1.8626e+02	-5.4496	-34.095630	0.000395	3.951166	1.338691	0.000158
1874	1.8636e+02	-5.3998	-33.950293	0.000365	3.647230	1.235715	0.000146
1875	1.8646e+02	-5.3597	-33.808993	0.000355	3.545918	1.201390	0.000142
1876	1.8656e+02	-5.3196	-33.603099	0.000517	5.166909	1.750596	0.000207
1877	1.8666e+02	-5.2811	-33.506208	0.000243	2.431487	0.823810	0.000097
1878	1.8676e+02	-5.2426	-33.348760	0.000395	3.951166	1.338691	0.000158
1879	1.8686e+02	-5.2057	-33.215534	0.000334	3.343294	1.132739	0.000134
1880	1.8696e+02	-5.1640	-33.037900	0.000446	4.457725	1.510318	0.000179
1881	1.8706e+02	-5.1143	-32.908712	0.000324	3.241982	1.098413	0.000130
1882	1.8716e+02	-5.0854	-32.763375	0.000365	3.647230	1.235715	0.000146
1883	1.8726e+02	-5.0389	-32.573630	0.000476	4.761661	1.613295	0.000191
1884	1.8736e+02	-5.0036	-32.444441	0.000324	3.241982	1.098413	0.000130
1885	1.8746e+02	-4.9651	-32.319290	0.000314	3.140670	1.064088	0.000126
1886	1.8756e+02	-4.9202	-32.153768	0.000415	4.153790	1.407342	0.000166
1887	1.8766e+02	-4.8817	-31.980171	0.000436	4.356414	1.475993	0.000174
1888	1.8776e+02	-4.8384	-31.810611	0.000426	4.255102	1.441667	0.000170
1889	1.8786e+02	-4.8047	-31.677386	0.000334	3.343294	1.132739	0.000134
1890	1.8796e+02	-4.7598	-31.532049	0.000365	3.647230	1.235715	0.000146
1891	1.8806e+02	-4.7229	-31.366526	0.000415	4.153790	1.407342	0.000166
1892	1.8815e+02	-4.6860	-31.196966	0.000426	4.255102	1.441667	0.000170
1893	1.8825e+02	-4.6475	-31.059704	0.000344	3.444606	1.167064	0.000138
1894	1.8835e+02	-4.6106	-30.902256	0.000395	3.951166	1.338691	0.000158
1895	1.8845e+02	-4.5624	-30.744807	0.000395	3.951166	1.338691	0.000158
1896	1.8855e+02	-4.5191	-30.567173	0.000446	4.457725	1.510318	0.000179
1897	1.8865e+02	-4.4870	-30.454133	0.000284	2.836734	0.961112	0.000114
1898	1.8875e+02	-4.4405	-30.264388	0.000476	4.761661	1.613295	0.000191
1899	1.8885e+02	-4.3892	-30.147311	0.000294	2.938046	0.995437	0.000118
1900	1.8895e+02	-4.3683	-29.977751	0.000426	4.255102	1.441667	0.000170
1901	1.8905e+02	-4.3154	-29.812229	0.000415	4.153790	1.407342	0.000166
1902	1.8915e+02	-4.2769	-29.614409	0.000496	4.964285	1.681945	0.000199
1903	1.8925e+02	-4.2480	-29.489258	0.000314	3.140670	1.064088	0.000126
1904	1.8935e+02	-4.2095	-29.311624	0.000446	4.457725	1.510318	0.000179
1905	1.8945e+02	-4.1662	-29.186473	0.000314	3.140670	1.064088	0.000126
1906	1.8955e+02	-4.1261	-29.004802	0.000456	4.559037	1.544644	0.000183
1907	1.8965e+02	-4.0812	-28.867539	0.000344	3.444606	1.167064	0.000138
1908	1.8975e+02	-4.0443	-28.669719	0.000496	4.964285	1.681945	0.000199
1909	1.8985e+02	-4.0042	-28.536494	0.000334	3.343294	1.132739	0.000134
1910	1.8995e+02	-3.9576	-28.399231	0.000344	3.444606	1.167064	0.000138
1911	1.9004e+02	-3.9304	-28.185263	0.000537	5.369533	1.819247	0.000215
1912	1.9014e+02	-3.8806	-28.060112	0.000314	3.140670	1.064088	0.000126
1913	1.9024e+02	-3.8389	-27.874404	0.000466	4.660349	1.578969	0.000187
1914	1.9034e+02	-3.7924	-27.712918	0.000405	4.052478	1.373017	0.000162
1915	1.9044e+02	-3.7635	-27.555470	0.000395	3.951166	1.338691	0.000158
1916	1.9054e+02	-3.7266	-27.389947	0.000415	4.153790	1.407342	0.000166
1917	1.9064e+02	-3.6913	-27.248648	0.000355	3.545918	1.201390	0.000142
1918	1.9074e+02	-3.6448	-27.107348	0.000355	3.545918	1.201390	0.000142
1919	1.9084e+02	-3.6095	-26.897417	0.000527	5.268221	1.784922	0.000211
1920	1.9094e+02	-3.5726	-26.699597	0.000496	4.964285	1.681945	0.000199
1921	1.9104e+02	-3.5213	-26.586557	0.000284	2.836734	0.961112	0.000114
1922	1.9114e+02	-3.4892	-26.392775	0.000486	4.862973	1.647620	0.000195
1923	1.9124e+02	-3.4443	-26.235327	0.000395	3.951166	1.338691	0.000158
1924	1.9134e+02	-3.4106	-26.045581	0.000476	4.761661	1.613295	0.000191
1925	1.9144e+02	-3.3593	-25.904281	0.000355	3.545918	1.201390	0.000142
1926	1.9154e+02	-3.3272	-25.754907	0.000375	3.748542	1.270040	0.000150
1927	1.9164e+02	-3.2903	-25.573236	0.000456	4.559037	1.544644	0.000183
1928	1.9174e+02	-3.2422	-25.411751	0.000405	4.052478	1.373017	0.000162
1929	1.9184e+02	-3.2037	-25.246228	0.000415	4.153790	1.407342	0.000166
1930	1.9194e+02	-3.1748	-25.092817	0.000385	3.849854	1.304366	0.000154
1931	1.9203e+02	-3.1234	-24.935369	0.000395	3.951166	1.338691	0.000158
1932	1.9213e+02	-3.0865	-24.725438	0.000527	5.268221	1.784922	0.000211
1933	1.9223e+02	-3.0529	-24.555878	0.000426	4.255102	1.441667	0.000170
1934	1.9233e+02	-3.0063	-24.402467	0.000385	3.849854	1.304366	0.000154
1935	1.9243e+02	-2.9678	-24.188499	0.000537	5.369533	1.819247	0.000215
1936	1.9253e+02	-2.9309	-24.047199	0.000355	3.545918	1.201390	0.000142
1937	1.9263e+02	-2.8860	-23.889751	0.000395	3.951166	1.338691	0.000158
1938	1.9273e+02	-2.8459	-23.679820	0.000527	5.268221	1.784922	0.000211
1939	1.9283e+02	-2.8138	-23.522371	0.000395	3.951166	1.338691	0.000158
1940	1.9293e+02	-2.7769	-23.356849	0.000415	4.153790	1.407342	0.000166
1941	1.9303e+02	-2.7352	-23.199401	0.000395	3.951166	1.338691	0.000158
1942	1.9313e+02	-2.6903	-23.001581	0.000496	4.964285	1.681945	0.000199
1943	1.9323e+02	-2.6534	-22.815873	0.000466	4.660349	1.578969	0.000187
1944	1.9333e+02	-2.6053	-22.666499	0.000375	3.748542	1.270040	0.000150
1945	1.9343e+02	-2.5732	-22.521162	0.000365	3.647230	1.235715	0.000146
1946	1.9353e+02	-2.5363	-22.291045	0.000577	5.774781	1.956549	0.000231
1947	1.9363e+02	-2.4946	-22.121485	0.000426	4.255102	1.441667	0.000170
1948	1.9373e+02	-2.4481	-21.984223	0.000344	3.444606	1.167064	0.000138
1949	1.9383e+02	-2.4144	-21.762180	0.000557	5.572157	1.887898	0.000223
1950	1.9393e+02	-2.3775	-21.600695	0.000405	4.052478	1.373017	0.000162
1951	1.9403e+02	-2.3245	-21.382689	0.000547	5.470845	1.853572	0.000219
1952	1.9412e+02	-2.2924	-21.253501	0.000324	3.241982	1.098413	0.000130
1953	1.9422e+02	-2.2507	-21.075867	0.000446	4.457725	1.510318	0.000179
1954	1.9432e+02	-2.2090	-20.865936	0.000527	5.268221	1.784922	0.000211
1955	1.9442e+02	-2.1705	-20.664079	0.000507	5.065597	1.716271	0.000203
1956	1.9452e+02	-2.1368	-20.530854	0.000334	3.343294	1.132739	0.000134
1957	1.9462e+02	-2.0983	-20.337071	0.000486	4.862973	1.647620	0.000195
1958	1.9472e+02	-2.0582	-20.171549	0.000415	4.153790	1.407342	0.000166
1959	1.9482e+02	-2.0197	-19.981803	0.000476	4.761661	1.613295	0.000191
1960	1.9492e+02	-1.9620	-19.804169	0.000446	4.457725	1.510318	0.000179
1961	1.9502e+02	-1.9235	-19.618461	0.000466	4.660349	1.578969	0.000187
1962	1.9512e+02	-1.8946	-19.461013	0.000395	3.951166	1.338691	0.000158
1963	1.9522e+02	-1.8513	-19.255119	0.000517	5.166909	1.750596	0.000207
1964	1.9532e+02	-1.8080	-19.037114	0.000547	5.470845	1.853572	0.000219
1965	1.9542e+02	-1.7727	-18.879665	0.000395	3.951166	1.338691	0.000158
1966	1.9552e+02	-1.7342	-18.722217	0.000395	3.951166	1.338691	0.000158
1967	1.9562e+02	-1.6941	-18.471915	0.000628	6.281340	2.128176	0.000252
1968	1.9572e+02	-1.6508	-18.350800	0.000304	3.039358	1.029762	0.000122
1969	1.9582e+02	-1.6123	-18.136832	0.000537	5.369533	1.819247	0.000215
1970	1.9592e+02	-1.5754	-17.955161	0.000456	4.559037	1.544644	0.000183
1971	1.9601e+02	-1.5320	-17.821936	0.000334	3.343294	1.132739	0.000134
1972	1.9611e+02	-1.5000	-17.612005	0.000527	5.268221	1.784922	0.000211
1973	1.9621e+02	-1.4566	-17.418222	0.000486	4.862973	1.647620	0.000195
1974	1.9631e+02	-1.4117	-17.236551	0.000456	4.559037	1.544644	0.000183
1975	1.9641e+02	-1.3716	-17.034694	0.000507	5.065597	1.716271	0.000203
1976	1.9651e+02	-1.3379	-16.828800	0.000517	5.166909	1.750596	0.000207
1977	1.9661e+02	-1.2978	-16.667315	0.000405	4.052478	1.373017	0.000162
1978	1.9671e+02	-1.2561	-16.449310	0.000547	5.470845	1.853572	0.000219
1979	1.9681e+02	-1.2160	-16.316084	0.000334	3.343294	1.132739	0.000134
1980	1.9691e+02	-1.1727	-16.094042	0.000557	5.572157	1.887898	0.000223
1981	1.9701e+02	-1.1342	-15.888148	0.000517	5.166909	1.750596	0.000207
1982	1.9711e+02	-1.0941	-15.734737	0.000385	3.849854	1.304366	0.000154
1983	1.9721e+02	-1.0620	-15.540954	0.000486	4.862973	1.647620	0.000195
1984	1.9731e+02	-1.0171	-15.326986	0.000537	5.369533	1.819247	0.000215
1985	1.9741e+02	-0.9818	-15.161463	0.000415	4.153790	1.407342	0.000166
1986	1.9751e+02	-0.9433	-14.971718	0.000476	4.761661	1.613295	0.000191
1987	1.9761e+02	-0.8936	-14.757750	0.000537	5.369533	1.819247	0.000215
1988	1.9771e+02	-0.8599	-14.596264	0.000405	4.052478	1.373017	0.000162
1989	1.9781e+02	-0.8133	-14.390370	0.000517	5.166909	1.750596	0.000207
1990	1.9791e+02	-0.7700	-14.204662	0.000466	4.660349	1.578969	0.000187
1991	1.9800e+02	-0.7331	-13.986657	0.000547	5.470845	1.853572	0.000219
1992	1.9810e+02	-0.6978	-13.784800	0.000507	5.065597	1.716271	0.000203
1993	1.9820e+02	-0.6593	-13.651574	0.000334	3.343294	1.132739	0.000134
1994	1.9830e+02	-0.6096	-13.413383	0.000598	5.977405	2.025199	0.000239
1995	1.9840e+02	-0.5791	-13.247861	0.000415	4.153790	1.407342	0.000166
1996	1.9850e+02	-0.5358	-13.017744	0.000577	5.774781	1.956549	0.000231
1997	1.9860e+02	-0.5005	-12.827999	0.000476	4.761661	1.613295	0.000191
1998	1.9870e+02	-0.4572	-12.626142	0.000507	5.065597	1.716271	0.000203
1999	1.9880e+02	-0.4059	-12.444471	0.000456	4.559037	1.544644	0.000183
2000	1.9890e+02	-0.3754	-12.262800	0.000456	4.559037	1.544644	0.000183
2001	1.9900e+02	-0.3401	-12.056906	0.000517	5.166909	1.750596	0.000207
2002	1.9910e+02	-0.3000	-11.855049	0.000507	5.065597	1.716271	0.000203
2003	1.9920e+02	-0.2535	-11.669341	0.000466	4.660349	1.578969	0.000187
2004	1.9930e+02	-0.2166	-11.503818	0.000415	4.153790	1.407342	0.000166
2005	1.9940e+02	-0.1749	-11.293887	0.000527	5.268221	1.784922	0.000211
2006	1.9950e+02	-0.1348	-11.104142	0.000476	4.761661	1.613295	0.000191
2007	1.9960e+02	-0.0979	-10.894211	0.000527	5.268221	1.784922	0.000211
2008	1.9970e+02	-0.0594	-10.692354	0.000507	5.065597	1.716271	0.000203
2009	1.9980e+02	-0.0144	-10.506646	0.000507	5.065597	1.716271	0.000187

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.50e+01
Pr (uC/cm2):	6.46e+00
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	-1.08e+01
-Vc:	-1.27e+00
C (Max-Eff) (nF):	3.75e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.02e+00
Offset (uC/cm2):	-2.89e-01

A (Loop Area - uC/cm2·Volts):	1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

