»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:53:47
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:53:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5859	-45.860364	0.000444	4.443107	1.505365	0.035491
1788	8.9350e-01	-8.5441	-45.965225	-0.000263	-2.625472	-0.889534	-0.020972
1789	8.9400e-01	-8.5040	-45.598213	0.000919	9.189152	3.113369	0.073402
1790	8.9450e-01	-8.4559	-45.501418	0.000242	2.423513	0.821108	0.019359
1791	8.9500e-01	-8.4206	-45.465121	0.000091	0.908817	0.307916	0.007260
1792	8.9550e-01	-8.3869	-45.565948	-0.000252	-2.524492	-0.855321	-0.020165
1793	8.9600e-01	-8.3452	-45.315896	0.000626	6.260741	2.121197	0.050010
1794	8.9650e-01	-8.2987	-45.041645	0.000687	6.866619	2.326474	0.054850
1795	8.9700e-01	-8.2586	-44.787560	0.000636	6.361721	2.155409	0.050817
1796	8.9750e-01	-8.2281	-44.985182	-0.000495	-4.948005	-1.676430	-0.039524
1797	8.9800e-01	-8.1880	-44.610104	0.000939	9.391112	3.181795	0.075016
1798	8.9850e-01	-8.1447	-44.537508	0.000182	1.817635	0.615831	0.014519
1799	8.9900e-01	-8.0950	-44.194694	0.000858	8.583274	2.908092	0.068563
1800	8.9950e-01	-8.0741	-44.093867	0.000252	2.524492	0.855321	0.020165
1801	9.0000e-01	-8.0324	-43.968841	0.000313	3.130371	1.060598	0.025005
1802	9.0050e-01	-7.9907	-43.799451	0.000424	4.241147	1.436940	0.033878
1803	9.0100e-01	-7.9393	-43.738954	0.000151	1.514695	0.513193	0.012099
1804	9.0150e-01	-7.9008	-43.468737	0.000677	6.765640	2.292261	0.054044
1805	9.0200e-01	-7.8607	-43.513101	-0.000111	-1.110777	-0.376341	-0.008873
1806	9.0250e-01	-7.8142	-43.371942	0.000353	3.534289	1.197450	0.028232
1807	9.0300e-01	-7.7869	-43.150122	0.000555	5.553883	1.881707	0.044364
1808	9.0350e-01	-7.7388	-43.101725	0.000121	1.211756	0.410554	0.009679
1809	9.0400e-01	-7.7003	-43.117857	-0.000040	-0.403919	-0.136851	-0.003226
1810	9.0450e-01	-7.6634	-42.972666	0.000364	3.635269	1.231662	0.029038
1811	9.0500e-01	-7.6217	-42.597587	0.000939	9.391112	3.181795	0.075016
1812	9.0550e-01	-7.5864	-42.331403	0.000666	6.664660	2.258048	0.053237
1813	9.0600e-01	-7.5575	-42.359635	-0.000071	-0.706858	-0.239490	-0.005646
1814	9.0650e-01	-7.5030	-42.178145	0.000454	4.544086	1.539578	0.036298
1815	9.0700e-01	-7.4661	-42.004722	0.000434	4.342127	1.471152	0.034685
1816	9.0750e-01	-7.4228	-41.988590	0.000040	0.403919	0.136851	0.003226
1817	9.0800e-01	-7.3811	-41.891795	0.000242	2.423513	0.821108	0.019359
1818	9.0850e-01	-7.3458	-41.512684	0.000949	9.492091	3.216008	0.075822
1819	9.0900e-01	-7.3057	-41.359426	0.000384	3.837228	1.300088	0.030652
1820	9.0950e-01	-7.2592	-41.198102	0.000404	4.039188	1.368514	0.032265
1821	9.1000e-01	-7.2190	-41.226334	-0.000071	-0.706858	-0.239490	-0.005646
1822	9.1050e-01	-7.1870	-41.044844	0.000454	4.544086	1.539578	0.036298
1823	9.1100e-01	-7.1453	-41.004513	0.000101	1.009797	0.342128	0.008066
1824	9.1150e-01	-7.1116	-40.790759	0.000535	5.351924	1.813281	0.042751
1825	9.1200e-01	-7.0522	-40.661700	0.000323	3.231350	1.094811	0.025812
1826	9.1250e-01	-7.0249	-40.581038	0.000202	2.019594	0.684257	0.016132
1827	9.1300e-01	-6.9848	-40.399549	0.000454	4.544086	1.539578	0.036298
1828	9.1350e-01	-6.9495	-40.141430	0.000646	6.462701	2.189622	0.051624
1829	9.1400e-01	-6.9078	-40.008338	0.000333	3.332330	1.129024	0.026618
1830	9.1450e-01	-6.8613	-39.875246	0.000333	3.332330	1.129024	0.026618
1831	9.1500e-01	-6.8196	-39.842981	0.000081	0.807838	0.273703	0.006453
1832	9.1550e-01	-6.7827	-39.552598	0.000727	7.270538	2.463325	0.058077
1833	9.1600e-01	-6.7458	-39.391274	0.000404	4.039188	1.368514	0.032265
1834	9.1650e-01	-6.7057	-39.290447	0.000252	2.524492	0.855321	0.020165
1835	9.1700e-01	-6.6656	-39.161387	0.000323	3.231350	1.094811	0.025812
1836	9.1750e-01	-6.6319	-38.987964	0.000434	4.342127	1.471152	0.034685
1837	9.1800e-01	-6.5870	-38.858905	0.000323	3.231350	1.094811	0.025812
1838	9.1850e-01	-6.5501	-38.657250	0.000505	5.048985	1.710642	0.040331
1839	9.1900e-01	-6.4987	-38.693548	-0.000091	-0.908817	-0.307916	-0.007260
1840	9.1950e-01	-6.4618	-38.217642	0.001192	11.915604	4.037116	0.095181
1841	9.2000e-01	-6.4298	-38.088583	0.000323	3.231350	1.094811	0.025812
1842	9.2050e-01	-6.3848	-38.060352	0.000071	0.706858	0.239490	0.005646
1843	9.2100e-01	-6.3463	-37.935325	0.000313	3.130371	1.060598	0.025005
1844	9.2150e-01	-6.3062	-37.782068	0.000384	3.837228	1.300088	0.030652
1845	9.2200e-01	-6.2774	-37.774002	0.000020	0.201959	0.068426	0.001613
1846	9.2250e-01	-6.2244	-37.523949	0.000626	6.260741	2.121197	0.050010
1847	9.2300e-01	-6.1859	-37.294063	0.000576	5.755843	1.950132	0.045977
1848	9.2350e-01	-6.1474	-37.160971	0.000333	3.332330	1.129024	0.026618
1849	9.2400e-01	-6.1089	-36.967382	0.000485	4.847025	1.642217	0.038718
1850	9.2450e-01	-6.0656	-36.814124	0.000384	3.837228	1.300088	0.030652
1851	9.2500e-01	-6.0303	-36.644734	0.000424	4.241147	1.436940	0.033878
1852	9.2550e-01	-5.9870	-36.463244	0.000454	4.544086	1.539578	0.036298
1853	9.2600e-01	-5.9549	-36.511642	-0.000121	-1.211756	-0.410554	-0.009679
1854	9.2650e-01	-5.8988	-36.241424	0.000677	6.765640	2.292261	0.054044
1855	9.2700e-01	-5.8651	-35.987339	0.000636	6.361721	2.155409	0.050817
1856	9.2750e-01	-5.8346	-35.898611	0.000222	2.221553	0.752683	0.017746
1857	9.2800e-01	-5.7881	-35.753419	0.000364	3.635269	1.231662	0.029038
1858	9.2850e-01	-5.7480	-35.596128	0.000394	3.938208	1.334301	0.031458
1859	9.2900e-01	-5.7030	-35.277513	0.000798	7.977396	2.702815	0.063723
1860	9.2950e-01	-5.6645	-35.342043	-0.000162	-1.615675	-0.547406	-0.012906
1861	9.3000e-01	-5.6260	-35.132322	0.000525	5.250944	1.779068	0.041944
1862	9.3050e-01	-5.5859	-34.946799	0.000465	4.645066	1.573791	0.037105
1863	9.3100e-01	-5.5458	-34.918568	0.000071	0.706858	0.239490	0.005646
1864	9.3150e-01	-5.5041	-34.781442	0.000343	3.433310	1.163237	0.027425
1865	9.3200e-01	-5.4640	-34.599953	0.000454	4.544086	1.539578	0.036298
1866	9.3250e-01	-5.4255	-34.414430	0.000465	4.645066	1.573791	0.037105
1867	9.3300e-01	-5.3806	-34.241007	0.000434	4.342127	1.471152	0.034685
1868	9.3350e-01	-5.3453	-34.079683	0.000404	4.039188	1.368514	0.032265
1869	9.3400e-01	-5.3004	-33.902227	0.000444	4.443107	1.505365	0.035491
1870	9.3450e-01	-5.2763	-33.708638	0.000485	4.847025	1.642217	0.038718
1871	9.3500e-01	-5.2266	-33.579579	0.000323	3.231350	1.094811	0.025812
1872	9.3550e-01	-5.1817	-33.341626	0.000596	5.957802	2.018558	0.047591
1873	9.3600e-01	-5.1528	-33.256931	0.000212	2.120574	0.718470	0.016939
1874	9.3650e-01	-5.0999	-33.055276	0.000505	5.048985	1.710642	0.040331
1875	9.3700e-01	-5.0646	-33.123839	-0.000172	-1.716655	-0.581618	-0.013713
1876	9.3750e-01	-5.0245	-32.672132	0.001131	11.309726	3.831839	0.090341
1877	9.3800e-01	-4.9747	-32.522907	0.000374	3.736249	1.265875	0.029845
1878	9.3850e-01	-4.9426	-32.337385	0.000465	4.645066	1.573791	0.037105
1879	9.3900e-01	-4.9057	-32.349484	-0.000030	-0.302939	-0.102639	-0.002420
1880	9.3950e-01	-4.8705	-32.087332	0.000656	6.563680	2.223835	0.052430
1881	9.4000e-01	-4.8336	-31.667890	0.001050	10.501888	3.558136	0.083888
1882	9.4050e-01	-4.7854	-31.603361	0.000162	1.615675	0.547406	0.012906
1883	9.4100e-01	-4.7437	-31.659824	-0.000141	-1.413716	-0.478980	-0.011293
1884	9.4150e-01	-4.7036	-31.502533	0.000394	3.938208	1.334301	0.031458
1885	9.4200e-01	-4.6523	-31.216183	0.000717	7.169558	2.429112	0.057270
1886	9.4250e-01	-4.6170	-31.095190	0.000303	3.029391	1.026385	0.024199
1887	9.4300e-01	-4.5897	-31.123422	-0.000071	-0.706858	-0.239490	-0.005646
1888	9.4350e-01	-4.5512	-30.841105	0.000707	7.068579	2.394899	0.056463
1889	9.4400e-01	-4.4999	-30.365199	0.001192	11.915604	4.037116	0.095181
1890	9.4450e-01	-4.4710	-30.369232	-0.000010	-0.100980	-0.034213	-0.000807
1891	9.4500e-01	-4.4261	-30.232107	0.000343	3.433310	1.163237	0.027425
1892	9.4550e-01	-4.3812	-30.143379	0.000222	2.221553	0.752683	0.017746
1893	9.4600e-01	-4.3475	-30.046585	0.000242	2.423513	0.821108	0.019359
1894	9.4650e-01	-4.3058	-29.655374	0.000980	9.795030	3.318646	0.078242
1895	9.4700e-01	-4.2624	-29.421454	0.000586	5.856822	1.984345	0.046784
1896	9.4750e-01	-4.2207	-29.352892	0.000172	1.716655	0.581618	0.013713
1897	9.4800e-01	-4.1870	-29.219799	0.000333	3.332330	1.129024	0.026618
1898	9.4850e-01	-4.1469	-29.070575	0.000374	3.736249	1.265875	0.029845
1899	9.4900e-01	-4.1068	-28.969747	0.000252	2.524492	0.855321	0.020165
1900	9.4950e-01	-4.0587	-28.707596	0.000656	6.563680	2.223835	0.052430
1901	9.5000e-01	-4.0282	-28.566437	0.000353	3.534289	1.197450	0.028232
1902	9.5050e-01	-3.9897	-28.421246	0.000364	3.635269	1.231662	0.029038
1903	9.5100e-01	-3.9352	-28.066333	0.000889	8.886213	3.010731	0.070983
1904	9.5150e-01	-3.9015	-28.094565	-0.000071	-0.706858	-0.239490	-0.005646
1905	9.5200e-01	-3.8662	-27.921142	0.000434	4.342127	1.471152	0.034685
1906	9.5250e-01	-3.8245	-27.513799	0.001020	10.198949	3.455498	0.081469
1907	9.5300e-01	-3.7796	-27.396839	0.000293	2.928411	0.992173	0.023392
1908	9.5350e-01	-3.7475	-27.316177	0.000202	2.019594	0.684257	0.016132
1909	9.5400e-01	-3.7026	-27.150820	0.000414	4.140168	1.402727	0.033071
1910	9.5450e-01	-3.6641	-26.993529	0.000394	3.938208	1.334301	0.031458
1911	9.5500e-01	-3.6191	-26.808006	0.000465	4.645066	1.573791	0.037105
1912	9.5550e-01	-3.5839	-26.824139	-0.000040	-0.403919	-0.136851	-0.003226
1913	9.5600e-01	-3.5421	-26.364366	0.001151	11.511685	3.900265	0.091955
1914	9.5650e-01	-3.5052	-26.186909	0.000444	4.443107	1.505365	0.035491
1915	9.5700e-01	-3.4684	-26.130446	0.000141	1.413716	0.478980	0.011293
1916	9.5750e-01	-3.4218	-25.900559	0.000576	5.755843	1.950132	0.045977
1917	9.5800e-01	-3.3897	-25.739235	0.000404	4.039188	1.368514	0.032265
1918	9.5850e-01	-3.3384	-25.493216	0.000616	6.159761	2.086984	0.049204
1919	9.5900e-01	-3.3031	-25.323826	0.000424	4.241147	1.436940	0.033878
1920	9.5950e-01	-3.2646	-25.029410	0.000737	7.371518	2.497538	0.058883
1921	9.6000e-01	-3.2293	-24.718861	0.000778	7.775437	2.634389	0.062110
1922	9.6050e-01	-3.1892	-24.795490	-0.000192	-1.918614	-0.650044	-0.015326
1923	9.6100e-01	-3.1443	-24.815656	-0.000050	-0.504898	-0.171064	-0.004033
1924	9.6150e-01	-3.1026	-24.553504	0.000656	6.563680	2.223835	0.052430
1925	9.6200e-01	-3.0673	-24.505107	0.000121	1.211756	0.410554	0.009679
1926	9.6250e-01	-3.0320	-24.029201	0.001192	11.915604	4.037116	0.095181
1927	9.6300e-01	-2.9855	-23.992904	0.000091	0.908817	0.307916	0.007260
1928	9.6350e-01	-2.9438	-23.884010	0.000273	2.726452	0.923747	0.021779
1929	9.6400e-01	-2.9069	-23.658156	0.000565	5.654863	1.915919	0.045171
1930	9.6450e-01	-2.8603	-23.375839	0.000707	7.068579	2.394899	0.056463
1931	9.6500e-01	-2.8283	-23.250813	0.000313	3.130371	1.060598	0.025005
1932	9.6550e-01	-2.7817	-23.117721	0.000333	3.332330	1.129024	0.026618
1933	9.6600e-01	-2.7432	-22.984629	0.000333	3.332330	1.129024	0.026618
1934	9.6650e-01	-2.6983	-22.698279	0.000717	7.169558	2.429112	0.057270
1935	9.6700e-01	-2.6694	-22.549054	0.000374	3.736249	1.265875	0.029845
1936	9.6750e-01	-2.6181	-22.234473	0.000788	7.876416	2.668602	0.062916
1937	9.6800e-01	-2.5876	-22.173976	0.000151	1.514695	0.513193	0.012099
1938	9.6850e-01	-2.5443	-22.077182	0.000242	2.423513	0.821108	0.019359
1939	9.6900e-01	-2.5058	-21.790832	0.000717	7.169558	2.429112	0.057270
1940	9.6950e-01	-2.4657	-21.629508	0.000404	4.039188	1.368514	0.032265
1941	9.7000e-01	-2.4208	-21.359290	0.000677	6.765640	2.292261	0.054044
1942	9.7050e-01	-2.3855	-21.165701	0.000485	4.847025	1.642217	0.038718
1943	9.7100e-01	-2.3518	-20.968080	0.000495	4.948005	1.676430	0.039524
1944	9.7150e-01	-2.3053	-20.794656	0.000434	4.342127	1.471152	0.034685
1945	9.7200e-01	-2.2748	-20.794656	0.000000	0.000000	0.000000	0.000000
1946	9.7250e-01	-2.2187	-20.423611	0.000929	9.290132	3.147582	0.074209
1947	9.7300e-01	-2.1866	-20.334883	0.000222	2.221553	0.752683	0.017746
1948	9.7350e-01	-2.1481	-20.121129	0.000535	5.351924	1.813281	0.042751
1949	9.7400e-01	-2.0967	-20.048533	0.000182	1.817635	0.615831	0.014519
1950	9.7450e-01	-2.0679	-19.802514	0.000616	6.159761	2.086984	0.049204
1951	9.7500e-01	-2.0245	-19.467767	0.000838	8.381315	2.839666	0.066949
1952	9.7550e-01	-1.9828	-19.254013	0.000535	5.351924	1.813281	0.042751
1953	9.7600e-01	-1.9395	-18.991861	0.000656	6.563680	2.223835	0.052430
1954	9.7650e-01	-1.9058	-18.895067	0.000242	2.423513	0.821108	0.019359
1955	9.7700e-01	-1.8593	-18.729710	0.000414	4.140168	1.402727	0.033071
1956	9.7750e-01	-1.8256	-18.572419	0.000394	3.938208	1.334301	0.031458
1957	9.7800e-01	-1.7823	-18.278003	0.000737	7.371518	2.497538	0.058883
1958	9.7850e-01	-1.7438	-18.358665	-0.000202	-2.019594	-0.684257	-0.016132
1959	9.7900e-01	-1.7149	-18.007785	0.000879	8.785234	2.976518	0.070176
1960	9.7950e-01	-1.6716	-17.765799	0.000606	6.058782	2.052771	0.048397
1961	9.8000e-01	-1.6315	-17.306026	0.001151	11.511685	3.900265	0.091955
1962	9.8050e-01	-1.5802	-17.523813	-0.000545	-5.452904	-1.847494	-0.043557
1963	9.8100e-01	-1.5513	-17.193099	0.000828	8.280335	2.805453	0.066143
1964	9.8150e-01	-1.5048	-16.963213	0.000576	5.755843	1.950132	0.045977
1965	9.8200e-01	-1.4631	-16.773657	0.000475	4.746046	1.608004	0.037911
1966	9.8250e-01	-1.4165	-16.467142	0.000767	7.674457	2.600176	0.061303
1967	9.8300e-01	-1.3828	-16.265487	0.000505	5.048985	1.710642	0.040331
1968	9.8350e-01	-1.3460	-15.930739	0.000838	8.381315	2.839666	0.066949
1969	9.8400e-01	-1.2962	-15.971070	-0.000101	-1.009797	-0.342128	-0.008066
1970	9.8450e-01	-1.2593	-15.789581	0.000454	4.544086	1.539578	0.036298
1971	9.8500e-01	-1.2272	-15.761349	0.000071	0.706858	0.239490	0.005646
1972	9.8550e-01	-1.1855	-15.462900	0.000747	7.472497	2.531751	0.059690
1973	9.8600e-01	-1.1470	-15.233013	0.000576	5.755843	1.950132	0.045977
1974	9.8650e-01	-1.1101	-15.095888	0.000343	3.433310	1.163237	0.027425
1975	9.8700e-01	-1.0636	-14.821637	0.000687	6.866619	2.326474	0.054850
1976	9.8750e-01	-1.0347	-14.567552	0.000636	6.361721	2.155409	0.050817
1977	9.8800e-01	-0.9818	-14.361864	0.000515	5.149964	1.744855	0.041138
1978	9.8850e-01	-0.9433	-14.148110	0.000535	5.351924	1.813281	0.042751
1979	9.8900e-01	-0.9080	-13.990819	0.000394	3.938208	1.334301	0.031458
1980	9.8950e-01	-0.8679	-13.760932	0.000576	5.755843	1.950132	0.045977
1981	9.9000e-01	-0.8198	-13.539112	0.000555	5.553883	1.881707	0.044364
1982	9.9050e-01	-0.7797	-13.454417	0.000212	2.120574	0.718470	0.016939
1983	9.9100e-01	-0.7460	-13.115637	0.000848	8.482294	2.873879	0.067756
1984	9.9150e-01	-0.7043	-13.014809	0.000252	2.524492	0.855321	0.020165
1985	9.9200e-01	-0.6722	-12.942213	0.000182	1.817635	0.615831	0.014519
1986	9.9250e-01	-0.6096	-12.792989	0.000374	3.736249	1.265875	0.029845
1987	9.9300e-01	-0.5775	-12.587301	0.000515	5.149964	1.744855	0.041138
1988	9.9350e-01	-0.5486	-12.292885	0.000737	7.371518	2.497538	0.058883
1989	9.9400e-01	-0.5101	-11.929906	0.000909	9.088173	3.079156	0.072596
1990	9.9450e-01	-0.4652	-11.627423	0.000757	7.573477	2.565964	0.060496
1991	9.9500e-01	-0.4187	-11.675820	-0.000121	-1.211756	-0.410554	-0.009679
1992	9.9550e-01	-0.3882	-11.470132	0.000515	5.149964	1.744855	0.041138
1993	9.9600e-01	-0.3497	-11.179749	0.000727	7.270538	2.463325	0.058077
1994	9.9650e-01	-0.3032	-10.909532	0.000677	6.765640	2.292261	0.054044
1995	9.9700e-01	-0.2679	-10.740142	0.000424	4.241147	1.436940	0.033878
1996	9.9750e-01	-0.2230	-10.530420	0.000525	5.250944	1.779068	0.041944
1997	9.9800e-01	-0.1829	-10.409427	0.000303	3.029391	1.026385	0.024199
1998	9.9850e-01	-0.1508	-10.183574	0.000565	5.654863	1.915919	0.045171
1999	9.9900e-01	-0.1027	-10.006118	0.000444	4.443107	1.505365	0.035491
2000	9.9950e-01	-0.0610	-10.002085	0.000010	0.100980	0.034213	0.000807
2001	1.0000e+00	-0.0289	-9.631039	0.000010	0.100980	0.034213	0.074209

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.61e+01
Pr (uC/cm2):	2.84e+00
-Pr (uC/cm2):	-9.63e+00
PLoss (uC/cm2):	-7.22e+00
Vc:	5.16e-01
-Vc:	-5.92e-01
C (Max-Eff) (nF):	3.81e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.39e+00
Horiz. Shift (+/-Vc):	-3.83e-02
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	-4.04e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

