»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:19:20
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:18:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9474	-32.174044	0.000242	2.424481	0.821437	0.019359
1804	9.0150e-01	-7.8944	-32.049018	0.000313	3.131622	1.061022	0.025005
1805	9.0200e-01	-7.8463	-31.952224	0.000242	2.424481	0.821437	0.019359
1806	9.0250e-01	-7.8254	-31.794933	0.000394	3.939782	1.334834	0.031458
1807	9.0300e-01	-7.7709	-31.730403	0.000162	1.616321	0.547624	0.012906
1808	9.0350e-01	-7.7404	-31.621510	0.000273	2.727542	0.924116	0.021779
1809	9.0400e-01	-7.6955	-31.472285	0.000374	3.737742	1.266381	0.029845
1810	9.0450e-01	-7.6538	-31.347259	0.000313	3.131622	1.061022	0.025005
1811	9.0500e-01	-7.6201	-31.266597	0.000202	2.020401	0.684530	0.016132
1812	9.0550e-01	-7.5704	-31.185935	0.000202	2.020401	0.684530	0.016132
1813	9.0600e-01	-7.5303	-31.068975	0.000293	2.929582	0.992569	0.023392
1814	9.0650e-01	-7.4934	-30.939916	0.000323	3.232642	1.095249	0.025812
1815	9.0700e-01	-7.4468	-30.859254	0.000202	2.020401	0.684530	0.016132
1816	9.0750e-01	-7.4067	-30.734228	0.000313	3.131622	1.061022	0.025005
1817	9.0800e-01	-7.3795	-30.645500	0.000222	2.222441	0.752984	0.017746
1818	9.0850e-01	-7.3394	-30.492242	0.000384	3.838762	1.300608	0.030652
1819	9.0900e-01	-7.2880	-30.403514	0.000222	2.222441	0.752984	0.017746
1820	9.0950e-01	-7.2592	-30.286554	0.000293	2.929582	0.992569	0.023392
1821	9.1000e-01	-7.2174	-30.157495	0.000323	3.232642	1.095249	0.025812
1822	9.1050e-01	-7.1757	-30.076833	0.000202	2.020401	0.684530	0.016132
1823	9.1100e-01	-7.1404	-29.943741	0.000333	3.333662	1.129475	0.026618
1824	9.1150e-01	-7.0811	-29.855012	0.000222	2.222441	0.752984	0.017746
1825	9.1200e-01	-7.0634	-29.705788	0.000374	3.737742	1.266381	0.029845
1826	9.1250e-01	-7.0137	-29.580762	0.000313	3.131622	1.061022	0.025005
1827	9.1300e-01	-6.9736	-29.483967	0.000242	2.424481	0.821437	0.019359
1828	9.1350e-01	-6.9399	-29.391206	0.000232	2.323461	0.787210	0.018552
1829	9.1400e-01	-6.8998	-29.237948	0.000384	3.838762	1.300608	0.030652
1830	9.1450e-01	-6.8549	-29.157286	0.000202	2.020401	0.684530	0.016132
1831	9.1500e-01	-6.8148	-29.064525	0.000232	2.323461	0.787210	0.018552
1832	9.1550e-01	-6.7763	-28.911267	0.000384	3.838762	1.300608	0.030652
1833	9.1600e-01	-6.7378	-28.838672	0.000182	1.818361	0.616077	0.014519
1834	9.1650e-01	-6.6945	-28.709612	0.000323	3.232642	1.095249	0.025812
1835	9.1700e-01	-6.6592	-28.548288	0.000404	4.040802	1.369061	0.032265
1836	9.1750e-01	-6.6126	-28.479726	0.000172	1.717341	0.581851	0.013713
1837	9.1800e-01	-6.5758	-28.378898	0.000253	2.525502	0.855663	0.020165
1838	9.1850e-01	-6.5308	-28.217574	0.000404	4.040802	1.369061	0.032265
1839	9.1900e-01	-6.4859	-28.108681	0.000273	2.727542	0.924116	0.021779
1840	9.1950e-01	-6.4554	-28.011886	0.000242	2.424481	0.821437	0.019359
1841	9.2000e-01	-6.4217	-27.915092	0.000242	2.424481	0.821437	0.019359
1842	9.2050e-01	-6.3720	-27.765867	0.000374	3.737742	1.266381	0.029845
1843	9.2100e-01	-6.3319	-27.673106	0.000232	2.323461	0.787210	0.018552
1844	9.2150e-01	-6.2950	-27.580345	0.000232	2.323461	0.787210	0.018552
1845	9.2200e-01	-6.2597	-27.431120	0.000374	3.737742	1.266381	0.029845
1846	9.2250e-01	-6.2132	-27.310127	0.000303	3.030602	1.026796	0.024199
1847	9.2300e-01	-6.1763	-27.241565	0.000172	1.717341	0.581851	0.013713
1848	9.2350e-01	-6.1330	-27.092340	0.000374	3.737742	1.266381	0.029845
1849	9.2400e-01	-6.1057	-26.935049	0.000394	3.939782	1.334834	0.031458
1850	9.2450e-01	-6.0608	-26.846321	0.000222	2.222441	0.752984	0.017746
1851	9.2500e-01	-6.0287	-26.713229	0.000333	3.333662	1.129475	0.026618
1852	9.2550e-01	-5.9822	-26.612401	0.000253	2.525502	0.855663	0.020165
1853	9.2600e-01	-5.9373	-26.491408	0.000303	3.030602	1.026796	0.024199
1854	9.2650e-01	-5.8956	-26.362349	0.000323	3.232642	1.095249	0.025812
1855	9.2700e-01	-5.8635	-26.253455	0.000273	2.727542	0.924116	0.021779
1856	9.2750e-01	-5.8186	-26.160694	0.000232	2.323461	0.787210	0.018552
1857	9.2800e-01	-5.7672	-26.043734	0.000293	2.929582	0.992569	0.023392
1858	9.2850e-01	-5.7464	-25.955006	0.000222	2.222441	0.752984	0.017746
1859	9.2900e-01	-5.7047	-25.793682	0.000404	4.040802	1.369061	0.032265
1860	9.2950e-01	-5.6613	-25.664623	0.000323	3.232642	1.095249	0.025812
1861	9.3000e-01	-5.6325	-25.575895	0.000222	2.222441	0.752984	0.017746
1862	9.3050e-01	-5.5811	-25.458935	0.000293	2.929582	0.992569	0.023392
1863	9.3100e-01	-5.5474	-25.297611	0.000404	4.040802	1.369061	0.032265
1864	9.3150e-01	-5.4993	-25.220982	0.000192	1.919381	0.650304	0.015326
1865	9.3200e-01	-5.4656	-25.104022	0.000293	2.929582	0.992569	0.023392
1866	9.3250e-01	-5.4255	-24.978996	0.000313	3.131622	1.061022	0.025005
1867	9.3300e-01	-5.3806	-24.841871	0.000343	3.434682	1.163702	0.027425
1868	9.3350e-01	-5.3341	-24.757176	0.000212	2.121421	0.718757	0.016939
1869	9.3400e-01	-5.3004	-24.603918	0.000384	3.838762	1.300608	0.030652
1870	9.3450e-01	-5.2683	-24.499057	0.000263	2.626522	0.889890	0.020972
1871	9.3500e-01	-5.2202	-24.402263	0.000242	2.424481	0.821437	0.019359
1872	9.3550e-01	-5.1753	-24.240939	0.000404	4.040802	1.369061	0.032265
1873	9.3600e-01	-5.1480	-24.087681	0.000384	3.838762	1.300608	0.030652
1874	9.3650e-01	-5.0870	-24.051384	0.000091	0.909181	0.308039	0.007260
1875	9.3700e-01	-5.0517	-23.902159	0.000374	3.737742	1.266381	0.029845
1876	9.3750e-01	-5.0229	-23.761000	0.000354	3.535702	1.197928	0.028232
1877	9.3800e-01	-4.9763	-23.676305	0.000212	2.121421	0.718757	0.016939
1878	9.3850e-01	-4.9394	-23.535147	0.000354	3.535702	1.197928	0.028232
1879	9.3900e-01	-4.9009	-23.381889	0.000384	3.838762	1.300608	0.030652
1880	9.3950e-01	-4.8576	-23.232664	0.000374	3.737742	1.266381	0.029845
1881	9.4000e-01	-4.8207	-23.135870	0.000242	2.424481	0.821437	0.019359
1882	9.4050e-01	-4.7790	-23.035043	0.000253	2.525502	0.855663	0.020165
1883	9.4100e-01	-4.7261	-22.918083	0.000293	2.929582	0.992569	0.023392
1884	9.4150e-01	-4.6988	-22.833388	0.000212	2.121421	0.718757	0.016939
1885	9.4200e-01	-4.6635	-22.700295	0.000333	3.333662	1.129475	0.026618
1886	9.4250e-01	-4.6170	-22.547038	0.000384	3.838762	1.300608	0.030652
1887	9.4300e-01	-4.5833	-22.401846	0.000364	3.636722	1.232155	0.029038
1888	9.4350e-01	-4.5320	-22.280853	0.000303	3.030602	1.026796	0.024199
1889	9.4400e-01	-4.4999	-22.192125	0.000222	2.222441	0.752984	0.017746
1890	9.4450e-01	-4.4598	-22.038867	0.000384	3.838762	1.300608	0.030652
1891	9.4500e-01	-4.4148	-21.901742	0.000343	3.434682	1.163702	0.027425
1892	9.4550e-01	-4.3731	-21.744451	0.000394	3.939782	1.334834	0.031458
1893	9.4600e-01	-4.3330	-21.696054	0.000121	1.212241	0.410718	0.009679
1894	9.4650e-01	-4.2977	-21.587160	0.000273	2.727542	0.924116	0.021779
1895	9.4700e-01	-4.2657	-21.405671	0.000455	4.545903	1.540194	0.036298
1896	9.4750e-01	-4.2239	-21.276612	0.000323	3.232642	1.095249	0.025812
1897	9.4800e-01	-4.1710	-21.143519	0.000333	3.333662	1.129475	0.026618
1898	9.4850e-01	-4.1453	-21.050758	0.000232	2.323461	0.787210	0.018552
1899	9.4900e-01	-4.1020	-20.925732	0.000313	3.131622	1.061022	0.025005
1900	9.4950e-01	-4.0507	-20.820872	0.000263	2.626522	0.889890	0.020972
1901	9.5000e-01	-4.0202	-20.695845	0.000313	3.131622	1.061022	0.025005
1902	9.5050e-01	-3.9753	-20.494191	0.000505	5.051003	1.711326	0.040331
1903	9.5100e-01	-3.9384	-20.405462	0.000222	2.222441	0.752984	0.017746
1904	9.5150e-01	-3.8983	-20.316734	0.000222	2.222441	0.752984	0.017746
1905	9.5200e-01	-3.8614	-20.175576	0.000354	3.535702	1.197928	0.028232
1906	9.5250e-01	-3.8101	-20.010219	0.000414	4.141823	1.403287	0.033071
1907	9.5300e-01	-3.7748	-19.917457	0.000232	2.323461	0.787210	0.018552
1908	9.5350e-01	-3.7363	-19.796464	0.000303	3.030602	1.026796	0.024199
1909	9.5400e-01	-3.7010	-19.614975	0.000455	4.545903	1.540194	0.036298
1910	9.5450e-01	-3.6577	-19.498015	0.000293	2.929582	0.992569	0.023392
1911	9.5500e-01	-3.6159	-19.429453	0.000172	1.717341	0.581851	0.013713
1912	9.5550e-01	-3.5758	-19.300393	0.000323	3.232642	1.095249	0.025812
1913	9.5600e-01	-3.5341	-19.122937	0.000444	4.444883	1.505967	0.035491
1914	9.5650e-01	-3.4860	-19.010010	0.000283	2.828562	0.958343	0.022585
1915	9.5700e-01	-3.4555	-18.884984	0.000313	3.131622	1.061022	0.025005
1916	9.5750e-01	-3.4282	-18.723660	0.000404	4.040802	1.369061	0.032265
1917	9.5800e-01	-3.3737	-18.610734	0.000283	2.828562	0.958343	0.022585
1918	9.5850e-01	-3.3336	-18.493774	0.000293	2.929582	0.992569	0.023392
1919	9.5900e-01	-3.2887	-18.356648	0.000343	3.434682	1.163702	0.027425
1920	9.5950e-01	-3.2598	-18.280019	0.000192	1.919381	0.650304	0.015326
1921	9.6000e-01	-3.2197	-18.106596	0.000434	4.343863	1.471741	0.034685
1922	9.6050e-01	-3.1812	-17.977537	0.000323	3.232642	1.095249	0.025812
1923	9.6100e-01	-3.1363	-17.832345	0.000364	3.636722	1.232155	0.029038
1924	9.6150e-01	-3.0930	-17.707319	0.000313	3.131622	1.061022	0.025005
1925	9.6200e-01	-3.0561	-17.594393	0.000283	2.828562	0.958343	0.022585
1926	9.6250e-01	-3.0224	-17.420969	0.000434	4.343863	1.471741	0.034685
1927	9.6300e-01	-2.9791	-17.324175	0.000242	2.424481	0.821437	0.019359
1928	9.6350e-01	-2.9325	-17.191083	0.000333	3.333662	1.129475	0.026618
1929	9.6400e-01	-2.9037	-17.062024	0.000323	3.232642	1.095249	0.025812
1930	9.6450e-01	-2.8620	-16.965229	0.000242	2.424481	0.821437	0.019359
1931	9.6500e-01	-2.8251	-16.876501	0.000222	2.222441	0.752984	0.017746
1932	9.6550e-01	-2.7753	-16.699045	0.000444	4.444883	1.505967	0.035491
1933	9.6600e-01	-2.7336	-16.569986	0.000323	3.232642	1.095249	0.025812
1934	9.6650e-01	-2.6983	-16.404629	0.000414	4.141823	1.403287	0.033071
1935	9.6700e-01	-2.6646	-16.219106	0.000465	4.646923	1.574420	0.037105
1936	9.6750e-01	-2.6149	-16.154576	0.000162	1.616321	0.547624	0.012906
1937	9.6800e-01	-2.5748	-16.005352	0.000374	3.737742	1.266381	0.029845
1938	9.6850e-01	-2.5459	-15.888392	0.000293	2.929582	0.992569	0.023392
1939	9.6900e-01	-2.4978	-15.759333	0.000323	3.232642	1.095249	0.025812
1940	9.6950e-01	-2.4625	-15.606075	0.000384	3.838762	1.300608	0.030652
1941	9.7000e-01	-2.4240	-15.485082	0.000303	3.030602	1.026796	0.024199
1942	9.7050e-01	-2.3775	-15.436685	0.000121	1.212241	0.410718	0.009679
1943	9.7100e-01	-2.3390	-15.186633	0.000626	6.263244	2.122044	0.050010
1944	9.7150e-01	-2.3005	-15.057574	0.000323	3.232642	1.095249	0.025812
1945	9.7200e-01	-2.2636	-14.944647	0.000283	2.828562	0.958343	0.022585
1946	9.7250e-01	-2.2170	-14.771224	0.000434	4.343863	1.471741	0.034685
1947	9.7300e-01	-2.1818	-14.658297	0.000283	2.828562	0.958343	0.022585
1948	9.7350e-01	-2.1384	-14.468741	0.000475	4.747943	1.608647	0.037911
1949	9.7400e-01	-2.0999	-14.396145	0.000182	1.818361	0.616077	0.014519
1950	9.7450e-01	-2.0534	-14.271119	0.000313	3.131622	1.061022	0.025005
1951	9.7500e-01	-2.0181	-14.117862	0.000384	3.838762	1.300608	0.030652
1952	9.7550e-01	-1.9700	-13.960571	0.000394	3.939782	1.334834	0.031458
1953	9.7600e-01	-1.9299	-13.863776	0.000242	2.424481	0.821437	0.019359
1954	9.7650e-01	-1.8914	-13.702453	0.000404	4.040802	1.369061	0.032265
1955	9.7700e-01	-1.8657	-13.545162	0.000394	3.939782	1.334834	0.031458
1956	9.7750e-01	-1.8208	-13.395937	0.000374	3.737742	1.266381	0.029845
1957	9.7800e-01	-1.7839	-13.315275	0.000202	2.020401	0.684530	0.016132
1958	9.7850e-01	-1.7342	-13.170083	0.000364	3.636722	1.232155	0.029038
1959	9.7900e-01	-1.7005	-13.057157	0.000283	2.828562	0.958343	0.022585
1960	9.7950e-01	-1.6620	-12.899866	0.000394	3.939782	1.334834	0.031458
1961	9.8000e-01	-1.6139	-12.758707	0.000354	3.535702	1.197928	0.028232
1962	9.8050e-01	-1.5738	-12.605450	0.000384	3.838762	1.300608	0.030652
1963	9.8100e-01	-1.5320	-12.432026	0.000434	4.343863	1.471741	0.034685
1964	9.8150e-01	-1.4967	-12.278769	0.000384	3.838762	1.300608	0.030652
1965	9.8200e-01	-1.4550	-12.190041	0.000222	2.222441	0.752984	0.017746
1966	9.8250e-01	-1.4085	-12.032750	0.000394	3.939782	1.334834	0.031458
1967	9.8300e-01	-1.3748	-11.867393	0.000414	4.141823	1.403287	0.033071
1968	9.8350e-01	-1.3363	-11.831095	0.000091	0.909181	0.308039	0.007260
1969	9.8400e-01	-1.2978	-11.645572	0.000465	4.646923	1.574420	0.037105
1970	9.8450e-01	-1.2657	-11.512480	0.000333	3.333662	1.129475	0.026618
1971	9.8500e-01	-1.2112	-11.335024	0.000444	4.444883	1.505967	0.035491
1972	9.8550e-01	-1.1791	-11.222097	0.000283	2.828562	0.958343	0.022585
1973	9.8600e-01	-1.1422	-11.089005	0.000333	3.333662	1.129475	0.026618
1974	9.8650e-01	-1.0973	-10.911548	0.000444	4.444883	1.505967	0.035491
1975	9.8700e-01	-1.0620	-10.782489	0.000323	3.232642	1.095249	0.025812
1976	9.8750e-01	-1.0235	-10.669562	0.000283	2.828562	0.958343	0.022585
1977	9.8800e-01	-0.9770	-10.528404	0.000354	3.535702	1.197928	0.028232
1978	9.8850e-01	-0.9353	-10.379179	0.000374	3.737742	1.266381	0.029845
1979	9.8900e-01	-0.8984	-10.254153	0.000313	3.131622	1.061022	0.025005
1980	9.8950e-01	-0.8454	-10.064598	0.000475	4.747943	1.608647	0.037911
1981	9.9000e-01	-0.8133	-9.943605	0.000303	3.030602	1.026796	0.024199
1982	9.9050e-01	-0.7845	-9.830678	0.000283	2.828562	0.958343	0.022585
1983	9.9100e-01	-0.7331	-9.697586	0.000333	3.333662	1.129475	0.026618
1984	9.9150e-01	-0.6946	-9.556427	0.000354	3.535702	1.197928	0.028232
1985	9.9200e-01	-0.6593	-9.366872	0.000475	4.747943	1.608647	0.037911
1986	9.9250e-01	-0.6112	-9.221680	0.000364	3.636722	1.232155	0.029038
1987	9.9300e-01	-0.5727	-9.096654	0.000313	3.131622	1.061022	0.025005
1988	9.9350e-01	-0.5310	-8.951462	0.000364	3.636722	1.232155	0.029038
1989	9.9400e-01	-0.4941	-8.798205	0.000384	3.838762	1.300608	0.030652
1990	9.9450e-01	-0.4636	-8.661079	0.000343	3.434682	1.163702	0.027425
1991	9.9500e-01	-0.4315	-8.544119	0.000293	2.929582	0.992569	0.023392
1992	9.9550e-01	-0.3754	-8.402961	0.000354	3.535702	1.197928	0.028232
1993	9.9600e-01	-0.3353	-8.245670	0.000394	3.939782	1.334834	0.031458
1994	9.9650e-01	-0.3048	-8.096445	0.000374	3.737742	1.266381	0.029845
1995	9.9700e-01	-0.2567	-8.003684	0.000232	2.323461	0.787210	0.018552
1996	9.9750e-01	-0.2166	-7.862526	0.000354	3.535702	1.197928	0.028232
1997	9.9800e-01	-0.1781	-7.656838	0.000515	5.152023	1.745553	0.041138
1998	9.9850e-01	-0.1332	-7.511646	0.000364	3.636722	1.232155	0.029038
1999	9.9900e-01	-0.0995	-7.370488	0.000354	3.535702	1.197928	0.028232
2000	9.9950e-01	-0.0529	-7.261594	0.000273	2.727542	0.924116	0.021779
2001	1.0000e+00	-0.0128	-7.092204	0.000273	2.727542	0.924116	0.033878

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.82e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	-7.09e+00
PLoss (uC/cm2):	-4.71e+00
Vc:	8.97e-01
-Vc:	-4.17e-01
C (Max-Eff) (nF):	2.92e-01
K (Eff):	9.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.78e+00
Horiz. Shift (+/-Vc):	2.40e-01
Offset (uC/cm2):	2.41e+00

A (Loop Area - uC/cm2·Volts):	-8.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

