»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:7:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:06:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.7046	-46.473395	0.000182	1.818288	0.616053	0.014519
1785	8.9200e-01	-8.6580	-46.275773	0.000495	4.949784	1.677032	0.039524
1786	8.9250e-01	-8.6147	-46.150747	0.000313	3.131496	1.060980	0.025005
1787	8.9300e-01	-8.5810	-46.150747	0.000000	0.000000	0.000000	0.000000
1788	8.9350e-01	-8.5490	-46.025721	0.000313	3.131496	1.060980	0.025005
1789	8.9400e-01	-8.5072	-45.771636	0.000636	6.364008	2.156184	0.050817
1790	8.9450e-01	-8.4623	-45.759537	0.000030	0.303048	0.102675	0.002420
1791	8.9500e-01	-8.4270	-45.759537	0.000000	0.000000	0.000000	0.000000
1792	8.9550e-01	-8.3901	-45.380425	0.000950	9.495504	3.217164	0.075822
1793	8.9600e-01	-8.3564	-45.170704	0.000525	5.252832	1.779708	0.041944
1794	8.9650e-01	-8.3019	-45.239267	-0.000172	-1.717272	-0.581828	-0.013713
1795	8.9700e-01	-8.2618	-44.944851	0.000737	7.374168	2.498436	0.058883
1796	8.9750e-01	-8.2249	-44.819825	0.000313	3.131496	1.060980	0.025005
1797	8.9800e-01	-8.1800	-44.835957	-0.000040	-0.404064	-0.136901	-0.003226
1798	8.9850e-01	-8.1399	-44.573806	0.000657	6.566040	2.224635	0.052430
1799	8.9900e-01	-8.1030	-44.331820	0.000606	6.060960	2.053509	0.048397
1800	8.9950e-01	-8.0452	-44.214860	0.000293	2.929464	0.992529	0.023392
1801	9.0000e-01	-8.0244	-44.025304	0.000475	4.747752	1.608582	0.037911
1802	9.0050e-01	-7.9891	-43.807517	0.000545	5.454864	1.848158	0.043557
1803	9.0100e-01	-7.9426	-43.565531	0.000606	6.060960	2.053509	0.048397
1804	9.0150e-01	-7.8928	-43.698623	-0.000333	-3.333528	-1.129430	-0.026618
1805	9.0200e-01	-7.8656	-43.658292	0.000101	1.010160	0.342251	0.008066
1806	9.0250e-01	-7.8319	-43.388075	0.000677	6.768072	2.293085	0.054044
1807	9.0300e-01	-7.7821	-43.371942	0.000040	0.404064	0.136901	0.003226
1808	9.0350e-01	-7.7404	-43.077526	0.000737	7.374168	2.498436	0.058883
1809	9.0400e-01	-7.7051	-43.182387	-0.000263	-2.626416	-0.889854	-0.020972
1810	9.0450e-01	-7.6618	-42.803275	0.000950	9.495504	3.217164	0.075822
1811	9.0500e-01	-7.6249	-42.771011	0.000081	0.808128	0.273801	0.006453
1812	9.0550e-01	-7.5800	-42.783110	-0.000030	-0.303048	-0.102675	-0.002420
1813	9.0600e-01	-7.5527	-42.492727	0.000727	7.273152	2.464211	0.058077
1814	9.0650e-01	-7.5014	-42.391899	0.000253	2.525400	0.855629	0.020165
1815	9.0700e-01	-7.4661	-42.307204	0.000212	2.121336	0.718728	0.016939
1816	9.0750e-01	-7.4196	-42.097483	0.000525	5.252832	1.779708	0.041944
1817	9.0800e-01	-7.3875	-41.706273	0.000980	9.798552	3.319839	0.078242
1818	9.0850e-01	-7.3490	-41.766769	-0.000152	-1.515240	-0.513377	-0.012099
1819	9.0900e-01	-7.3009	-41.730471	0.000091	0.909144	0.308026	0.007260
1820	9.0950e-01	-7.2527	-41.585280	0.000364	3.636576	1.232105	0.029038
1821	9.1000e-01	-7.2158	-41.315062	0.000677	6.768072	2.293085	0.054044
1822	9.1050e-01	-7.1870	-41.274731	0.000101	1.010160	0.342251	0.008066
1823	9.1100e-01	-7.1356	-41.141639	0.000333	3.333528	1.129430	0.026618
1824	9.1150e-01	-7.1003	-41.085175	0.000141	1.414224	0.479152	0.011293
1825	9.1200e-01	-7.0522	-40.798825	0.000717	7.172136	2.429986	0.057270
1826	9.1250e-01	-7.0249	-40.798825	0.000000	0.000000	0.000000	0.000000
1827	9.1300e-01	-6.9800	-40.560873	0.000596	5.959944	2.019284	0.047591
1828	9.1350e-01	-6.9415	-40.258390	0.000758	7.576200	2.566886	0.060496
1829	9.1400e-01	-6.9030	-40.101099	0.000394	3.939624	1.334781	0.031458
1830	9.1450e-01	-6.8629	-40.117232	-0.000040	-0.404064	-0.136901	-0.003226
1831	9.1500e-01	-6.8292	-39.838948	0.000697	6.970104	2.361535	0.055657
1832	9.1550e-01	-6.7811	-39.863147	-0.000061	-0.606096	-0.205351	-0.004840
1833	9.1600e-01	-6.7410	-39.685690	0.000444	4.444704	1.505907	0.035491
1834	9.1650e-01	-6.7025	-39.564697	0.000303	3.030480	1.026754	0.024199
1835	9.1700e-01	-6.6608	-39.411440	0.000384	3.838608	1.300556	0.030652
1836	9.1750e-01	-6.6126	-39.310612	0.000253	2.525400	0.855629	0.020165
1837	9.1800e-01	-6.5918	-39.108957	0.000505	5.050800	1.711257	0.040331
1838	9.1850e-01	-6.5405	-38.967799	0.000354	3.535560	1.197880	0.028232
1839	9.1900e-01	-6.5052	-38.879071	0.000222	2.222352	0.752953	0.017746
1840	9.1950e-01	-6.4667	-38.209576	0.001677	16.768656	5.681375	0.133899
1841	9.2000e-01	-6.4169	-38.286205	-0.000192	-1.919304	-0.650278	-0.015326
1842	9.2050e-01	-6.3865	-38.282172	0.000010	0.101016	0.034225	0.000807
1843	9.2100e-01	-6.3431	-38.213609	0.000172	1.717272	0.581828	0.013713
1844	9.2150e-01	-6.3078	-38.060352	0.000384	3.838608	1.300556	0.030652
1845	9.2200e-01	-6.2597	-38.048252	0.000030	0.303048	0.102675	0.002420
1846	9.2250e-01	-6.2324	-37.894994	0.000384	3.838608	1.300556	0.030652
1847	9.2300e-01	-6.1907	-37.390857	0.001263	12.627000	4.278144	0.100827
1848	9.2350e-01	-6.1474	-37.398923	-0.000020	-0.202032	-0.068450	-0.001613
1849	9.2400e-01	-6.1041	-37.491685	-0.000232	-2.323368	-0.787178	-0.018552
1850	9.2450e-01	-6.0672	-37.201302	0.000727	7.273152	2.464211	0.058077
1851	9.2500e-01	-6.0191	-37.144838	0.000141	1.414224	0.479152	0.011293
1852	9.2550e-01	-5.9806	-37.140805	0.000010	0.101016	0.034225	0.000807
1853	9.2600e-01	-5.9485	-36.612469	0.001323	13.233096	4.483494	0.105667
1854	9.2650e-01	-5.9052	-36.435013	0.000444	4.444704	1.505907	0.035491
1855	9.2700e-01	-5.8699	-36.507609	-0.000182	-1.818288	-0.616053	-0.014519
1856	9.2750e-01	-5.8282	-36.547940	-0.000101	-1.010160	-0.342251	-0.008066
1857	9.2800e-01	-5.7784	-36.245457	0.000758	7.576200	2.566886	0.060496
1858	9.2850e-01	-5.7464	-36.019604	0.000566	5.656896	1.916608	0.045171
1859	9.2900e-01	-5.7063	-35.878445	0.000354	3.535560	1.197880	0.028232
1860	9.2950e-01	-5.6597	-35.422705	0.001141	11.414808	3.867442	0.091148
1861	9.3000e-01	-5.6228	-35.366242	0.000141	1.414224	0.479152	0.011293
1862	9.3050e-01	-5.5811	-35.225083	0.000354	3.535560	1.197880	0.028232
1863	9.3100e-01	-5.5410	-35.156521	0.000172	1.717272	0.581828	0.013713
1864	9.3150e-01	-5.5009	-34.946799	0.000525	5.252832	1.779708	0.041944
1865	9.3200e-01	-5.4608	-34.724979	0.000556	5.555880	1.882383	0.044364
1866	9.3250e-01	-5.4143	-34.591887	0.000333	3.333528	1.129430	0.026618
1867	9.3300e-01	-5.3822	-34.652383	-0.000152	-1.515240	-0.513377	-0.012099
1868	9.3350e-01	-5.3405	-34.470894	0.000455	4.545720	1.540132	0.036298
1869	9.3400e-01	-5.3020	-34.224875	0.000616	6.161976	2.087734	0.049204
1870	9.3450e-01	-5.2731	-34.204709	0.000051	0.505080	0.171126	0.004033
1871	9.3500e-01	-5.2234	-33.978856	0.000566	5.656896	1.916608	0.045171
1872	9.3550e-01	-5.1849	-33.595711	0.000960	9.596520	3.251389	0.076629
1873	9.3600e-01	-5.1480	-33.527149	0.000172	1.717272	0.581828	0.013713
1874	9.3650e-01	-5.1015	-33.361792	0.000414	4.141656	1.403231	0.033071
1875	9.3700e-01	-5.0662	-33.228699	0.000333	3.333528	1.129430	0.026618
1876	9.3750e-01	-5.0261	-32.998813	0.000576	5.757912	1.950833	0.045977
1877	9.3800e-01	-4.9779	-32.861687	0.000343	3.434544	1.163655	0.027425
1878	9.3850e-01	-4.9507	-32.660032	0.000505	5.050800	1.711257	0.040331
1879	9.3900e-01	-4.9106	-32.317219	0.000859	8.586360	2.909138	0.068563
1880	9.3950e-01	-4.8592	-32.325285	-0.000020	-0.202032	-0.068450	-0.001613
1881	9.4000e-01	-4.8271	-32.115564	0.000525	5.252832	1.779708	0.041944
1882	9.4050e-01	-4.7886	-32.059101	0.000141	1.414224	0.479152	0.011293
1883	9.4100e-01	-4.7389	-31.954240	0.000263	2.626416	0.889854	0.020972
1884	9.4150e-01	-4.7068	-31.784850	0.000424	4.242672	1.437456	0.033878
1885	9.4200e-01	-4.6619	-31.615460	0.000424	4.242672	1.437456	0.033878
1886	9.4250e-01	-4.6218	-31.482368	0.000333	3.333528	1.129430	0.026618
1887	9.4300e-01	-4.5785	-31.034694	0.001121	11.212776	3.798991	0.089535
1888	9.4350e-01	-4.5416	-30.941932	0.000232	2.323368	0.787178	0.018552
1889	9.4400e-01	-4.4983	-30.647516	0.000737	7.374168	2.498436	0.058883
1890	9.4450e-01	-4.4630	-30.841105	-0.000485	-4.848768	-1.642807	-0.038718
1891	9.4500e-01	-4.4341	-30.534590	0.000768	7.677216	2.601111	0.061303
1892	9.4550e-01	-4.3812	-30.304703	0.000576	5.757912	1.950833	0.045977
1893	9.4600e-01	-4.3491	-30.215975	0.000222	2.222352	0.752953	0.017746
1894	9.4650e-01	-4.3074	-30.010287	0.000515	5.151816	1.745483	0.041138
1895	9.4700e-01	-4.2624	-29.852996	0.000394	3.939624	1.334781	0.031458
1896	9.4750e-01	-4.2239	-29.808632	0.000111	1.111176	0.376477	0.008873
1897	9.4800e-01	-4.1822	-29.727970	0.000202	2.020320	0.684503	0.016132
1898	9.4850e-01	-4.1421	-29.421454	0.000768	7.677216	2.601111	0.061303
1899	9.4900e-01	-4.1004	-29.332726	0.000222	2.222352	0.752953	0.017746
1900	9.4950e-01	-4.0651	-29.231899	0.000253	2.525400	0.855629	0.020165
1901	9.5000e-01	-4.0218	-29.018144	0.000535	5.353848	1.813933	0.042751
1902	9.5050e-01	-3.9849	-28.695497	0.000808	8.081280	2.738012	0.064530
1903	9.5100e-01	-3.9480	-28.602735	0.000232	2.323368	0.787178	0.018552
1904	9.5150e-01	-3.9015	-28.372849	0.000576	5.757912	1.950833	0.045977
1905	9.5200e-01	-3.8726	-28.227657	0.000364	3.636576	1.232105	0.029038
1906	9.5250e-01	-3.8213	-28.026002	0.000505	5.050800	1.711257	0.040331
1907	9.5300e-01	-3.7828	-27.905009	0.000303	3.030480	1.026754	0.024199
1908	9.5350e-01	-3.7427	-27.679156	0.000566	5.656896	1.916608	0.045171
1909	9.5400e-01	-3.6994	-27.465401	0.000535	5.353848	1.813933	0.042751
1910	9.5450e-01	-3.6625	-27.404905	0.000152	1.515240	0.513377	0.012099
1911	9.5500e-01	-3.6208	-27.537997	-0.000333	-3.333528	-1.129430	-0.026618
1912	9.5550e-01	-3.5742	-27.126621	0.001030	10.303632	3.490965	0.082275
1913	9.5600e-01	-3.5454	-26.880602	0.000616	6.161976	2.087734	0.049204
1914	9.5650e-01	-3.5052	-26.606351	0.000687	6.869088	2.327310	0.054850
1915	9.5700e-01	-3.4684	-26.545855	0.000152	1.515240	0.513377	0.012099
1916	9.5750e-01	-3.4250	-26.364366	0.000455	4.545720	1.540132	0.036298
1917	9.5800e-01	-3.3817	-26.295803	0.000172	1.717272	0.581828	0.013713
1918	9.5850e-01	-3.3448	-25.876361	0.001051	10.505664	3.559415	0.083888
1919	9.5900e-01	-3.2951	-25.614209	0.000657	6.566040	2.224635	0.052430
1920	9.5950e-01	-3.2694	-25.521448	0.000232	2.323368	0.787178	0.018552
1921	9.6000e-01	-3.2325	-25.307694	0.000535	5.353848	1.813933	0.042751
1922	9.6050e-01	-3.1844	-25.170568	0.000343	3.434544	1.163655	0.027425
1923	9.6100e-01	-3.1523	-24.972947	0.000495	4.949784	1.677032	0.039524
1924	9.6150e-01	-3.1090	-24.630133	0.000859	8.586360	2.909138	0.068563
1925	9.6200e-01	-3.0625	-24.561570	0.000172	1.717272	0.581828	0.013713
1926	9.6250e-01	-3.0256	-24.577703	-0.000040	-0.404064	-0.136901	-0.003226
1927	9.6300e-01	-2.9919	-24.339750	0.000596	5.959944	2.019284	0.047591
1928	9.6350e-01	-2.9390	-24.206658	0.000333	3.333528	1.129430	0.026618
1929	9.6400e-01	-2.9005	-23.984837	0.000556	5.555880	1.882383	0.044364
1930	9.6450e-01	-2.8684	-23.561362	0.001061	10.606680	3.593641	0.084695
1931	9.6500e-01	-2.8170	-23.654123	-0.000232	-2.323368	-0.787178	-0.018552
1932	9.6550e-01	-2.7882	-23.279045	0.000939	9.394488	3.182939	0.075016
1933	9.6600e-01	-2.7464	-23.089489	0.000475	4.747752	1.608582	0.037911
1934	9.6650e-01	-2.6983	-23.077390	0.000030	0.303048	0.102675	0.002420
1935	9.6700e-01	-2.6727	-22.879768	0.000495	4.949784	1.677032	0.039524
1936	9.6750e-01	-2.6309	-22.508723	0.000929	9.293472	3.148714	0.074209
1937	9.6800e-01	-2.5908	-22.565187	-0.000141	-1.414224	-0.479152	-0.011293
1938	9.6850e-01	-2.5459	-22.444194	0.000303	3.030480	1.026754	0.024199
1939	9.6900e-01	-2.4914	-22.182042	0.000657	6.566040	2.224635	0.052430
1940	9.6950e-01	-2.4689	-21.669839	0.001283	12.829032	4.346594	0.102441
1941	9.7000e-01	-2.4304	-21.560945	0.000273	2.727432	0.924079	0.021779
1942	9.7050e-01	-2.3727	-21.423820	0.000343	3.434544	1.163655	0.027425
1943	9.7100e-01	-2.3454	-21.427853	-0.000010	-0.101016	-0.034225	-0.000807
1944	9.7150e-01	-2.3117	-21.113271	0.000788	7.879248	2.669562	0.062916
1945	9.7200e-01	-2.2700	-20.863219	0.000626	6.262992	2.121959	0.050010
1946	9.7250e-01	-2.2347	-20.826921	0.000091	0.909144	0.308026	0.007260
1947	9.7300e-01	-2.1818	-20.621233	0.000515	5.151816	1.745483	0.041138
1948	9.7350e-01	-2.1449	-20.314718	0.000768	7.677216	2.601111	0.061303
1949	9.7400e-01	-2.1112	-20.149361	0.000414	4.141656	1.403231	0.033071
1950	9.7450e-01	-2.0646	-20.113063	0.000091	0.909144	0.308026	0.007260
1951	9.7500e-01	-2.0149	-19.911408	0.000505	5.050800	1.711257	0.040331
1952	9.7550e-01	-1.9796	-19.354840	0.001394	13.940208	4.723070	0.111314
1953	9.7600e-01	-1.9524	-19.116887	0.000596	5.959944	2.019284	0.047591
1954	9.7650e-01	-1.9042	-19.048325	0.000172	1.717272	0.581828	0.013713
1955	9.7700e-01	-1.8673	-19.024126	0.000061	0.606096	0.205351	0.004840
1956	9.7750e-01	-1.8336	-18.882968	0.000354	3.535560	1.197880	0.028232
1957	9.7800e-01	-1.7839	-18.511923	0.000929	9.293472	3.148714	0.074209
1958	9.7850e-01	-1.7454	-18.221539	0.000727	7.273152	2.464211	0.058077
1959	9.7900e-01	-1.7037	-18.068282	0.000384	3.838608	1.300556	0.030652
1960	9.7950e-01	-1.6652	-17.943256	0.000313	3.131496	1.060980	0.025005
1961	9.8000e-01	-1.6171	-17.858561	0.000212	2.121336	0.718728	0.016939
1962	9.8050e-01	-1.5850	-17.640773	0.000545	5.454864	1.848158	0.043557
1963	9.8100e-01	-1.5465	-17.467350	0.000434	4.343688	1.471681	0.034685
1964	9.8150e-01	-1.5048	-17.443151	0.000061	0.606096	0.205351	0.004840
1965	9.8200e-01	-1.4743	-17.108404	0.000838	8.384328	2.840687	0.066949
1966	9.8250e-01	-1.4214	-16.914816	0.000485	4.848768	1.642807	0.038718
1967	9.8300e-01	-1.3877	-16.636532	0.000697	6.970104	2.361535	0.055657
1968	9.8350e-01	-1.3427	-16.438910	0.000495	4.949784	1.677032	0.039524
1969	9.8400e-01	-1.3058	-16.188858	0.000626	6.262992	2.121959	0.050010
1970	9.8450e-01	-1.2689	-15.926706	0.000657	6.566040	2.224635	0.052430
1971	9.8500e-01	-1.2272	-15.789581	0.000343	3.434544	1.163655	0.027425
1972	9.8550e-01	-1.1823	-15.712952	0.000192	1.919304	0.650278	0.015326
1973	9.8600e-01	-1.1422	-15.567761	0.000364	3.636576	1.232105	0.029038
1974	9.8650e-01	-1.1053	-15.204782	0.000909	9.091440	3.080263	0.072596
1975	9.8700e-01	-1.0700	-15.019259	0.000465	4.646736	1.574357	0.037105
1976	9.8750e-01	-1.0219	-14.890200	0.000323	3.232512	1.095205	0.025812
1977	9.8800e-01	-0.9866	-14.668380	0.000556	5.555880	1.882383	0.044364
1978	9.8850e-01	-0.9417	-14.394129	0.000687	6.869088	2.327310	0.054850
1979	9.8900e-01	-0.9000	-14.248937	0.000364	3.636576	1.232105	0.029038
1980	9.8950e-01	-0.8631	-13.946455	0.000758	7.576200	2.566886	0.060496
1981	9.9000e-01	-0.8214	-13.793197	0.000384	3.838608	1.300556	0.030652
1982	9.9050e-01	-0.7861	-13.414086	0.000950	9.495504	3.217164	0.075822
1983	9.9100e-01	-0.7508	-13.349556	0.000162	1.616256	0.547602	0.012906
1984	9.9150e-01	-0.7043	-13.305192	0.000111	1.111176	0.376477	0.008873
1985	9.9200e-01	-0.6674	-13.151935	0.000384	3.838608	1.300556	0.030652
1986	9.9250e-01	-0.6240	-12.684095	0.001172	11.717856	3.970117	0.093568
1987	9.9300e-01	-0.5807	-12.603433	0.000202	2.020320	0.684503	0.016132
1988	9.9350e-01	-0.5406	-12.397745	0.000515	5.151816	1.745483	0.041138
1989	9.9400e-01	-0.5101	-12.026700	0.000929	9.293472	3.148714	0.074209
1990	9.9450e-01	-0.4604	-11.909740	0.000293	2.929464	0.992529	0.023392
1991	9.9500e-01	-0.4251	-11.724218	0.000465	4.646736	1.574357	0.037105
1992	9.9550e-01	-0.3802	-11.506430	0.000545	5.454864	1.848158	0.043557
1993	9.9600e-01	-0.3417	-11.244279	0.000657	6.566040	2.224635	0.052430
1994	9.9650e-01	-0.2984	-11.195882	0.000121	1.212192	0.410702	0.009679
1995	9.9700e-01	-0.2695	-10.889366	0.000768	7.677216	2.601111	0.061303
1996	9.9750e-01	-0.2278	-10.663513	0.000566	5.656896	1.916608	0.045171
1997	9.9800e-01	-0.1877	-10.574785	0.000222	2.222352	0.752953	0.017746
1998	9.9850e-01	-0.1492	-10.304567	0.000677	6.768072	2.293085	0.054044
1999	9.9900e-01	-0.1091	-10.123077	0.000455	4.545720	1.540132	0.036298
2000	9.9950e-01	-0.0658	-9.929489	0.000485	4.848768	1.642807	0.038718
2001	1.0000e+00	-0.0241	-9.610874	0.000485	4.848768	1.642807	0.063723

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.53e+01
Pr (uC/cm2):	4.07e+00
-Pr (uC/cm2):	-9.61e+00
PLoss (uC/cm2):	-9.76e+00
-Vc:	-8.60e-01
C (Max-Eff) (nF):	3.77e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.77e+00
Offset (uC/cm2):	-2.22e-01

A (Loop Area - uC/cm2·Volts):	-1.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

