»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:46:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.6420	-28.124059	0.000010	0.095921	0.032499	0.000770
1785	8.9200e-01	-8.5987	-28.086428	0.000094	0.937899	0.317769	0.007526
1786	8.9250e-01	-8.5570	-27.835840	0.000625	6.245555	2.116051	0.050118
1787	8.9300e-01	-8.5457	-27.879030	-0.000108	-1.076452	-0.364712	-0.008638
1788	8.9350e-01	-8.4960	-27.689164	0.000473	4.732127	1.603288	0.037973
1789	8.9400e-01	-8.4238	-27.657520	0.000079	0.788688	0.267215	0.006329
1790	8.9450e-01	-8.3885	-27.485187	0.000430	4.295151	1.455237	0.034467
1791	8.9500e-01	-8.3597	-27.580547	-0.000238	-2.376721	-0.805255	-0.019072
1792	8.9550e-01	-8.3163	-27.346209	0.000584	5.840553	1.978833	0.046868
1793	8.9600e-01	-8.2682	-27.314137	0.000080	0.799346	0.270826	0.006414
1794	8.9650e-01	-8.2313	-27.129830	0.000459	4.593574	1.556345	0.036861
1795	8.9700e-01	-8.2008	-26.957925	0.000428	4.284493	1.451626	0.034381
1796	8.9750e-01	-8.1784	-26.879242	0.000196	1.961062	0.664426	0.015737
1797	8.9800e-01	-8.1094	-26.732994	0.000365	3.645017	1.234965	0.029250
1798	8.9850e-01	-8.0725	-26.729145	0.000010	0.095921	0.032499	0.000770
1799	8.9900e-01	-8.0549	-26.622667	0.000265	2.653828	0.899141	0.021296
1800	8.9950e-01	-8.0164	-26.459741	0.000406	4.060677	1.375794	0.032585
1801	9.0000e-01	-7.9827	-26.316059	0.000358	3.581069	1.213299	0.028736
1802	9.0050e-01	-7.9153	-26.286553	0.000074	0.735398	0.249160	0.005901
1803	9.0100e-01	-7.8752	-26.226258	0.000150	1.502770	0.509152	0.012059
1804	9.0150e-01	-7.8575	-26.140305	0.000214	2.142247	0.725813	0.017191
1805	9.0200e-01	-7.7998	-26.058201	0.000205	2.046325	0.693314	0.016421
1806	9.0250e-01	-7.7677	-26.000044	0.000145	1.449480	0.491097	0.011631
1807	9.0300e-01	-7.7212	-25.823863	0.000439	4.391073	1.487736	0.035236
1808	9.0350e-01	-7.7083	-25.703272	0.000301	3.005540	1.018305	0.024118
1809	9.0400e-01	-7.6313	-25.575412	0.000319	3.186725	1.079692	0.025572
1810	9.0450e-01	-7.5880	-25.645115	-0.000174	-1.737245	-0.588594	-0.013941
1811	9.0500e-01	-7.5495	-25.510841	0.000335	3.346594	1.133857	0.026855
1812	9.0550e-01	-7.5447	-25.350054	0.000401	4.007387	1.357739	0.032157
1813	9.0600e-01	-7.4918	-25.120847	0.000571	5.712658	1.935501	0.045841
1814	9.0650e-01	-7.4485	-25.149498	-0.000071	-0.714082	-0.241938	-0.005730
1815	9.0700e-01	-7.3955	-25.081078	0.000171	1.705271	0.577761	0.013684
1816	9.0750e-01	-7.3442	-24.859140	0.000553	5.531473	1.874114	0.044388
1817	9.0800e-01	-7.3137	-24.919435	-0.000150	-1.502770	-0.509152	-0.012059
1818	9.0850e-01	-7.2912	-24.664143	0.000636	6.362792	2.155772	0.051058
1819	9.0900e-01	-7.2479	-24.629933	0.000085	0.852635	0.288881	0.006842
1820	9.0950e-01	-7.2110	-24.505922	0.000309	3.090804	1.047193	0.024802
1821	9.1000e-01	-7.1741	-24.591019	-0.000212	-2.120931	-0.718591	-0.017019
1822	9.1050e-01	-7.1453	-24.266024	0.000810	8.100037	2.744367	0.064999
1823	9.1100e-01	-7.0891	-24.300661	-0.000086	-0.863293	-0.292492	-0.006928
1824	9.1150e-01	-7.0330	-24.130467	0.000424	4.241862	1.437182	0.034039
1825	9.1200e-01	-6.9912	-23.922641	0.000518	5.179761	1.754950	0.041565
1826	9.1250e-01	-6.9656	-23.960699	-0.000095	-0.948557	-0.321380	-0.007612
1827	9.1300e-01	-6.9175	-23.889714	0.000177	1.769219	0.599428	0.014197
1828	9.1350e-01	-6.8790	-23.688730	0.000501	5.009234	1.697174	0.040197
1829	9.1400e-01	-6.8485	-23.558304	0.000325	3.250673	1.101358	0.026085
1830	9.1450e-01	-6.8052	-23.581396	-0.000058	-0.575529	-0.194994	-0.004618
1831	9.1500e-01	-6.7506	-23.355610	0.000563	5.627394	1.906613	0.045157
1832	9.1550e-01	-6.7153	-23.355182	0.000001	0.010658	0.003611	0.000086
1833	9.1600e-01	-6.6704	-23.284196	0.000177	1.769219	0.599428	0.014197
1834	9.1650e-01	-6.6367	-23.135810	0.000370	3.698306	1.253020	0.029677
1835	9.1700e-01	-6.6094	-22.904465	0.000577	5.765948	1.953556	0.046269
1836	9.1750e-01	-6.5806	-22.893347	0.000028	0.277107	0.093886	0.002224
1837	9.1800e-01	-6.5228	-22.772329	0.000302	3.016198	1.021916	0.024204
1838	9.1850e-01	-6.4907	-22.691935	0.000200	2.003693	0.678870	0.016079
1839	9.1900e-01	-6.4426	-22.562365	0.000323	3.229357	1.094136	0.025914
1840	9.1950e-01	-6.4346	-22.276283	0.000713	7.130164	2.415765	0.057216
1841	9.2000e-01	-6.3832	-22.428946	-0.000380	-3.804886	-1.289130	-0.030532
1842	9.2050e-01	-6.3143	-22.235659	0.000482	4.817391	1.632176	0.038657
1843	9.2100e-01	-6.2774	-22.156548	0.000197	1.971720	0.668037	0.015822
1844	9.2150e-01	-6.2324	-22.103950	0.000131	1.310927	0.444154	0.010520
1845	9.2200e-01	-6.2052	-21.868329	0.000587	5.872527	1.989666	0.047124
1846	9.2250e-01	-6.1426	-21.824284	0.000110	1.097768	0.371934	0.008809
1847	9.2300e-01	-6.1474	-21.636556	-0.000468	-4.678837	-1.585233	0.037545
1848	9.2350e-01	-6.0800	-21.778528	-0.000354	-3.538437	-1.198855	-0.028394
1849	9.2400e-01	-6.0367	-21.607050	0.000427	4.273835	1.448015	0.034296
1850	9.2450e-01	-6.0271	-21.328238	0.000695	6.948979	2.354378	0.055762
1851	9.2500e-01	-5.9710	-21.401790	-0.000183	-1.833166	-0.621094	-0.014710
1852	9.2550e-01	-5.9228	-21.282055	0.000298	2.984224	1.011083	0.023947
1853	9.2600e-01	-5.8891	-21.143076	0.000346	3.463832	1.173578	0.027796
1854	9.2650e-01	-5.8474	-21.127254	0.000039	0.394344	0.133607	0.003164
1855	9.2700e-01	-5.8025	-20.904034	0.000556	5.563447	1.884947	0.044644
1856	9.2750e-01	-5.7640	-20.661998	0.000603	6.032396	2.043831	0.048407
1857	9.2800e-01	-5.7415	-20.590585	0.000178	1.779877	0.603039	0.014283
1858	9.2850e-01	-5.6870	-20.581177	0.000023	0.234475	0.079442	0.001882
1859	9.2900e-01	-5.6549	-20.438350	0.000356	3.559753	1.206077	0.028565
1860	9.2950e-01	-5.6052	-20.298944	0.000347	3.474490	1.177189	0.027881
1861	9.3000e-01	-5.5635	-20.353253	-0.000135	-1.353559	-0.458598	-0.010862
1862	9.3050e-01	-5.5041	-20.276708	0.000191	1.907772	0.646371	0.015309
1863	9.3100e-01	-5.4833	-20.055198	0.000552	5.520815	1.870503	0.044302
1864	9.3150e-01	-5.4432	-19.921779	0.000333	3.325278	1.126635	0.026684
1865	9.3200e-01	-5.3966	-19.996185	-0.000185	-1.854482	-0.628316	-0.014881
1866	9.3250e-01	-5.3597	-19.822142	0.000434	4.337783	1.469681	0.034809
1867	9.3300e-01	-5.3325	-19.546324	0.000687	6.874374	2.329101	0.055164
1868	9.3350e-01	-5.3020	-19.518956	0.000068	0.682108	0.231105	0.005474
1869	9.3400e-01	-5.2394	-19.474910	0.000110	1.097768	0.371934	0.008809
1870	9.3450e-01	-5.2041	-19.282479	0.000480	4.796075	1.624954	0.038486
1871	9.3500e-01	-5.1576	-19.107153	0.000437	4.369757	1.480514	0.035065
1872	9.3550e-01	-5.1207	-19.040871	0.000165	1.651981	0.559706	0.013256
1873	9.3600e-01	-5.0983	-18.945083	0.000239	2.387379	0.808866	0.019158
1874	9.3650e-01	-5.0421	-18.861696	0.000208	2.078299	0.704147	0.016677
1875	9.3700e-01	-4.9988	-18.802256	0.000148	1.481454	0.501930	0.011888
1876	9.3750e-01	-4.9619	-18.553378	0.000620	6.202923	2.101607	0.049776
1877	9.3800e-01	-4.9218	-18.676106	-0.000306	-3.058830	-1.036360	-0.024546
1878	9.3850e-01	-4.8672	-18.444761	0.000577	5.765948	1.953556	0.046269
1879	9.3900e-01	-4.8336	-18.259599	0.000461	4.614890	1.563567	0.037032
1880	9.3950e-01	-4.7967	-18.105227	0.000385	3.847518	1.303574	0.030875
1881	9.4000e-01	-4.7790	-17.962400	0.000356	3.559753	1.206077	0.028565
1882	9.4050e-01	-4.7293	-18.013287	-0.000127	-1.268295	-0.429710	-0.010177
1883	9.4100e-01	-4.7052	-17.846941	0.000415	4.145940	1.404683	0.033269
1884	9.4150e-01	-4.6410	-17.857631	-0.000027	-0.266449	-0.090275	-0.002138
1885	9.4200e-01	-4.5737	-17.736186	0.000303	3.026856	1.025527	0.024289
1886	9.4250e-01	-4.5512	-17.711811	0.000061	0.607503	0.205828	0.004875
1887	9.4300e-01	-4.5255	-17.328231	0.000956	9.560175	3.239075	0.076716
1888	9.4350e-01	-4.4983	-17.318824	0.000023	0.234475	0.079442	0.001882
1889	9.4400e-01	-4.4485	-17.196095	0.000306	3.058830	1.036360	0.024546
1890	9.4450e-01	-4.4004	-17.135372	0.000151	1.513428	0.512763	0.012145
1891	9.4500e-01	-4.3475	-17.002381	0.000331	3.314620	1.123024	0.026598
1892	9.4550e-01	-4.3106	-16.891198	0.000277	2.771065	0.938862	0.022237
1893	9.4600e-01	-4.2897	-16.871528	0.000049	0.490265	0.166106	0.003934
1894	9.4650e-01	-4.2721	-16.530710	0.000849	8.494381	2.877974	0.068163
1895	9.4700e-01	-4.2047	-16.611104	-0.000200	-2.003693	-0.678870	-0.016079
1896	9.4750e-01	-4.1502	-16.359660	0.000627	6.266871	2.123273	0.050289
1897	9.4800e-01	-4.1341	-16.326733	0.000082	0.820662	0.278048	0.006585
1898	9.4850e-01	-4.0908	-16.248050	0.000196	1.961062	0.664426	0.015737
1899	9.4900e-01	-4.0266	-16.147130	0.000252	2.515275	0.852198	0.020184
1900	9.4950e-01	-4.0090	-15.967528	0.000448	4.476336	1.516624	0.035921
1901	9.5000e-01	-3.9592	-15.837102	0.000325	3.250673	1.101358	0.026085
1902	9.5050e-01	-3.9336	-15.758847	0.000195	1.950404	0.660815	0.015651
1903	9.5100e-01	-3.8774	-15.720360	0.000096	0.959215	0.324991	0.007697
1904	9.5150e-01	-3.8261	-15.612599	0.000269	2.685802	0.909974	0.021552
1905	9.5200e-01	-3.7988	-15.400069	0.000530	5.296998	1.794672	0.042506
1906	9.5250e-01	-3.7667	-15.282900	0.000292	2.920277	0.989416	0.023434
1907	9.5300e-01	-3.7234	-15.218328	0.000161	1.609349	0.545262	0.012914
1908	9.5350e-01	-3.6785	-15.178131	0.000100	1.001847	0.339435	0.008039
1909	9.5400e-01	-3.6304	-15.020338	0.000393	3.932781	1.332462	0.031559
1910	9.5450e-01	-3.6095	-14.967312	0.000132	1.321585	0.447765	0.010605
1911	9.5500e-01	-3.5726	-14.673961	0.000731	7.311349	2.477152	0.058670
1912	9.5550e-01	-3.5229	-14.706888	-0.000082	-0.820662	-0.278048	-0.006585
1913	9.5600e-01	-3.5085	-14.466563	0.000599	5.989764	2.029387	0.048065
1914	9.5650e-01	-3.4539	-14.367782	0.000246	2.461985	0.834143	0.019756
1915	9.5700e-01	-3.4026	-14.230514	0.000342	3.421200	1.159134	0.027454
1916	9.5750e-01	-3.3721	-14.146699	0.000209	2.088957	0.707758	0.016763
1917	9.5800e-01	-3.3288	-13.973511	0.000432	4.316467	1.462459	0.034638
1918	9.5850e-01	-3.2887	-13.864039	0.000273	2.728434	0.924418	0.021894
1919	9.5900e-01	-3.2662	-13.769106	0.000237	2.366063	0.801644	0.018987
1920	9.5950e-01	-3.2293	-13.594207	0.000436	4.359099	1.476903	0.034980
1921	9.6000e-01	-3.1860	-13.461216	0.000331	3.314620	1.123024	0.026598
1922	9.6050e-01	-3.1411	-13.375691	0.000213	2.131589	0.722202	0.017105
1923	9.6100e-01	-3.0817	-13.341053	0.000086	0.863293	0.292492	0.006928
1924	9.6150e-01	-3.0432	-13.254673	0.000215	2.152905	0.729424	0.017276
1925	9.6200e-01	-3.0240	-12.888626	0.000912	9.123200	3.091024	0.073209
1926	9.6250e-01	-2.9935	-12.977999	-0.000223	-2.227510	-0.754701	-0.017875
1927	9.6300e-01	-2.9325	-12.847146	0.000326	3.261331	1.104969	0.026171
1928	9.6350e-01	-2.8828	-12.607248	0.000598	5.979106	2.025776	0.047980
1929	9.6400e-01	-2.8427	-12.623498	-0.000041	-0.405002	-0.137218	-0.003250
1930	9.6450e-01	-2.7914	-12.579453	0.000110	1.097768	0.371934	0.008809
1931	9.6500e-01	-2.7577	-12.332285	0.000616	6.160291	2.087163	0.049433
1932	9.6550e-01	-2.7288	-12.228372	0.000259	2.589880	0.877475	0.020783
1933	9.6600e-01	-2.6743	-12.121038	0.000268	2.675144	0.906363	0.021467
1934	9.6650e-01	-2.6518	-11.969659	0.000377	3.772912	1.278297	0.030276
1935	9.6700e-01	-2.6005	-11.935449	0.000085	0.852635	0.288881	0.006842
1936	9.6750e-01	-2.5555	-11.743873	0.000477	4.774759	1.617732	0.038315
1937	9.6800e-01	-2.5267	-11.711373	0.000081	0.810004	0.274437	0.006500
1938	9.6850e-01	-2.4737	-11.613447	0.000244	2.440669	0.826921	0.019585
1939	9.6900e-01	-2.4449	-11.320096	0.000731	7.311349	2.477152	0.058670
1940	9.6950e-01	-2.4096	-11.221742	0.000245	2.451327	0.830532	0.019671
1941	9.7000e-01	-2.3711	-11.124244	0.000243	2.430011	0.823310	0.019500
1942	9.7050e-01	-2.3101	-11.064804	0.000148	1.481454	0.501930	0.011888
1943	9.7100e-01	-2.2876	-10.902306	0.000405	4.050019	1.372183	0.032500
1944	9.7150e-01	-2.2491	-10.900168	0.000005	0.053290	0.018055	0.000428
1945	9.7200e-01	-2.2187	-10.674382	0.000563	5.627394	1.906613	0.045157
1946	9.7250e-01	-2.1705	-10.558068	0.000290	2.898961	0.982194	0.023263
1947	9.7300e-01	-2.1384	-10.456721	0.000253	2.525933	0.855809	0.020269
1948	9.7350e-01	-2.0775	-10.240342	0.000539	5.392920	1.827171	0.043276
1949	9.7400e-01	-2.0550	-10.091101	0.000372	3.719622	1.260242	0.029848
1950	9.7450e-01	-2.0085	-10.046201	0.000112	1.119084	0.379156	0.008980
1951	9.7500e-01	-1.9812	-9.857618	0.000470	4.700153	1.592455	0.037717
1952	9.7550e-01	-1.9187	-9.940577	-0.000207	-2.067641	-0.700536	-0.016592
1953	9.7600e-01	-1.9026	-9.645088	0.000736	7.364639	2.495207	0.059098
1954	9.7650e-01	-1.8401	-9.563412	0.000204	2.035667	0.689703	0.016335
1955	9.7700e-01	-1.7983	-9.485584	0.000194	1.939746	0.657204	0.015566
1956	9.7750e-01	-1.7582	-9.342757	0.000356	3.559753	1.206077	0.028565
1957	9.7800e-01	-1.7085	-9.177266	0.000412	4.124624	1.397461	0.033098
1958	9.7850e-01	-1.6957	-9.214897	-0.000094	-0.937899	-0.317769	-0.007526
1959	9.7900e-01	-1.6411	-9.012203	0.000505	5.051865	1.711618	0.040539
1960	9.7950e-01	-1.6187	-8.905724	0.000265	2.653828	0.899141	0.021296
1961	9.8000e-01	-1.5609	-8.595696	0.000773	7.727009	2.617982	0.062006
1962	9.8050e-01	-1.5304	-8.679083	-0.000208	-2.078299	-0.704147	-0.016677
1963	9.8100e-01	-1.4631	-8.582012	0.000242	2.419353	0.819699	0.019414
1964	9.8150e-01	-1.4502	-8.163366	0.001043	10.434127	3.535178	0.083729
1965	9.8200e-01	-1.3845	-8.253168	-0.000224	-2.238168	-0.758312	-0.017960
1966	9.8250e-01	-1.3427	-8.096229	0.000391	3.911465	1.325240	0.031388
1967	9.8300e-01	-1.3171	-7.950837	0.000362	3.623701	1.227743	0.029079
1968	9.8350e-01	-1.2609	-7.864884	0.000214	2.142247	0.725813	0.017191
1969	9.8400e-01	-1.2337	-7.632256	0.000580	5.797921	1.964389	0.046526
1970	9.8450e-01	-1.1759	-7.641664	-0.000023	-0.234475	-0.079442	-0.001882
1971	9.8500e-01	-1.1695	-7.464199	0.000442	4.423047	1.498569	0.035493
1972	9.8550e-01	-1.1326	-7.132362	0.000827	8.270564	2.802143	0.066367
1973	9.8600e-01	-1.1117	-7.143053	-0.000027	-0.266449	-0.090275	-0.002138
1974	9.8650e-01	-1.0556	-7.054962	0.000220	2.195536	0.743868	0.017618
1975	9.8700e-01	-1.0219	-6.800097	0.000635	6.352134	2.152161	0.050973
1976	9.8750e-01	-0.9625	-6.873221	-0.000182	-1.822508	-0.617483	-0.014625
1977	9.8800e-01	-0.9208	-6.778716	0.000236	2.355406	0.798033	0.018901
1978	9.8850e-01	-0.8791	-6.610659	0.000419	4.188572	1.419127	0.033611
1979	9.8900e-01	-0.8422	-6.428491	0.000454	4.540284	1.538290	0.036434
1980	9.8950e-01	-0.8037	-6.214678	0.000533	5.328972	1.805505	0.042763
1981	9.9000e-01	-0.7716	-6.206126	0.000021	0.213159	0.072220	0.001711
1982	9.9050e-01	-0.7010	-6.042345	0.000408	4.081992	1.383016	0.032756
1983	9.9100e-01	-0.6674	-5.877709	0.000410	4.103308	1.390238	0.032927
1984	9.9150e-01	-0.6497	-5.822546	0.000137	1.374875	0.465820	0.011033
1985	9.9200e-01	-0.6112	-5.628404	0.000484	4.838706	1.639398	0.038828
1986	9.9250e-01	-0.5470	-5.463768	0.000410	4.103308	1.390238	0.032927
1987	9.9300e-01	-0.5101	-5.412881	0.000127	1.268295	0.429710	0.010177
1988	9.9350e-01	-0.4845	-5.108412	0.000759	7.588456	2.571038	0.060894
1989	9.9400e-01	-0.4380	-5.147753	-0.000098	-0.980531	-0.332213	-0.007868
1990	9.9450e-01	-0.3962	-4.971999	0.000438	4.380415	1.484125	0.035151
1991	9.9500e-01	-0.3802	-4.822330	0.000373	3.730280	1.263853	0.029934
1992	9.9550e-01	-0.3241	-4.681214	0.000352	3.517121	1.191633	0.028223
1993	9.9600e-01	-0.2807	-4.599537	0.000204	2.035667	0.689703	0.016335
1994	9.9650e-01	-0.2422	-4.354508	0.000611	6.107002	2.069108	0.049006
1995	9.9700e-01	-0.2198	-4.421645	-0.000167	-1.673297	-0.566928	-0.013427
1996	9.9750e-01	-0.1620	-4.223655	0.000493	4.934628	1.671897	0.039598
1997	9.9800e-01	-0.1251	-4.170629	0.000132	1.321585	0.447765	0.010605
1998	9.9850e-01	-0.0834	-3.771227	0.000995	9.954519	3.372682	0.079880
1999	9.9900e-01	-0.0401	-3.731458	0.000099	0.991189	0.335824	0.007954
2000	9.9950e-01	-0.0064	-3.676722	0.000136	1.364217	0.462209	0.010947
2001	1.0000e+00	0.0321	-3.526626	0.000136	1.364217	0.462209	0.030019

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.12e+01
Pr (uC/cm2):	3.83e-01
-Pr (uC/cm2):	-3.53e+00
PLoss (uC/cm2):	-1.92e+00
Vc:	5.69e-01
-Vc:	-8.13e-02
C (Max-Eff) (nF):	2.56e-01
K (Eff):	8.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.57e+00
Horiz. Shift (+/-Vc):	2.44e-01
Offset (uC/cm2):	1.65e+00

A (Loop Area - uC/cm2·Volts):	1.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

