»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:19:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:18:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8249	-40.568939	0.000333	3.333930	1.129566	0.026618
1782	8.9050e-01	-8.7768	-40.363251	0.000515	5.152437	1.745693	0.041138
1783	8.9100e-01	-8.7350	-40.242258	0.000303	3.030845	1.026878	0.024199
1784	8.9150e-01	-8.6982	-40.072868	0.000424	4.243184	1.437630	0.033878
1785	8.9200e-01	-8.6629	-39.923643	0.000374	3.738043	1.266483	0.029845
1786	8.9250e-01	-8.6244	-39.996239	-0.000182	-1.818507	-0.616127	-0.014519
1787	8.9300e-01	-8.5810	-39.717955	0.000697	6.970944	2.361820	0.055657
1788	8.9350e-01	-8.5409	-39.693756	0.000061	0.606169	0.205376	0.004840
1789	8.9400e-01	-8.4992	-39.552598	0.000354	3.535986	1.198025	0.028232
1790	8.9450e-01	-8.4687	-39.383208	0.000424	4.243184	1.437630	0.033878
1791	8.9500e-01	-8.4222	-39.286413	0.000242	2.424676	0.821503	0.019359
1792	8.9550e-01	-8.3709	-39.028295	0.000647	6.465804	2.190674	0.051624
1793	8.9600e-01	-8.3372	-38.883104	0.000364	3.637015	1.232254	0.029038
1794	8.9650e-01	-8.2891	-38.911335	-0.000071	-0.707197	-0.239605	-0.005646
1795	8.9700e-01	-8.2682	-38.600787	0.000778	7.779170	2.635654	0.062110
1796	8.9750e-01	-8.2121	-38.568522	0.000081	0.808225	0.273834	0.006453
1797	8.9800e-01	-8.1832	-38.237808	0.000828	8.284311	2.806800	0.066143
1798	8.9850e-01	-8.1495	-38.145047	0.000232	2.323648	0.787273	0.018552
1799	8.9900e-01	-8.0885	-38.249907	-0.000263	-2.626733	-0.889961	-0.020972
1800	8.9950e-01	-8.0661	-38.015987	0.000586	5.859634	1.985298	0.046784
1801	9.0000e-01	-8.0228	-37.903061	0.000283	2.828789	0.958420	0.022585
1802	9.0050e-01	-7.9778	-37.741737	0.000404	4.041127	1.369171	0.032265
1803	9.0100e-01	-7.9410	-37.713505	0.000071	0.707197	0.239605	0.005646
1804	9.0150e-01	-7.9025	-37.572347	0.000354	3.535986	1.198025	0.028232
1805	9.0200e-01	-7.8672	-37.431188	0.000354	3.535986	1.198025	0.028232
1806	9.0250e-01	-7.8238	-37.148871	0.000707	7.071973	2.396049	0.056463
1807	9.0300e-01	-7.7741	-36.959316	0.000475	4.748324	1.608776	0.037911
1808	9.0350e-01	-7.7404	-37.144838	-0.000465	-4.647296	-1.574547	-0.037105
1809	9.0400e-01	-7.6939	-36.874621	0.000677	6.768888	2.293361	0.054044
1810	9.0450e-01	-7.6602	-36.568105	0.000768	7.678142	2.601425	0.061303
1811	9.0500e-01	-7.6185	-36.527774	0.000101	1.010282	0.342293	0.008066
1812	9.0550e-01	-7.5864	-36.495509	0.000081	0.808225	0.273834	0.006453
1813	9.0600e-01	-7.5463	-36.406781	0.000222	2.222620	0.753044	0.017746
1814	9.0650e-01	-7.4982	-36.253523	0.000384	3.839071	1.300712	0.030652
1815	9.0700e-01	-7.4645	-35.914743	0.000849	8.486367	2.875259	0.067756
1816	9.0750e-01	-7.4164	-35.834081	0.000202	2.020564	0.684585	0.016132
1817	9.0800e-01	-7.3731	-35.942975	-0.000273	-2.727761	-0.924190	-0.021779
1818	9.0850e-01	-7.3442	-35.668724	0.000687	6.869916	2.327591	0.054850
1819	9.0900e-01	-7.3041	-35.584029	0.000212	2.121592	0.718815	0.016939
1820	9.0950e-01	-7.2608	-35.418672	0.000414	4.142155	1.403400	0.033071
1821	9.1000e-01	-7.2223	-35.217017	0.000505	5.051409	1.711464	0.040331
1822	9.1050e-01	-7.1805	-35.047627	0.000424	4.243184	1.437630	0.033878
1823	9.1100e-01	-7.1356	-35.071825	-0.000061	-0.606169	-0.205376	-0.004840
1824	9.1150e-01	-7.0939	-34.975031	0.000242	2.424676	0.821503	0.019359
1825	9.1200e-01	-7.0650	-34.668516	0.000768	7.678142	2.601425	0.061303
1826	9.1250e-01	-7.0153	-34.704813	-0.000091	-0.909254	-0.308063	-0.007260
1827	9.1300e-01	-6.9640	-34.551556	0.000384	3.839071	1.300712	0.030652
1828	9.1350e-01	-6.9335	-34.228908	0.000808	8.082254	2.738342	0.064530
1829	9.1400e-01	-6.8886	-34.241007	-0.000030	-0.303085	-0.102688	-0.002420
1830	9.1450e-01	-6.8629	-33.978856	0.000657	6.566832	2.224903	0.052430
1831	9.1500e-01	-6.8148	-33.986922	-0.000020	-0.202056	-0.068459	-0.001613
1832	9.1550e-01	-6.7747	-33.627976	0.000899	8.991508	3.046405	0.071789
1833	9.1600e-01	-6.7442	-33.660241	-0.000081	-0.808225	-0.273834	-0.006453
1834	9.1650e-01	-6.6977	-33.567480	0.000232	2.323648	0.787273	0.018552
1835	9.1700e-01	-6.6560	-33.361792	0.000515	5.152437	1.745693	0.041138
1836	9.1750e-01	-6.6175	-33.220633	0.000354	3.535986	1.198025	0.028232
1837	9.1800e-01	-6.5870	-32.893952	0.000818	8.183283	2.772571	0.065336
1838	9.1850e-01	-6.5437	-32.817323	0.000192	1.919535	0.650356	0.015326
1839	9.1900e-01	-6.5020	-33.002846	-0.000465	-4.647296	-1.574547	-0.037105
1840	9.1950e-01	-6.4667	-32.321252	0.001707	17.073763	5.784747	0.136319
1841	9.2000e-01	-6.4185	-32.547106	-0.000566	-5.657578	-1.916839	-0.045171
1842	9.2050e-01	-6.3784	-32.155895	0.000980	9.799734	3.320240	0.078242
1843	9.2100e-01	-6.3431	-32.026836	0.000323	3.232902	1.095337	0.025812
1844	9.2150e-01	-6.2998	-32.095399	-0.000172	-1.717479	-0.581898	-0.013713
1845	9.2200e-01	-6.2581	-32.002637	0.000232	2.323648	0.787273	0.018552
1846	9.2250e-01	-6.2292	-31.615460	0.000970	9.698705	3.286010	0.077435
1847	9.2300e-01	-6.1795	-31.385573	0.000576	5.758606	1.951069	0.045977
1848	9.2350e-01	-6.1362	-31.397673	-0.000030	-0.303085	-0.102688	-0.002420
1849	9.2400e-01	-6.1041	-31.458169	-0.000152	-1.515423	-0.513439	-0.012099
1850	9.2450e-01	-6.0528	-31.240382	0.000546	5.455522	1.848381	0.043557
1851	9.2500e-01	-6.0255	-31.030661	0.000525	5.253465	1.779922	0.041944
1852	9.2550e-01	-5.9774	-31.091157	-0.000152	-1.515423	-0.513439	-0.012099
1853	9.2600e-01	-5.9437	-30.683814	0.001020	10.203846	3.457157	0.081469
1854	9.2650e-01	-5.9004	-30.550722	0.000333	3.333930	1.129566	0.026618
1855	9.2700e-01	-5.8651	-30.461994	0.000222	2.222620	0.753044	0.017746
1856	9.2750e-01	-5.8298	-30.288571	0.000434	4.344212	1.471859	0.034685
1857	9.2800e-01	-5.7865	-30.199842	0.000222	2.222620	0.753044	0.017746
1858	9.2850e-01	-5.7383	-30.042551	0.000394	3.940099	1.334942	0.031458
1859	9.2900e-01	-5.7063	-29.905426	0.000343	3.434958	1.163795	0.027425
1860	9.2950e-01	-5.6613	-29.740069	0.000414	4.142155	1.403400	0.033071
1861	9.3000e-01	-5.6260	-29.481951	0.000647	6.465804	2.190674	0.051624
1862	9.3050e-01	-5.5779	-29.284329	0.000495	4.950381	1.677234	0.039524
1863	9.3100e-01	-5.5410	-29.207700	0.000192	1.919535	0.650356	0.015326
1864	9.3150e-01	-5.4993	-29.042343	0.000414	4.142155	1.403400	0.033071
1865	9.3200e-01	-5.4704	-28.973780	0.000172	1.717479	0.581898	0.013713
1866	9.3250e-01	-5.4223	-29.026211	-0.000131	-1.313366	-0.444981	-0.010486
1867	9.3300e-01	-5.3854	-28.695497	0.000828	8.284311	2.806800	0.066143
1868	9.3350e-01	-5.3501	-28.344617	0.000879	8.789452	2.977947	0.070176
1869	9.3400e-01	-5.3116	-28.372849	-0.000071	-0.707197	-0.239605	-0.005646
1870	9.3450e-01	-5.2619	-28.207492	0.000414	4.142155	1.403400	0.033071
1871	9.3500e-01	-5.2186	-28.151028	0.000141	1.414395	0.479210	0.011293
1872	9.3550e-01	-5.1801	-28.046168	0.000263	2.626733	0.889961	0.020972
1873	9.3600e-01	-5.1335	-28.021969	0.000061	0.606169	0.205376	0.004840
1874	9.3650e-01	-5.1031	-27.743685	0.000697	6.970944	2.361820	0.055657
1875	9.3700e-01	-5.0549	-27.473468	0.000677	6.768888	2.293361	0.054044
1876	9.3750e-01	-5.0293	-27.235515	0.000596	5.960663	2.019527	0.047591
1877	9.3800e-01	-4.9876	-27.166952	0.000172	1.717479	0.581898	0.013713
1878	9.3850e-01	-4.9394	-27.009661	0.000394	3.940099	1.334942	0.031458
1879	9.3900e-01	-4.9106	-26.812040	0.000495	4.950381	1.677234	0.039524
1880	9.3950e-01	-4.8576	-26.965297	-0.000384	-3.839071	-1.300712	-0.030652
1881	9.4000e-01	-4.8303	-26.428895	0.001344	13.436748	4.552493	0.107280
1882	9.4050e-01	-4.7854	-26.481325	-0.000131	-1.313366	-0.444981	-0.010486
1883	9.4100e-01	-4.7453	-26.400663	0.000202	2.020564	0.684585	0.016132
1884	9.4150e-01	-4.6972	-26.146578	0.000636	6.364775	2.156444	0.050817
1885	9.4200e-01	-4.6587	-25.977188	0.000424	4.243184	1.437630	0.033878
1886	9.4250e-01	-4.6250	-26.001387	-0.000061	-0.606169	-0.205376	-0.004840
1887	9.4300e-01	-4.5801	-25.674706	0.000818	8.183283	2.772571	0.065336
1888	9.4350e-01	-4.5400	-25.303661	0.000929	9.294593	3.149093	0.074209
1889	9.4400e-01	-4.5095	-25.206866	0.000242	2.424676	0.821503	0.019359
1890	9.4450e-01	-4.4678	-25.323826	-0.000293	-2.929817	-0.992649	-0.023392
1891	9.4500e-01	-4.4197	-25.206866	0.000293	2.929817	0.992649	0.023392
1892	9.4550e-01	-4.3844	-24.936649	0.000677	6.768888	2.293361	0.054044
1893	9.4600e-01	-4.3394	-24.682563	0.000636	6.364775	2.156444	0.050817
1894	9.4650e-01	-4.3106	-24.549471	0.000333	3.333930	1.129566	0.026618
1895	9.4700e-01	-4.2560	-24.432511	0.000293	2.929817	0.992649	0.023392
1896	9.4750e-01	-4.2223	-24.198592	0.000586	5.859634	1.985298	0.046784
1897	9.4800e-01	-4.1887	-24.138095	0.000152	1.515423	0.513439	0.012099
1898	9.4850e-01	-4.1421	-24.101797	0.000091	0.909254	0.308063	0.007260
1899	9.4900e-01	-4.1020	-23.714620	0.000970	9.698705	3.286010	0.077435
1900	9.4950e-01	-4.0571	-23.710587	0.000010	0.101028	0.034229	0.000807
1901	9.5000e-01	-4.0234	-23.436336	0.000687	6.869916	2.327591	0.054850
1902	9.5050e-01	-3.9817	-23.295178	0.000354	3.535986	1.198025	0.028232
1903	9.5100e-01	-3.9336	-23.109655	0.000465	4.647296	1.574547	0.037105
1904	9.5150e-01	-3.9047	-22.883801	0.000566	5.657578	1.916839	0.045171
1905	9.5200e-01	-3.8630	-23.004794	-0.000303	-3.030845	-1.026878	-0.024199
1906	9.5250e-01	-3.8229	-22.597451	0.001020	10.203846	3.457157	0.081469
1907	9.5300e-01	-3.7876	-22.589385	0.000020	0.202056	0.068459	0.001613
1908	9.5350e-01	-3.7475	-22.440161	0.000374	3.738043	1.266483	0.029845
1909	9.5400e-01	-3.7090	-22.315135	0.000313	3.131874	1.061108	0.025005
1910	9.5450e-01	-3.6593	-22.097347	0.000546	5.455522	1.848381	0.043557
1911	9.5500e-01	-3.6256	-21.960222	0.000343	3.434958	1.163795	0.027425
1912	9.5550e-01	-3.5823	-21.710170	0.000626	6.263747	2.122215	0.050010
1913	9.5600e-01	-3.5470	-21.439952	0.000677	6.768888	2.293361	0.054044
1914	9.5650e-01	-3.5052	-21.391555	0.000121	1.212338	0.410751	0.009679
1915	9.5700e-01	-3.4651	-21.214099	0.000445	4.445240	1.506088	0.035491
1916	9.5750e-01	-3.4282	-20.843054	0.000929	9.294593	3.149093	0.074209
1917	9.5800e-01	-3.3817	-20.601068	0.000606	6.061691	2.053756	0.048397
1918	9.5850e-01	-3.3448	-20.524439	0.000192	1.919535	0.650356	0.015326
1919	9.5900e-01	-3.2967	-20.492174	0.000081	0.808225	0.273834	0.006453
1920	9.5950e-01	-3.2646	-20.383280	0.000273	2.727761	0.924190	0.021779
1921	9.6000e-01	-3.2229	-20.040467	0.000859	8.587395	2.909488	0.068563
1922	9.6050e-01	-3.1796	-20.016268	0.000061	0.606169	0.205376	0.004840
1923	9.6100e-01	-3.1507	-19.770249	0.000616	6.162719	2.087986	0.049204
1924	9.6150e-01	-3.1026	-19.850911	-0.000202	-2.020564	-0.684585	-0.016132
1925	9.6200e-01	-3.0609	-19.459701	0.000980	9.799734	3.320240	0.078242
1926	9.6250e-01	-3.0336	-19.403237	0.000141	1.414395	0.479210	0.011293
1927	9.6300e-01	-2.9919	-19.096722	0.000768	7.678142	2.601425	0.061303
1928	9.6350e-01	-2.9502	-18.999928	0.000242	2.424676	0.821503	0.019359
1929	9.6400e-01	-2.8988	-18.975729	0.000061	0.606169	0.205376	0.004840
1930	9.6450e-01	-2.8636	-18.745842	0.000576	5.758606	1.951069	0.045977
1931	9.6500e-01	-2.8251	-18.415128	0.000828	8.284311	2.806800	0.066143
1932	9.6550e-01	-2.7753	-18.467558	-0.000131	-1.313366	-0.444981	-0.010486
1933	9.6600e-01	-2.7464	-18.286069	0.000455	4.546268	1.540317	0.036298
1934	9.6650e-01	-2.7160	-17.890825	0.000990	9.900762	3.354469	0.079049
1935	9.6700e-01	-2.6630	-17.761766	0.000323	3.232902	1.095337	0.025812
1936	9.6750e-01	-2.6229	-17.709336	0.000131	1.313366	0.444981	0.010486
1937	9.6800e-01	-2.5876	-17.176967	0.001334	13.335720	4.518264	0.106474
1938	9.6850e-01	-2.5379	-17.027742	0.000374	3.738043	1.266483	0.029845
1939	9.6900e-01	-2.5042	-17.047908	-0.000051	-0.505141	-0.171146	-0.004033
1940	9.6950e-01	-2.4737	-16.813988	0.000586	5.859634	1.985298	0.046784
1941	9.7000e-01	-2.4272	-16.805922	0.000020	0.202056	0.068459	0.001613
1942	9.7050e-01	-2.3807	-16.559903	0.000616	6.162719	2.087986	0.049204
1943	9.7100e-01	-2.3438	-16.467142	0.000232	2.323648	0.787273	0.018552
1944	9.7150e-01	-2.3053	-16.261454	0.000515	5.152437	1.745693	0.041138
1945	9.7200e-01	-2.2684	-16.100130	0.000404	4.041127	1.369171	0.032265
1946	9.7250e-01	-2.2283	-15.805713	0.000738	7.375057	2.498737	0.058883
1947	9.7300e-01	-2.1882	-15.652456	0.000384	3.839071	1.300712	0.030652
1948	9.7350e-01	-2.1449	-15.595992	0.000141	1.414395	0.479210	0.011293
1949	9.7400e-01	-2.0983	-15.386271	0.000525	5.253465	1.779922	0.041944
1950	9.7450e-01	-2.0695	-15.087822	0.000748	7.476085	2.532966	0.059690
1951	9.7500e-01	-2.0181	-14.861968	0.000566	5.657578	1.916839	0.045171
1952	9.7550e-01	-1.9764	-14.777273	0.000212	2.121592	0.718815	0.016939
1953	9.7600e-01	-1.9379	-14.490923	0.000717	7.173001	2.430278	0.057270
1954	9.7650e-01	-1.9058	-14.394129	0.000242	2.424676	0.821503	0.019359
1955	9.7700e-01	-1.8689	-14.236838	0.000394	3.940099	1.334942	0.031458
1956	9.7750e-01	-1.8224	-14.031150	0.000515	5.152437	1.745693	0.041138
1957	9.7800e-01	-1.7855	-13.918223	0.000283	2.828789	0.958420	0.022585
1958	9.7850e-01	-1.7406	-13.680270	0.000596	5.960663	2.019527	0.047591
1959	9.7900e-01	-1.7069	-13.474582	0.000515	5.152437	1.745693	0.041138
1960	9.7950e-01	-1.6652	-13.369722	0.000263	2.626733	0.889961	0.020972
1961	9.8000e-01	-1.6283	-12.926081	0.001111	11.113100	3.765220	0.088728
1962	9.8050e-01	-1.5786	-12.772823	0.000384	3.839071	1.300712	0.030652
1963	9.8100e-01	-1.5561	-12.607466	0.000414	4.142155	1.403400	0.033071
1964	9.8150e-01	-1.5000	-12.490506	0.000293	2.929817	0.992649	0.023392
1965	9.8200e-01	-1.4599	-12.579235	-0.000222	-2.222620	-0.753044	-0.017746
1966	9.8250e-01	-1.4246	-12.204156	0.000940	9.395621	3.183323	0.075016
1967	9.8300e-01	-1.3828	-12.010568	0.000485	4.849353	1.643005	0.038718
1968	9.8350e-01	-1.3443	-11.905707	0.000263	2.626733	0.889961	0.020972
1969	9.8400e-01	-1.3058	-11.570960	0.000839	8.385339	2.841030	0.066949
1970	9.8450e-01	-1.2657	-11.357206	0.000535	5.354494	1.814152	0.042751
1971	9.8500e-01	-1.2208	-11.284610	0.000182	1.818507	0.616127	0.014519
1972	9.8550e-01	-1.1823	-11.260411	0.000061	0.606169	0.205376	0.004840
1973	9.8600e-01	-1.1486	-11.006326	0.000636	6.364775	2.156444	0.050817
1974	9.8650e-01	-1.1037	-10.719976	0.000717	7.173001	2.430278	0.057270
1975	9.8700e-01	-1.0684	-10.477990	0.000606	6.061691	2.053756	0.048397
1976	9.8750e-01	-1.0219	-10.361030	0.000293	2.929817	0.992649	0.023392
1977	9.8800e-01	-0.9930	-10.106945	0.000636	6.364775	2.156444	0.050817
1978	9.8850e-01	-0.9385	-10.002085	0.000263	2.626733	0.889961	0.020972
1979	9.8900e-01	-0.9016	-9.836727	0.000414	4.142155	1.403400	0.033071
1980	9.8950e-01	-0.8647	-9.614907	0.000556	5.556550	1.882610	0.044364
1981	9.9000e-01	-0.8294	-9.316458	0.000748	7.476085	2.532966	0.059690
1982	9.9050e-01	-0.7861	-9.340656	-0.000061	-0.606169	-0.205376	-0.004840
1983	9.9100e-01	-0.7396	-8.965578	0.000940	9.395621	3.183323	0.075016
1984	9.9150e-01	-0.6930	-8.788122	0.000445	4.445240	1.506088	0.035491
1985	9.9200e-01	-0.6529	-8.780056	0.000020	0.202056	0.068459	0.001613
1986	9.9250e-01	-0.6144	-8.441275	0.000849	8.486367	2.875259	0.067756
1987	9.9300e-01	-0.5791	-8.102495	0.000849	8.486367	2.875259	0.067756
1988	9.9350e-01	-0.5422	-8.046032	0.000141	1.414395	0.479210	0.011293
1989	9.9400e-01	-0.5021	-7.771781	0.000687	6.869916	2.327591	0.054850
1990	9.9450e-01	-0.4620	-7.646755	0.000313	3.131874	1.061108	0.025005
1991	9.9500e-01	-0.4171	-7.574159	0.000182	1.818507	0.616127	0.014519
1992	9.9550e-01	-0.3882	-7.231346	0.000859	8.587395	2.909488	0.068563
1993	9.9600e-01	-0.3417	-7.166816	0.000162	1.616451	0.547668	0.012906
1994	9.9650e-01	-0.3016	-7.150684	0.000040	0.404113	0.136917	0.003226
1995	9.9700e-01	-0.2647	-6.787705	0.000909	9.092536	3.080635	0.072596
1996	9.9750e-01	-0.2166	-6.650580	0.000343	3.434958	1.163795	0.027425
1997	9.9800e-01	-0.1797	-6.247270	0.001010	10.102818	3.422927	0.080662
1998	9.9850e-01	-0.1444	-6.106111	0.000354	3.535986	1.198025	0.028232
1999	9.9900e-01	-0.1091	-5.678603	0.001071	10.708987	3.628303	0.085502
2000	9.9950e-01	-0.0674	-5.678603	0.000000	0.000000	0.000000	0.000000
2001	1.0000e+00	-0.0241	-5.630206	0.000000	0.000000	0.000000	0.009679

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.90e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-5.63e+00
PLoss (uC/cm2):	-2.80e+00
Vc:	5.85e-01
-Vc:	-2.50e-01
C (Max-Eff) (nF):	3.45e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.19e+00
Horiz. Shift (+/-Vc):	1.67e-01
Offset (uC/cm2):	2.71e+00

A (Loop Area - uC/cm2·Volts):	-2.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

