»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:3:6
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:02:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-35.587352	0.000243	2.431633	0.823860	0.000097
1806	1.7960e+02	-8.0950	-35.425866	0.000405	4.052721	1.373099	0.000162
1807	1.7970e+02	-8.0532	-35.312826	0.000284	2.836905	0.961169	0.000114
1808	1.7980e+02	-8.0035	-35.167489	0.000365	3.647449	1.235789	0.000146
1809	1.7990e+02	-7.9698	-35.050412	0.000294	2.938223	0.995497	0.000118
1810	1.8000e+02	-7.9281	-34.929298	0.000304	3.039541	1.029824	0.000122
1811	1.8009e+02	-7.8928	-34.828370	0.000253	2.532951	0.858187	0.000101
1812	1.8019e+02	-7.8479	-34.678996	0.000375	3.748767	1.270117	0.000150
1813	1.8029e+02	-7.8062	-34.553845	0.000314	3.140859	1.064152	0.000126
1814	1.8039e+02	-7.7661	-34.424656	0.000324	3.242177	1.098479	0.000130
1815	1.8049e+02	-7.7308	-34.303542	0.000304	3.039541	1.029824	0.000122
1816	1.8059e+02	-7.6923	-34.198577	0.000263	2.634269	0.892514	0.000105
1817	1.8069e+02	-7.6474	-34.065351	0.000334	3.343495	1.132807	0.000134
1818	1.8079e+02	-7.6089	-33.924052	0.000355	3.546131	1.201462	0.000142
1819	1.8089e+02	-7.5656	-33.815049	0.000274	2.735587	0.926842	0.000110
1820	1.8099e+02	-7.5222	-33.673749	0.000355	3.546131	1.201462	0.000142
1821	1.8109e+02	-7.4950	-33.540524	0.000334	3.343495	1.132807	0.000134
1822	1.8119e+02	-7.4517	-33.399224	0.000355	3.546131	1.201462	0.000142
1823	1.8129e+02	-7.4164	-33.282147	0.000294	2.938223	0.995497	0.000118
1824	1.8139e+02	-7.3698	-33.181219	0.000253	2.532951	0.858187	0.000101
1825	1.8149e+02	-7.3313	-33.027807	0.000385	3.850085	1.304444	0.000154
1826	1.8159e+02	-7.2928	-32.862285	0.000415	4.154039	1.407427	0.000166
1827	1.8169e+02	-7.2575	-32.785579	0.000193	1.925043	0.652222	0.000077
1828	1.8179e+02	-7.2207	-32.624094	0.000405	4.052721	1.373099	0.000162
1829	1.8189e+02	-7.1661	-32.519128	0.000263	2.634269	0.892514	0.000105
1830	1.8199e+02	-7.1356	-32.414163	0.000263	2.634269	0.892514	0.000105
1831	1.8209e+02	-7.0907	-32.256715	0.000395	3.951403	1.338772	0.000158
1832	1.8218e+02	-7.0474	-32.115415	0.000355	3.546131	1.201462	0.000142
1833	1.8228e+02	-7.0217	-32.022561	0.000233	2.330315	0.789532	0.000093
1834	1.8238e+02	-6.9672	-31.885298	0.000344	3.444813	1.167134	0.000138
1835	1.8248e+02	-6.9319	-31.760147	0.000314	3.140859	1.064152	0.000126
1836	1.8258e+02	-6.8918	-31.630959	0.000324	3.242177	1.098479	0.000130
1837	1.8268e+02	-6.8549	-31.489659	0.000355	3.546131	1.201462	0.000142
1838	1.8278e+02	-6.8132	-31.364508	0.000314	3.140859	1.064152	0.000126
1839	1.8288e+02	-6.7715	-31.263579	0.000253	2.532951	0.858187	0.000101
1840	1.8298e+02	-6.7346	-31.065760	0.000496	4.964584	1.682047	0.000199
1841	1.8308e+02	-6.6993	-31.009240	0.000142	1.418453	0.480585	0.000057
1842	1.8318e+02	-6.6495	-30.892163	0.000294	2.938223	0.995497	0.000118
1843	1.8328e+02	-6.6143	-30.710492	0.000456	4.559312	1.544737	0.000183
1844	1.8338e+02	-6.5677	-30.573229	0.000344	3.444813	1.167134	0.000138
1845	1.8348e+02	-6.5340	-30.476338	0.000243	2.431633	0.823860	0.000097
1846	1.8358e+02	-6.4939	-30.331001	0.000365	3.647449	1.235789	0.000146
1847	1.8368e+02	-6.4506	-30.193738	0.000344	3.444813	1.167134	0.000138
1848	1.8378e+02	-6.4105	-30.048401	0.000365	3.647449	1.235789	0.000146
1849	1.8388e+02	-6.3800	-29.959584	0.000223	2.228997	0.755205	0.000089
1850	1.8398e+02	-6.3431	-29.818285	0.000355	3.546131	1.201462	0.000142
1851	1.8407e+02	-6.2918	-29.701208	0.000294	2.938223	0.995497	0.000118
1852	1.8417e+02	-6.2597	-29.584131	0.000294	2.938223	0.995497	0.000118
1853	1.8427e+02	-6.2100	-29.414571	0.000426	4.255358	1.441754	0.000170
1854	1.8437e+02	-6.1763	-29.301531	0.000284	2.836905	0.961169	0.000114
1855	1.8447e+02	-6.1346	-29.144083	0.000395	3.951403	1.338772	0.000158
1856	1.8457e+02	-6.1041	-29.010857	0.000334	3.343495	1.132807	0.000134
1857	1.8467e+02	-6.0608	-28.865521	0.000365	3.647449	1.235789	0.000146
1858	1.8477e+02	-6.0207	-28.732295	0.000334	3.343495	1.132807	0.000134
1859	1.8487e+02	-5.9677	-28.671738	0.000152	1.519771	0.514912	0.000061
1860	1.8497e+02	-5.9469	-28.494104	0.000446	4.457994	1.510409	0.000179
1861	1.8507e+02	-5.9100	-28.401250	0.000233	2.330315	0.789532	0.000093
1862	1.8517e+02	-5.8554	-28.239764	0.000405	4.052721	1.373099	0.000162
1863	1.8527e+02	-5.8186	-28.102502	0.000344	3.444813	1.167134	0.000138
1864	1.8537e+02	-5.7704	-27.965239	0.000344	3.444813	1.167134	0.000138
1865	1.8547e+02	-5.7383	-27.840088	0.000314	3.140859	1.064152	0.000126
1866	1.8557e+02	-5.6998	-27.714937	0.000314	3.140859	1.064152	0.000126
1867	1.8567e+02	-5.6565	-27.577674	0.000344	3.444813	1.167134	0.000138
1868	1.8577e+02	-5.6180	-27.416189	0.000405	4.052721	1.373099	0.000162
1869	1.8587e+02	-5.5843	-27.266815	0.000375	3.748767	1.270117	0.000150
1870	1.8597e+02	-5.5346	-27.129552	0.000344	3.444813	1.167134	0.000138
1871	1.8606e+02	-5.5105	-27.024587	0.000263	2.634269	0.892514	0.000105
1872	1.8616e+02	-5.4576	-26.855027	0.000426	4.255358	1.441754	0.000170
1873	1.8626e+02	-5.4207	-26.733913	0.000304	3.039541	1.029824	0.000122
1874	1.8636e+02	-5.3758	-26.564353	0.000426	4.255358	1.441754	0.000170
1875	1.8646e+02	-5.3405	-26.463425	0.000253	2.532951	0.858187	0.000101
1876	1.8656e+02	-5.2972	-26.342311	0.000304	3.039541	1.029824	0.000122
1877	1.8666e+02	-5.2603	-26.144491	0.000496	4.964584	1.682047	0.000199
1878	1.8676e+02	-5.2170	-26.059711	0.000213	2.127679	0.720877	0.000085
1879	1.8686e+02	-5.1817	-25.898226	0.000405	4.052721	1.373099	0.000162
1880	1.8696e+02	-5.1480	-25.744815	0.000385	3.850085	1.304444	0.000154
1881	1.8706e+02	-5.1063	-25.615626	0.000324	3.242177	1.098479	0.000130
1882	1.8716e+02	-5.0662	-25.498549	0.000294	2.938223	0.995497	0.000118
1883	1.8726e+02	-5.0229	-25.377435	0.000304	3.039541	1.029824	0.000122
1884	1.8736e+02	-4.9827	-25.276507	0.000253	2.532951	0.858187	0.000101
1885	1.8746e+02	-4.9426	-25.054464	0.000557	5.572492	1.888011	0.000223
1886	1.8756e+02	-4.9009	-24.953536	0.000253	2.532951	0.858187	0.000101
1887	1.8766e+02	-4.8640	-24.788013	0.000415	4.154039	1.407427	0.000166
1888	1.8776e+02	-4.8255	-24.634602	0.000385	3.850085	1.304444	0.000154
1889	1.8786e+02	-4.7870	-24.485228	0.000375	3.748767	1.270117	0.000150
1890	1.8796e+02	-4.7453	-24.364114	0.000304	3.039541	1.029824	0.000122
1891	1.8806e+02	-4.6940	-24.238963	0.000314	3.140859	1.064152	0.000126
1892	1.8815e+02	-4.6651	-24.109775	0.000324	3.242177	1.098479	0.000130
1893	1.8825e+02	-4.6234	-23.956363	0.000385	3.850085	1.304444	0.000154
1894	1.8835e+02	-4.5801	-23.806989	0.000375	3.748767	1.270117	0.000150
1895	1.8845e+02	-4.5384	-23.661653	0.000365	3.647449	1.235789	0.000146
1896	1.8855e+02	-4.5063	-23.528427	0.000334	3.343495	1.132807	0.000134
1897	1.8865e+02	-4.4662	-23.350793	0.000446	4.457994	1.510409	0.000179
1898	1.8875e+02	-4.4261	-23.266013	0.000213	2.127679	0.720877	0.000085
1899	1.8885e+02	-4.3796	-23.072231	0.000486	4.863266	1.647719	0.000195
1900	1.8895e+02	-4.3459	-22.959191	0.000284	2.836905	0.961169	0.000114
1901	1.8905e+02	-4.3058	-22.793668	0.000415	4.154039	1.407427	0.000166
1902	1.8915e+02	-4.2641	-22.660443	0.000334	3.343495	1.132807	0.000134
1903	1.8925e+02	-4.2159	-22.486846	0.000436	4.356676	1.476082	0.000174
1904	1.8935e+02	-4.1870	-22.357658	0.000324	3.242177	1.098479	0.000130
1905	1.8945e+02	-4.1534	-22.171949	0.000466	4.660630	1.579064	0.000187
1906	1.8955e+02	-4.1020	-22.079095	0.000233	2.330315	0.789532	0.000093
1907	1.8965e+02	-4.0748	-21.933758	0.000365	3.647449	1.235789	0.000146
1908	1.8975e+02	-4.0282	-21.768236	0.000415	4.154039	1.407427	0.000166
1909	1.8985e+02	-3.9929	-21.586565	0.000456	4.559312	1.544737	0.000183
1910	1.8995e+02	-3.9432	-21.477562	0.000274	2.735587	0.926842	0.000110
1911	1.9004e+02	-3.9095	-21.295891	0.000456	4.559312	1.544737	0.000183
1912	1.9014e+02	-3.8662	-21.162666	0.000334	3.343495	1.132807	0.000134
1913	1.9024e+02	-3.8293	-21.013292	0.000375	3.748767	1.270117	0.000150
1914	1.9034e+02	-3.7892	-20.847769	0.000415	4.154039	1.407427	0.000166
1915	1.9044e+02	-3.7475	-20.690321	0.000395	3.951403	1.338772	0.000158
1916	1.9054e+02	-3.6994	-20.508650	0.000456	4.559312	1.544737	0.000183
1917	1.9064e+02	-3.6785	-20.423870	0.000213	2.127679	0.720877	0.000085
1918	1.9074e+02	-3.6304	-20.226050	0.000496	4.964584	1.682047	0.000199
1919	1.9084e+02	-3.5887	-20.117047	0.000274	2.735587	0.926842	0.000110
1920	1.9094e+02	-3.5405	-19.931339	0.000466	4.660630	1.579064	0.000187
1921	1.9104e+02	-3.5036	-19.753705	0.000446	4.457994	1.510409	0.000179
1922	1.9114e+02	-3.4635	-19.640665	0.000284	2.836905	0.961169	0.000114
1923	1.9124e+02	-3.4347	-19.519551	0.000304	3.039541	1.029824	0.000122
1924	1.9134e+02	-3.3865	-19.329806	0.000476	4.761948	1.613392	0.000191
1925	1.9144e+02	-3.3496	-19.168320	0.000405	4.052721	1.373099	0.000162
1926	1.9154e+02	-3.3063	-19.022984	0.000365	3.647449	1.235789	0.000146
1927	1.9164e+02	-3.2694	-18.881684	0.000355	3.546131	1.201462	0.000142
1928	1.9174e+02	-3.2293	-18.708087	0.000436	4.356676	1.476082	0.000174
1929	1.9184e+02	-3.1924	-18.562750	0.000365	3.647449	1.235789	0.000146
1930	1.9194e+02	-3.1443	-18.373005	0.000476	4.761948	1.613392	0.000191
1931	1.9203e+02	-3.1202	-18.243816	0.000324	3.242177	1.098479	0.000130
1932	1.9213e+02	-3.0657	-18.041960	0.000507	5.065902	1.716374	0.000203
1933	1.9223e+02	-3.0240	-17.936994	0.000263	2.634269	0.892514	0.000105
1934	1.9233e+02	-2.9919	-17.771472	0.000415	4.154039	1.407427	0.000166
1935	1.9243e+02	-2.9518	-17.609986	0.000405	4.052721	1.373099	0.000162
1936	1.9253e+02	-2.9117	-17.468686	0.000355	3.546131	1.201462	0.000142
1937	1.9263e+02	-2.8732	-17.299127	0.000426	4.255358	1.441754	0.000170
1938	1.9273e+02	-2.8299	-17.137641	0.000405	4.052721	1.373099	0.000162
1939	1.9283e+02	-2.7849	-16.939822	0.000496	4.964584	1.682047	0.000199
1940	1.9293e+02	-2.7464	-16.786410	0.000385	3.850085	1.304444	0.000154
1941	1.9303e+02	-2.7176	-16.665296	0.000304	3.039541	1.029824	0.000122
1942	1.9313e+02	-2.6630	-16.443254	0.000557	5.572492	1.888011	0.000223
1943	1.9323e+02	-2.6309	-16.322140	0.000304	3.039541	1.029824	0.000122
1944	1.9333e+02	-2.5956	-16.156617	0.000415	4.154039	1.407427	0.000166
1945	1.9343e+02	-2.5555	-15.991095	0.000415	4.154039	1.407427	0.000166
1946	1.9353e+02	-2.5154	-15.825572	0.000415	4.154039	1.407427	0.000166
1947	1.9363e+02	-2.4721	-15.611604	0.000537	5.369856	1.819356	0.000215
1948	1.9373e+02	-2.4384	-15.478378	0.000334	3.343495	1.132807	0.000134
1949	1.9383e+02	-2.3903	-15.361301	0.000294	2.938223	0.995497	0.000118
1950	1.9393e+02	-2.3566	-15.195779	0.000415	4.154039	1.407427	0.000166
1951	1.9403e+02	-2.3037	-14.993922	0.000507	5.065902	1.716374	0.000203
1952	1.9412e+02	-2.2716	-14.876845	0.000294	2.938223	0.995497	0.000118
1953	1.9422e+02	-2.2315	-14.691137	0.000466	4.660630	1.579064	0.000187
1954	1.9432e+02	-2.1978	-14.529652	0.000405	4.052721	1.373099	0.000162
1955	1.9442e+02	-2.1625	-14.360092	0.000426	4.255358	1.441754	0.000170
1956	1.9452e+02	-2.1128	-14.218792	0.000355	3.546131	1.201462	0.000142
1957	1.9462e+02	-2.0743	-14.041158	0.000446	4.457994	1.510409	0.000179
1958	1.9472e+02	-2.0310	-13.859487	0.000456	4.559312	1.544737	0.000183
1959	1.9482e+02	-1.9957	-13.673779	0.000466	4.660630	1.579064	0.000187
1960	1.9492e+02	-1.9540	-13.544590	0.000324	3.242177	1.098479	0.000130
1961	1.9502e+02	-1.9106	-13.350808	0.000486	4.863266	1.647719	0.000195
1962	1.9512e+02	-1.8737	-13.201434	0.000375	3.748767	1.270117	0.000150
1963	1.9522e+02	-1.8368	-12.999577	0.000507	5.065902	1.716374	0.000203
1964	1.9532e+02	-1.7967	-12.862314	0.000344	3.444813	1.167134	0.000138
1965	1.9542e+02	-1.7550	-12.668532	0.000486	4.863266	1.647719	0.000195
1966	1.9552e+02	-1.7117	-12.535306	0.000334	3.343495	1.132807	0.000134
1967	1.9562e+02	-1.6812	-12.321338	0.000537	5.369856	1.819356	0.000215
1968	1.9572e+02	-1.6331	-12.180039	0.000355	3.546131	1.201462	0.000142
1969	1.9582e+02	-1.5898	-12.014516	0.000415	4.154039	1.407427	0.000166
1970	1.9592e+02	-1.5545	-11.804585	0.000527	5.268538	1.785029	0.000211
1971	1.9601e+02	-1.5288	-11.659248	0.000365	3.647449	1.235789	0.000146
1972	1.9611e+02	-1.4823	-11.481614	0.000446	4.457994	1.510409	0.000179
1973	1.9621e+02	-1.4310	-11.348389	0.000334	3.343495	1.132807	0.000134
1974	1.9631e+02	-1.3973	-11.122309	0.000567	5.673810	1.922339	0.000227
1975	1.9641e+02	-1.3492	-10.956786	0.000415	4.154039	1.407427	0.000166
1976	1.9651e+02	-1.3155	-10.819524	0.000344	3.444813	1.167134	0.000138
1977	1.9661e+02	-1.2770	-10.609593	0.000527	5.268538	1.785029	0.000211
1978	1.9671e+02	-1.2337	-10.435996	0.000436	4.356676	1.476082	0.000174
1979	1.9681e+02	-1.1968	-10.310845	0.000314	3.140859	1.064152	0.000126
1980	1.9691e+02	-1.1518	-10.125136	0.000466	4.660630	1.579064	0.000187
1981	1.9701e+02	-1.1198	-9.923280	0.000507	5.065902	1.716374	0.000203
1982	1.9711e+02	-1.0732	-9.761794	0.000405	4.052721	1.373099	0.000162
1983	1.9721e+02	-1.0411	-9.580123	0.000456	4.559312	1.544737	0.000183
1984	1.9731e+02	-0.9882	-9.362118	0.000547	5.471174	1.853684	0.000219
1985	1.9741e+02	-0.9593	-9.261189	0.000253	2.532951	0.858187	0.000101
1986	1.9751e+02	-0.9160	-9.047221	0.000537	5.369856	1.819356	0.000215
1987	1.9761e+02	-0.8759	-8.913996	0.000334	3.343495	1.132807	0.000134
1988	1.9771e+02	-0.8438	-8.691953	0.000557	5.572492	1.888011	0.000223
1989	1.9781e+02	-0.7989	-8.578913	0.000284	2.836905	0.961169	0.000114
1990	1.9791e+02	-0.7636	-8.385131	0.000486	4.863266	1.647719	0.000195
1991	1.9800e+02	-0.7283	-8.207497	0.000446	4.457994	1.510409	0.000179
1992	1.9810e+02	-0.6802	-8.017752	0.000476	4.761948	1.613392	0.000191
1993	1.9820e+02	-0.6417	-7.836080	0.000456	4.559312	1.544737	0.000183
1994	1.9830e+02	-0.6048	-7.670558	0.000415	4.154039	1.407427	0.000166
1995	1.9840e+02	-0.5519	-7.513110	0.000395	3.951403	1.338772	0.000158
1996	1.9850e+02	-0.5166	-7.303179	0.000527	5.268538	1.785029	0.000211
1997	1.9860e+02	-0.4781	-7.137656	0.000415	4.154039	1.407427	0.000166
1998	1.9870e+02	-0.4315	-6.927725	0.000527	5.268538	1.785029	0.000211
1999	1.9880e+02	-0.4043	-6.778351	0.000375	3.748767	1.270117	0.000150
2000	1.9890e+02	-0.3626	-6.612828	0.000415	4.154039	1.407427	0.000166
2001	1.9900e+02	-0.3144	-6.390786	0.000557	5.572492	1.888011	0.000223
2002	1.9910e+02	-0.2759	-6.269672	0.000304	3.039541	1.029824	0.000122
2003	1.9920e+02	-0.2326	-6.051666	0.000547	5.471174	1.853684	0.000219
2004	1.9930e+02	-0.1989	-5.906330	0.000365	3.647449	1.235789	0.000146
2005	1.9940e+02	-0.1652	-5.720621	0.000466	4.660630	1.579064	0.000187
2006	1.9950e+02	-0.1203	-5.530876	0.000476	4.761948	1.613392	0.000191
2007	1.9960e+02	-0.0786	-5.373428	0.000395	3.951403	1.338772	0.000158
2008	1.9970e+02	-0.0497	-5.155422	0.000547	5.471174	1.853684	0.000219
2009	1.9980e+02	-0.0016	-4.985863	0.000547	5.471174	1.853684	0.000170

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.56e+01
Pr (uC/cm2):	1.62e+00
-Pr (uC/cm2):	-4.99e+00
PLoss (uC/cm2):	-2.05e+00
Vc:	7.16e-01
-Vc:	-3.70e-01
C (Max-Eff) (nF):	3.28e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.68e+00
Horiz. Shift (+/-Vc):	1.73e-01
Offset (uC/cm2):	2.91e+00

A (Loop Area - uC/cm2·Volts):	4.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

