»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:46:37
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9115	-36.767743	0.000949	9.494932	3.216970	0.075822
1780	8.8950e-01	-8.8682	-36.747578	0.000051	0.505050	0.171115	0.004033
1781	8.9000e-01	-8.8297	-36.469294	0.000697	6.969684	2.361393	0.055657
1782	8.9050e-01	-8.7864	-36.388632	0.000202	2.020198	0.684462	0.016132
1783	8.9100e-01	-8.7447	-36.348301	0.000101	1.010099	0.342231	0.008066
1784	8.9150e-01	-8.7174	-36.162779	0.000465	4.646456	1.574262	0.037105
1785	8.9200e-01	-8.6629	-36.001455	0.000404	4.040397	1.368923	0.032265
1786	8.9250e-01	-8.6260	-35.836098	0.000414	4.141406	1.403147	0.033071
1787	8.9300e-01	-8.5907	-35.682840	0.000384	3.838377	1.300477	0.030652
1788	8.9350e-01	-8.5474	-35.666707	0.000040	0.404040	0.136892	0.003226
1789	8.9400e-01	-8.4976	-35.481185	0.000465	4.646456	1.574262	0.037105
1790	8.9450e-01	-8.4768	-35.452953	0.000071	0.707069	0.239562	0.005646
1791	8.9500e-01	-8.4270	-35.553781	-0.000253	-2.525248	-0.855577	-0.020165
1792	8.9550e-01	-8.3853	-35.239199	0.000788	7.878773	2.669401	0.062916
1793	8.9600e-01	-8.3500	-35.202901	0.000091	0.909089	0.308008	0.007260
1794	8.9650e-01	-8.3147	-34.872187	0.000828	8.282813	2.806293	0.066143
1795	8.9700e-01	-8.2682	-34.686665	0.000465	4.646456	1.574262	0.037105
1796	8.9750e-01	-8.2361	-34.731029	-0.000111	-1.111109	-0.376454	-0.008873
1797	8.9800e-01	-8.1928	-34.545506	0.000465	4.646456	1.574262	0.037105
1798	8.9850e-01	-8.1559	-34.299487	0.000616	6.161605	2.087608	0.049204
1799	8.9900e-01	-8.1062	-34.323686	-0.000061	-0.606059	-0.205339	-0.004840
1800	8.9950e-01	-8.0677	-34.113965	0.000525	5.252516	1.779600	0.041944
1801	9.0000e-01	-8.0276	-34.045402	0.000172	1.717169	0.581792	0.013713
1802	9.0050e-01	-7.9859	-34.113965	-0.000172	-1.717169	-0.581792	-0.013713
1803	9.0100e-01	-7.9554	-33.976839	0.000343	3.434337	1.163585	0.027425
1804	9.0150e-01	-7.9057	-33.851813	0.000313	3.131307	1.060916	0.025005
1805	9.0200e-01	-7.8672	-33.561430	0.000727	7.272714	2.464062	0.058077
1806	9.0250e-01	-7.8238	-33.662257	-0.000253	-2.525248	-0.855577	-0.020165
1807	9.0300e-01	-7.7853	-33.343643	0.000798	7.979783	2.703624	0.063723
1808	9.0350e-01	-7.7420	-33.331543	0.000030	0.303030	0.102669	0.002420
1809	9.0400e-01	-7.7083	-33.242815	0.000222	2.222218	0.752908	0.017746
1810	9.0450e-01	-7.6730	-33.097624	0.000364	3.636357	1.232031	0.029038
1811	9.0500e-01	-7.6361	-33.012929	0.000212	2.121208	0.718685	0.016939
1812	9.0550e-01	-7.5912	-32.754810	0.000646	6.464635	2.190277	0.051624
1813	9.0600e-01	-7.5527	-32.891936	-0.000343	-3.434337	-1.163585	-0.027425
1814	9.0650e-01	-7.5078	-32.553155	0.000848	8.484833	2.874739	0.067756
1815	9.0700e-01	-7.4725	-32.488626	0.000162	1.616159	0.547569	0.012906
1816	9.0750e-01	-7.4228	-32.190176	0.000747	7.474734	2.532508	0.059690
1817	9.0800e-01	-7.3859	-32.117581	0.000182	1.818178	0.616016	0.014519
1818	9.0850e-01	-7.3474	-32.036919	0.000202	2.020198	0.684462	0.016132
1819	9.0900e-01	-7.3153	-31.738469	0.000747	7.474734	2.532508	0.059690
1820	9.0950e-01	-7.2592	-31.750569	-0.000030	-0.303030	-0.102669	-0.002420
1821	9.1000e-01	-7.2287	-31.762668	-0.000030	-0.303030	-0.102669	-0.002420
1822	9.1050e-01	-7.1950	-31.508583	0.000636	6.363625	2.156054	0.050817
1823	9.1100e-01	-7.1517	-31.173836	0.000838	8.383823	2.840516	0.066949
1824	9.1150e-01	-7.1116	-30.935883	0.000596	5.959585	2.019162	0.047591
1825	9.1200e-01	-7.0699	-31.024611	-0.000222	-2.222218	-0.752908	-0.017746
1826	9.1250e-01	-7.0265	-30.907651	0.000293	2.929288	0.992469	0.023392
1827	9.1300e-01	-6.9880	-30.939916	-0.000081	-0.808079	-0.273785	-0.006453
1828	9.1350e-01	-6.9447	-30.778592	0.000404	4.040397	1.368923	0.032265
1829	9.1400e-01	-6.9062	-30.540639	0.000596	5.959585	2.019162	0.047591
1830	9.1450e-01	-6.8597	-30.459977	0.000202	2.020198	0.684462	0.016132
1831	9.1500e-01	-6.8244	-30.367216	0.000232	2.323228	0.787131	0.018552
1832	9.1550e-01	-6.7811	-30.403514	-0.000091	-0.909089	-0.308008	-0.007260
1833	9.1600e-01	-6.7458	-30.088932	0.000788	7.878773	2.669401	0.062916
1834	9.1650e-01	-6.7137	-30.024403	0.000162	1.616159	0.547569	0.012906
1835	9.1700e-01	-6.6688	-29.822748	0.000505	5.050496	1.711154	0.040331
1836	9.1750e-01	-6.6255	-29.596894	0.000566	5.656555	1.916493	0.045171
1837	9.1800e-01	-6.5870	-29.322643	0.000687	6.868674	2.327170	0.054850
1838	9.1850e-01	-6.5501	-29.451703	-0.000323	-3.232317	-1.095139	-0.025812
1839	9.1900e-01	-6.5084	-29.225849	0.000566	5.656555	1.916493	0.045171
1840	9.1950e-01	-6.4683	-28.951598	0.000687	6.868674	2.327170	0.054850
1841	9.2000e-01	-6.4233	-29.048393	-0.000242	-2.424238	-0.821354	-0.019359
1842	9.2050e-01	-6.3865	-28.814473	0.000586	5.858575	1.984939	0.046784
1843	9.2100e-01	-6.3576	-28.689447	0.000313	3.131307	1.060916	0.025005
1844	9.2150e-01	-6.3094	-28.637017	0.000131	1.313129	0.444900	0.010486
1845	9.2200e-01	-6.2661	-28.588619	0.000121	1.212119	0.410677	0.009679
1846	9.2250e-01	-6.2324	-28.330501	0.000646	6.464635	2.190277	0.051624
1847	9.2300e-01	-6.1827	-28.177243	0.000384	3.838377	1.300477	0.030652
1848	9.2350e-01	-6.1490	-28.153045	0.000061	0.606059	0.205339	0.004840
1849	9.2400e-01	-6.1137	-27.975588	0.000444	4.444436	1.505816	0.035491
1850	9.2450e-01	-6.0752	-27.790066	0.000465	4.646456	1.574262	0.037105
1851	9.2500e-01	-6.0367	-27.721503	0.000172	1.717169	0.581792	0.013713
1852	9.2550e-01	-5.9902	-27.673106	0.000121	1.212119	0.410677	0.009679
1853	9.2600e-01	-5.9501	-27.394822	0.000697	6.969684	2.361393	0.055657
1854	9.2650e-01	-5.9132	-27.160903	0.000586	5.858575	1.984939	0.046784
1855	9.2700e-01	-5.8619	-27.261730	-0.000253	-2.525248	-0.855577	-0.020165
1856	9.2750e-01	-5.8266	-27.213333	0.000121	1.212119	0.410677	0.009679
1857	9.2800e-01	-5.7897	-26.947148	0.000667	6.666654	2.258724	0.053237
1858	9.2850e-01	-5.7544	-26.858420	0.000222	2.222218	0.752908	0.017746
1859	9.2900e-01	-5.7063	-26.632567	0.000566	5.656555	1.916493	0.045171
1860	9.2950e-01	-5.6790	-26.499474	0.000333	3.333327	1.129362	0.026618
1861	9.3000e-01	-5.6244	-26.398647	0.000253	2.525248	0.855577	0.020165
1862	9.3050e-01	-5.5988	-26.322018	0.000192	1.919188	0.650239	0.015326
1863	9.3100e-01	-5.5522	-26.051800	0.000677	6.767664	2.292947	0.054044
1864	9.3150e-01	-5.5137	-25.769484	0.000707	7.070694	2.395616	0.056463
1865	9.3200e-01	-5.4736	-25.648491	0.000303	3.030297	1.026693	0.024199
1866	9.3250e-01	-5.4303	-25.495233	0.000384	3.838377	1.300477	0.030652
1867	9.3300e-01	-5.3838	-25.515398	-0.000051	-0.505050	-0.171115	-0.004033
1868	9.3350e-01	-5.3581	-25.293578	0.000556	5.555545	1.882270	0.044364
1869	9.3400e-01	-5.3068	-25.241148	0.000131	1.313129	0.444900	0.010486
1870	9.3450e-01	-5.2699	-25.067724	0.000434	4.343426	1.471593	0.034685
1871	9.3500e-01	-5.2282	-24.918500	0.000374	3.737367	1.266254	0.029845
1872	9.3550e-01	-5.1913	-24.599885	0.000798	7.979783	2.703624	0.063723
1873	9.3600e-01	-5.1528	-24.724911	-0.000313	-3.131307	-1.060916	-0.025005
1874	9.3650e-01	-5.1095	-24.390164	0.000838	8.383823	2.840516	0.066949
1875	9.3700e-01	-5.0758	-24.486958	-0.000242	-2.424238	-0.821354	-0.019359
1876	9.3750e-01	-5.0212	-24.220774	0.000667	6.666654	2.258724	0.053237
1877	9.3800e-01	-4.9988	-23.833596	0.000970	9.696952	3.285416	0.077435
1878	9.3850e-01	-4.9507	-23.906192	-0.000182	-1.818178	-0.616016	-0.014519
1879	9.3900e-01	-4.9138	-23.761000	0.000364	3.636357	1.232031	0.029038
1880	9.3950e-01	-4.8737	-23.676305	0.000212	2.121208	0.718685	0.016939
1881	9.4000e-01	-4.8239	-23.732769	-0.000141	-1.414139	-0.479123	-0.011293
1882	9.4050e-01	-4.7918	-23.389955	0.000859	8.585843	2.908962	0.068563
1883	9.4100e-01	-4.7501	-23.188300	0.000505	5.050496	1.711154	0.040331
1884	9.4150e-01	-4.7084	-23.176201	0.000030	0.303030	0.102669	0.002420
1885	9.4200e-01	-4.6747	-23.172168	0.000010	0.101010	0.034223	0.000807
1886	9.4250e-01	-4.6298	-22.954381	0.000545	5.454535	1.848047	0.043557
1887	9.4300e-01	-4.5993	-22.478475	0.001192	11.919170	4.038324	0.095181
1888	9.4350e-01	-4.5480	-22.716428	-0.000596	-5.959585	-2.019162	-0.047591
1889	9.4400e-01	-4.5095	-22.655931	0.000152	1.515149	0.513346	0.012099
1890	9.4450e-01	-4.4758	-22.272787	0.000960	9.595942	3.251193	0.076629
1891	9.4500e-01	-4.4293	-22.075165	0.000495	4.949486	1.676931	0.039524
1892	9.4550e-01	-4.3892	-21.921907	0.000384	3.838377	1.300477	0.030652
1893	9.4600e-01	-4.3475	-22.006603	-0.000212	-2.121208	-0.718685	-0.016939
1894	9.4650e-01	-4.3138	-21.853345	0.000384	3.838377	1.300477	0.030652
1895	9.4700e-01	-4.2705	-21.619425	0.000586	5.858575	1.984939	0.046784
1896	9.4750e-01	-4.2320	-21.300810	0.000798	7.979783	2.703624	0.063723
1897	9.4800e-01	-4.1935	-21.119321	0.000455	4.545446	1.540039	0.036298
1898	9.4850e-01	-4.1550	-21.002361	0.000293	2.929288	0.992469	0.023392
1899	9.4900e-01	-4.1149	-20.796673	0.000515	5.151506	1.745377	0.041138
1900	9.4950e-01	-4.0699	-21.018493	-0.000556	-5.555545	-1.882270	-0.044364
1901	9.5000e-01	-4.0330	-20.780541	0.000596	5.959585	2.019162	0.047591
1902	9.5050e-01	-3.9833	-20.611150	0.000424	4.242416	1.437370	0.033878
1903	9.5100e-01	-3.9512	-20.397396	0.000535	5.353525	1.813824	0.042751
1904	9.5150e-01	-3.9079	-20.300602	0.000242	2.424238	0.821354	0.019359
1905	9.5200e-01	-3.8710	-20.042484	0.000646	6.464635	2.190277	0.051624
1906	9.5250e-01	-3.8261	-19.998119	0.000111	1.111109	0.376454	0.008873
1907	9.5300e-01	-3.7860	-19.881160	0.000293	2.929288	0.992469	0.023392
1908	9.5350e-01	-3.7571	-19.574644	0.000768	7.676754	2.600954	0.061303
1909	9.5400e-01	-3.7106	-19.256029	0.000798	7.979783	2.703624	0.063723
1910	9.5450e-01	-3.6689	-19.183434	0.000182	1.818178	0.616016	0.014519
1911	9.5500e-01	-3.6288	-19.098738	0.000212	2.121208	0.718685	0.016939
1912	9.5550e-01	-3.5855	-18.949514	0.000374	3.737367	1.266254	0.029845
1913	9.5600e-01	-3.5486	-18.957580	-0.000020	-0.202020	-0.068446	-0.001613
1914	9.5650e-01	-3.5117	-18.735760	0.000556	5.555545	1.882270	0.044364
1915	9.5700e-01	-3.4748	-18.667197	0.000172	1.717169	0.581792	0.013713
1916	9.5750e-01	-3.4250	-18.332450	0.000838	8.383823	2.840516	0.066949
1917	9.5800e-01	-3.3946	-18.203391	0.000323	3.232317	1.095139	0.025812
1918	9.5850e-01	-3.3593	-17.937206	0.000667	6.666654	2.258724	0.053237
1919	9.5900e-01	-3.3208	-17.949305	-0.000030	-0.303030	-0.102669	-0.002420
1920	9.5950e-01	-3.2630	-17.981570	-0.000081	-0.808079	-0.273785	-0.006453
1921	9.6000e-01	-3.2341	-17.594393	0.000970	9.696952	3.285416	0.077435
1922	9.6050e-01	-3.1892	-17.425003	0.000424	4.242416	1.437370	0.033878
1923	9.6100e-01	-3.1443	-17.178983	0.000616	6.161605	2.087608	0.049204
1924	9.6150e-01	-3.1106	-17.114454	0.000162	1.616159	0.547569	0.012906
1925	9.6200e-01	-3.0689	-16.973295	0.000354	3.535347	1.197808	0.028232
1926	9.6250e-01	-3.0368	-16.908766	0.000162	1.616159	0.547569	0.012906
1927	9.6300e-01	-2.9887	-16.727276	0.000455	4.545446	1.540039	0.036298
1928	9.6350e-01	-2.9566	-16.626449	0.000253	2.525248	0.855577	0.020165
1929	9.6400e-01	-2.9117	-16.521588	0.000263	2.626258	0.889800	0.020972
1930	9.6450e-01	-2.8700	-16.416728	0.000263	2.626258	0.889800	0.020972
1931	9.6500e-01	-2.8363	-16.178775	0.000596	5.959585	2.019162	0.047591
1932	9.6550e-01	-2.7978	-15.815796	0.000909	9.090892	3.080078	0.072596
1933	9.6600e-01	-2.7609	-15.803697	0.000030	0.303030	0.102669	0.002420
1934	9.6650e-01	-2.7079	-15.944855	-0.000354	-3.535347	-1.197808	-0.028232
1935	9.6700e-01	-2.6678	-15.650439	0.000737	7.373724	2.498285	0.058883
1936	9.6750e-01	-2.6261	-15.388288	0.000657	6.565644	2.224501	0.052430
1937	9.6800e-01	-2.5876	-15.057574	0.000828	8.282813	2.806293	0.066143
1938	9.6850e-01	-2.5443	-15.001110	0.000141	1.414139	0.479123	0.011293
1939	9.6900e-01	-2.5186	-14.751058	0.000626	6.262615	2.121831	0.050010
1940	9.6950e-01	-2.4769	-14.670396	0.000202	2.020198	0.684462	0.016132
1941	9.7000e-01	-2.4320	-14.416311	0.000636	6.363625	2.156054	0.050817
1942	9.7050e-01	-2.3935	-14.505039	-0.000222	-2.222218	-0.752908	-0.017746
1943	9.7100e-01	-2.3454	-14.303384	0.000505	5.050496	1.711154	0.040331
1944	9.7150e-01	-2.3133	-14.396145	-0.000232	-2.323228	-0.787131	-0.018552
1945	9.7200e-01	-2.2684	-13.996869	0.001000	9.999982	3.388085	0.079855
1946	9.7250e-01	-2.2235	-13.645989	0.000879	8.787863	2.977408	0.070176
1947	9.7300e-01	-2.1930	-13.508864	0.000343	3.434337	1.163585	0.027425
1948	9.7350e-01	-2.1465	-13.537095	-0.000071	-0.707069	-0.239562	-0.005646
1949	9.7400e-01	-2.1112	-13.258812	0.000697	6.969684	2.361393	0.055657
1950	9.7450e-01	-2.0582	-13.004726	0.000636	6.363625	2.156054	0.050817
1951	9.7500e-01	-2.0294	-12.827270	0.000444	4.444436	1.505816	0.035491
1952	9.7550e-01	-1.9860	-12.754674	0.000182	1.818178	0.616016	0.014519
1953	9.7600e-01	-1.9540	-12.387662	0.000919	9.191902	3.114301	0.073402
1954	9.7650e-01	-1.9090	-12.234405	0.000384	3.838377	1.300477	0.030652
1955	9.7700e-01	-1.8673	-12.254570	-0.000051	-0.505050	-0.171115	-0.004033
1956	9.7750e-01	-1.8304	-11.867393	0.000970	9.696952	3.285416	0.077435
1957	9.7800e-01	-1.7887	-11.766565	0.000253	2.525248	0.855577	0.020165
1958	9.7850e-01	-1.7502	-11.693969	0.000182	1.818178	0.616016	0.014519
1959	9.7900e-01	-1.7149	-11.484248	0.000525	5.252516	1.779600	0.041944
1960	9.7950e-01	-1.6652	-11.460050	0.000061	0.606059	0.205339	0.004840
1961	9.8000e-01	-1.6347	-11.117236	0.000859	8.585843	2.908962	0.068563
1962	9.8050e-01	-1.5898	-11.137402	-0.000051	-0.505050	-0.171115	-0.004033
1963	9.8100e-01	-1.5497	-10.903482	0.000586	5.858575	1.984939	0.046784
1964	9.8150e-01	-1.5096	-10.782489	0.000303	3.030297	1.026693	0.024199
1965	9.8200e-01	-1.4743	-10.726026	0.000141	1.414139	0.479123	0.011293
1966	9.8250e-01	-1.4310	-10.459841	0.000667	6.666654	2.258724	0.053237
1967	9.8300e-01	-1.3909	-10.217855	0.000606	6.060595	2.053385	0.048397
1968	9.8350e-01	-1.3572	-10.024267	0.000485	4.848476	1.642708	0.038718
1969	9.8400e-01	-1.3123	-9.693552	0.000828	8.282813	2.806293	0.066143
1970	9.8450e-01	-1.2738	-9.568526	0.000313	3.131307	1.060916	0.025005
1971	9.8500e-01	-1.2304	-9.552394	0.000040	0.404040	0.136892	0.003226
1972	9.8550e-01	-1.1952	-9.266044	0.000717	7.171704	2.429839	0.057270
1973	9.8600e-01	-1.1534	-9.124886	0.000354	3.535347	1.197808	0.028232
1974	9.8650e-01	-1.1085	-8.774006	0.000879	8.787863	2.977408	0.070176
1975	9.8700e-01	-1.0620	-9.040191	-0.000667	-6.666654	-2.258724	-0.053237
1976	9.8750e-01	-1.0267	-8.890966	0.000374	3.737367	1.266254	0.029845
1977	9.8800e-01	-0.9882	-8.713510	0.000444	4.444436	1.505816	0.035491
1978	9.8850e-01	-0.9529	-8.116611	0.001495	14.949467	5.065017	0.119380
1979	9.8900e-01	-0.9160	-8.060148	0.000141	1.414139	0.479123	0.011293
1980	9.8950e-01	-0.8663	-7.838327	0.000556	5.555545	1.882270	0.044364
1981	9.9000e-01	-0.8390	-7.596341	0.000606	6.060595	2.053385	0.048397
1982	9.9050e-01	-0.7845	-7.572143	0.000061	0.606059	0.205339	0.004840
1983	9.9100e-01	-0.7476	-7.560043	0.000030	0.303030	0.102669	0.002420
1984	9.9150e-01	-0.7107	-7.386620	0.000434	4.343426	1.471593	0.034685
1985	9.9200e-01	-0.6722	-7.245462	0.000354	3.535347	1.197808	0.028232
1986	9.9250e-01	-0.6273	-7.043807	0.000505	5.050496	1.711154	0.040331
1987	9.9300e-01	-0.5888	-6.830052	0.000535	5.353525	1.813824	0.042751
1988	9.9350e-01	-0.5470	-6.709060	0.000303	3.030297	1.026693	0.024199
1989	9.9400e-01	-0.5118	-6.555802	0.000384	3.838377	1.300477	0.030652
1990	9.9450e-01	-0.4700	-6.293650	0.000657	6.565644	2.224501	0.052430
1991	9.9500e-01	-0.4331	-6.144426	0.000374	3.737367	1.266254	0.029845
1992	9.9550e-01	-0.3818	-5.785480	0.000899	8.989882	3.045855	0.071789
1993	9.9600e-01	-0.3481	-5.765314	0.000051	0.505050	0.171115	0.004033
1994	9.9650e-01	-0.3032	-5.660454	0.000263	2.626258	0.889800	0.020972
1995	9.9700e-01	-0.2615	-5.349905	0.000778	7.777763	2.635178	0.062110
1996	9.9750e-01	-0.2246	-5.293442	0.000141	1.414139	0.479123	0.011293
1997	9.9800e-01	-0.1909	-4.974827	0.000798	7.979783	2.703624	0.063723
1998	9.9850e-01	-0.1540	-4.861900	0.000283	2.828278	0.958246	0.022585
1999	9.9900e-01	-0.1171	-4.736874	0.000313	3.131307	1.060916	0.025005
2000	9.9950e-01	-0.0690	-4.684444	0.000131	1.313129	0.444900	0.010486
2001	1.0000e+00	-0.0273	-4.539252	0.000131	1.313129	0.444900	0.029038

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.44e+01
Pr (uC/cm2):	3.43e-01
-Pr (uC/cm2):	-4.54e+00
PLoss (uC/cm2):	-1.65e+00
Vc:	7.21e-01
-Vc:	-1.09e-01
C (Max-Eff) (nF):	3.22e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.10e+00
Horiz. Shift (+/-Vc):	3.06e-01
Offset (uC/cm2):	2.74e+00

A (Loop Area - uC/cm2·Volts):	-7.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

