»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:34:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7800	-39.990189	0.000697	6.971505	2.362010	0.055657
1783	8.9100e-01	-8.7415	-39.913560	0.000192	1.919690	0.650408	0.015326
1784	8.9150e-01	-8.7014	-39.808700	0.000263	2.626944	0.890033	0.020972
1785	8.9200e-01	-8.6580	-39.607045	0.000505	5.051815	1.711601	0.040331
1786	8.9250e-01	-8.6228	-39.711905	-0.000263	-2.626944	-0.890033	-0.020972
1787	8.9300e-01	-8.5842	-39.526383	0.000465	4.647670	1.574673	0.037105
1788	8.9350e-01	-8.5329	-39.377158	0.000374	3.738343	1.266585	0.029845
1789	8.9400e-01	-8.5056	-39.425555	-0.000121	-1.212436	-0.410784	-0.009679
1790	8.9450e-01	-8.4607	-39.102907	0.000808	8.082904	2.738562	0.064530
1791	8.9500e-01	-8.4238	-39.292463	-0.000475	-4.748706	-1.608905	-0.037911
1792	8.9550e-01	-8.3837	-38.921418	0.000930	9.295340	3.149346	0.074209
1793	8.9600e-01	-8.3436	-38.582638	0.000849	8.487049	2.875490	0.067756
1794	8.9650e-01	-8.3019	-38.707664	-0.000313	-3.132125	-1.061193	-0.025005
1795	8.9700e-01	-8.2618	-38.655234	0.000131	1.313472	0.445016	0.010486
1796	8.9750e-01	-8.2153	-38.453579	0.000505	5.051815	1.711601	0.040331
1797	8.9800e-01	-8.1800	-38.223692	0.000576	5.759069	1.951225	0.045977
1798	8.9850e-01	-8.1399	-37.969607	0.000637	6.365287	2.156618	0.050817
1799	8.9900e-01	-8.1046	-37.880879	0.000222	2.222799	0.753105	0.017746
1800	8.9950e-01	-8.0581	-37.913143	-0.000081	-0.808290	-0.273856	-0.006453
1801	9.0000e-01	-8.0260	-37.667124	0.000616	6.163214	2.088154	0.049204
1802	9.0050e-01	-7.9778	-37.618727	0.000121	1.212436	0.410784	0.009679
1803	9.0100e-01	-7.9345	-37.542098	0.000192	1.919690	0.650408	0.015326
1804	9.0150e-01	-7.9008	-37.380774	0.000404	4.041452	1.369281	0.032265
1805	9.0200e-01	-7.8672	-37.037961	0.000859	8.588086	2.909722	0.068563
1806	9.0250e-01	-7.8190	-37.013762	0.000061	0.606218	0.205392	0.004840
1807	9.0300e-01	-7.7789	-37.029895	-0.000040	-0.404145	-0.136928	-0.003226
1808	9.0350e-01	-7.7404	-36.832273	0.000495	4.950779	1.677369	0.039524
1809	9.0400e-01	-7.7148	-36.622552	0.000525	5.253888	1.780065	0.041944
1810	9.0450e-01	-7.6570	-36.634651	-0.000030	-0.303109	-0.102696	-0.002420
1811	9.0500e-01	-7.6185	-36.477360	0.000394	3.940416	1.335049	0.031458
1812	9.0550e-01	-7.5784	-36.255540	0.000556	5.556997	1.882761	0.044364
1813	9.0600e-01	-7.5431	-36.219242	0.000091	0.909327	0.308088	0.007260
1814	9.0650e-01	-7.5094	-35.920793	0.000748	7.476686	2.533170	0.059690
1815	9.0700e-01	-7.4597	-35.799800	0.000303	3.031089	1.026961	0.024199
1816	9.0750e-01	-7.4292	-35.630410	0.000424	4.243525	1.437745	0.033878
1817	9.0800e-01	-7.3843	-35.521516	0.000273	2.727980	0.924265	0.021779
1818	9.0850e-01	-7.3378	-35.227100	0.000738	7.375650	2.498938	0.058883
1819	9.0900e-01	-7.2944	-35.271464	-0.000111	-1.111399	-0.376552	-0.008873
1820	9.0950e-01	-7.2511	-35.231133	0.000101	1.010363	0.342320	0.008066
1821	9.1000e-01	-7.2174	-35.013346	0.000546	5.455960	1.848529	0.043557
1822	9.1050e-01	-7.1886	-34.791525	0.000556	5.556997	1.882761	0.044364
1823	9.1100e-01	-7.1372	-34.735062	0.000141	1.414508	0.479248	0.011293
1824	9.1150e-01	-7.0939	-34.537440	0.000495	4.950779	1.677369	0.039524
1825	9.1200e-01	-7.0618	-34.561638	-0.000061	-0.606218	-0.205392	-0.004840
1826	9.1250e-01	-7.0249	-34.238991	0.000808	8.082904	2.738562	0.064530
1827	9.1300e-01	-6.9816	-34.251090	-0.000030	-0.303109	-0.102696	-0.002420
1828	9.1350e-01	-6.9463	-34.206726	0.000111	1.111399	0.376552	0.008873
1829	9.1400e-01	-6.8998	-34.210759	-0.000010	-0.101036	-0.034232	-0.000807
1830	9.1450e-01	-6.8629	-33.811482	0.001000	10.002594	3.388971	0.079855
1831	9.1500e-01	-6.8212	-33.638059	0.000434	4.344561	1.471977	0.034685
1832	9.1550e-01	-6.7891	-33.662257	-0.000061	-0.606218	-0.205392	-0.004840
1833	9.1600e-01	-6.7378	-33.496900	0.000414	4.142488	1.403513	0.033071
1834	9.1650e-01	-6.7041	-33.371874	0.000313	3.132125	1.061193	0.025005
1835	9.1700e-01	-6.6672	-33.303312	0.000172	1.717617	0.581944	0.013713
1836	9.1750e-01	-6.6223	-33.174253	0.000323	3.233162	1.095425	0.025812
1837	9.1800e-01	-6.5790	-33.045193	0.000323	3.233162	1.095425	0.025812
1838	9.1850e-01	-6.5501	-32.653983	0.000980	9.800521	3.320506	0.078242
1839	9.1900e-01	-6.5036	-32.488626	0.000414	4.142488	1.403513	0.033071
1840	9.1950e-01	-6.4635	-32.121614	0.000919	9.194303	3.115114	0.073402
1841	9.2000e-01	-6.4233	-32.012720	0.000273	2.727980	0.924265	0.021779
1842	9.2050e-01	-6.3800	-32.040952	-0.000071	-0.707254	-0.239624	-0.005646
1843	9.2100e-01	-6.3479	-32.149846	-0.000273	-2.727980	-0.924265	-0.021779
1844	9.2150e-01	-6.3094	-32.032886	0.000293	2.930053	0.992729	0.023392
1845	9.2200e-01	-6.2661	-31.694105	0.000849	8.487049	2.875490	0.067756
1846	9.2250e-01	-6.2148	-31.496484	0.000495	4.950779	1.677369	0.039524
1847	9.2300e-01	-6.1811	-31.460186	0.000091	0.909327	0.308088	0.007260
1848	9.2350e-01	-6.1410	-31.367424	0.000232	2.323835	0.787337	0.018552
1849	9.2400e-01	-6.1057	-31.202067	0.000414	4.142488	1.403513	0.033071
1850	9.2450e-01	-6.0656	-31.121405	0.000202	2.020726	0.684641	0.016132
1851	9.2500e-01	-6.0287	-30.863287	0.000647	6.466323	2.190850	0.051624
1852	9.2550e-01	-5.9822	-30.851188	0.000030	0.303109	0.102696	0.002420
1853	9.2600e-01	-5.9405	-30.629367	0.000556	5.556997	1.882761	0.044364
1854	9.2650e-01	-5.9068	-30.472076	0.000394	3.940416	1.335049	0.031458
1855	9.2700e-01	-5.8683	-30.347050	0.000313	3.132125	1.061193	0.025005
1856	9.2750e-01	-5.8282	-29.984072	0.000909	9.093267	3.080882	0.072596
1857	9.2800e-01	-5.7881	-30.117164	-0.000333	-3.334198	-1.129657	-0.026618
1858	9.2850e-01	-5.7512	-30.028436	0.000222	2.222799	0.753105	0.017746
1859	9.2900e-01	-5.7095	-29.734019	0.000738	7.375650	2.498938	0.058883
1860	9.2950e-01	-5.6645	-29.697722	0.000091	0.909327	0.308088	0.007260
1861	9.3000e-01	-5.6276	-29.584795	0.000283	2.829016	0.958497	0.022585
1862	9.3050e-01	-5.5779	-29.250048	0.000839	8.386013	2.841258	0.066949
1863	9.3100e-01	-5.5442	-29.177452	0.000182	1.818653	0.616176	0.014519
1864	9.3150e-01	-5.5089	-29.068558	0.000273	2.727980	0.924265	0.021779
1865	9.3200e-01	-5.4640	-28.850771	0.000546	5.455960	1.848529	0.043557
1866	9.3250e-01	-5.4191	-28.806407	0.000111	1.111399	0.376552	0.008873
1867	9.3300e-01	-5.3838	-28.604752	0.000505	5.051815	1.711601	0.040331
1868	9.3350e-01	-5.3421	-28.282104	0.000808	8.082904	2.738562	0.064530
1869	9.3400e-01	-5.3052	-28.136912	0.000364	3.637307	1.232353	0.029038
1870	9.3450e-01	-5.2667	-28.108681	0.000071	0.707254	0.239624	0.005646
1871	9.3500e-01	-5.2202	-27.955423	0.000384	3.839379	1.300817	0.030652
1872	9.3550e-01	-5.1897	-27.737636	0.000546	5.455960	1.848529	0.043557
1873	9.3600e-01	-5.1608	-27.277862	0.001152	11.518138	3.902451	0.091955
1874	9.3650e-01	-5.0950	-27.302061	-0.000061	-0.606218	-0.205392	-0.004840
1875	9.3700e-01	-5.0678	-27.285929	0.000040	0.404145	0.136928	0.003226
1876	9.3750e-01	-5.0180	-26.935049	0.000879	8.790158	2.978186	0.070176
1877	9.3800e-01	-4.9876	-27.011678	-0.000192	-1.919690	-0.650408	-0.015326
1878	9.3850e-01	-4.9378	-26.975380	0.000091	0.909327	0.308088	0.007260
1879	9.3900e-01	-4.9073	-26.705162	0.000677	6.769432	2.293546	0.054044
1880	9.3950e-01	-4.8656	-26.568037	0.000344	3.435234	1.163889	0.027425
1881	9.4000e-01	-4.8159	-26.398647	0.000424	4.243525	1.437745	0.033878
1882	9.4050e-01	-4.7838	-26.495441	-0.000242	-2.424871	-0.821569	-0.019359
1883	9.4100e-01	-4.7485	-26.015503	0.001202	12.023320	4.073611	0.095988
1884	9.4150e-01	-4.7004	-25.955006	0.000152	1.515545	0.513480	0.012099
1885	9.4200e-01	-4.6555	-25.801748	0.000384	3.839379	1.300817	0.030652
1886	9.4250e-01	-4.6218	-25.862245	-0.000152	-1.515545	-0.513480	-0.012099
1887	9.4300e-01	-4.5881	-25.523465	0.000849	8.487049	2.875490	0.067756
1888	9.4350e-01	-4.5512	-25.249214	0.000687	6.870468	2.327778	0.054850
1889	9.4400e-01	-4.5127	-25.003195	0.000616	6.163214	2.088154	0.049204
1890	9.4450e-01	-4.4678	-24.898334	0.000263	2.626944	0.890033	0.020972
1891	9.4500e-01	-4.4261	-24.728944	0.000424	4.243525	1.437745	0.033878
1892	9.4550e-01	-4.3860	-24.486958	0.000606	6.062178	2.053922	0.048397
1893	9.4600e-01	-4.3491	-24.603918	-0.000293	-2.930053	-0.992729	-0.023392
1894	9.4650e-01	-4.3074	-24.216741	0.000970	9.699485	3.286274	0.077435
1895	9.4700e-01	-4.2657	-24.136079	0.000202	2.020726	0.684641	0.016132
1896	9.4750e-01	-4.2191	-24.031218	0.000263	2.626944	0.890033	0.020972
1897	9.4800e-01	-4.1887	-23.813431	0.000546	5.455960	1.848529	0.043557
1898	9.4850e-01	-4.1453	-23.724703	0.000222	2.222799	0.753105	0.017746
1899	9.4900e-01	-4.1116	-23.490783	0.000586	5.860105	1.985457	0.046784
1900	9.4950e-01	-4.0651	-23.579511	-0.000222	-2.222799	-0.753105	-0.017746
1901	9.5000e-01	-4.0250	-23.232664	0.000869	8.689122	2.943954	0.069369
1902	9.5050e-01	-3.9849	-23.115705	0.000293	2.930053	0.992729	0.023392
1903	9.5100e-01	-3.9400	-23.043109	0.000182	1.818653	0.616176	0.014519
1904	9.5150e-01	-3.9031	-22.869686	0.000434	4.344561	1.471977	0.034685
1905	9.5200e-01	-3.8534	-22.639799	0.000576	5.759069	1.951225	0.045977
1906	9.5250e-01	-3.8293	-22.309085	0.000828	8.284977	2.807026	0.066143
1907	9.5300e-01	-3.7908	-22.119529	0.000475	4.748706	1.608905	0.037911
1908	9.5350e-01	-3.7555	-21.881576	0.000596	5.961142	2.019690	0.047591
1909	9.5400e-01	-3.6945	-21.877543	0.000010	0.101036	0.034232	0.000807
1910	9.5450e-01	-3.6641	-21.768650	0.000273	2.727980	0.924265	0.021779
1911	9.5500e-01	-3.6320	-21.583127	0.000465	4.647670	1.574673	0.037105
1912	9.5550e-01	-3.5726	-21.554895	0.000071	0.707254	0.239624	0.005646
1913	9.5600e-01	-3.5502	-21.256446	0.000748	7.476686	2.533170	0.059690
1914	9.5650e-01	-3.5020	-20.917666	0.000849	8.487049	2.875490	0.067756
1915	9.5700e-01	-3.4667	-20.724077	0.000485	4.849742	1.643137	0.038718
1916	9.5750e-01	-3.4250	-20.865236	-0.000354	-3.536271	-1.198121	-0.028232
1917	9.5800e-01	-3.3865	-20.595018	0.000677	6.769432	2.293546	0.054044
1918	9.5850e-01	-3.3480	-20.405462	0.000475	4.748706	1.608905	0.037911
1919	9.5900e-01	-3.2951	-20.340933	0.000162	1.616581	0.547712	0.012906
1920	9.5950e-01	-3.2550	-20.034417	0.000768	7.678759	2.601634	0.061303
1921	9.6000e-01	-3.2229	-19.671438	0.000909	9.093267	3.080882	0.072596
1922	9.6050e-01	-3.1780	-19.703703	-0.000081	-0.808290	-0.273856	-0.006453
1923	9.6100e-01	-3.1427	-19.461717	0.000606	6.062178	2.053922	0.048397
1924	9.6150e-01	-3.1010	-19.360890	0.000253	2.525908	0.855801	0.020165
1925	9.6200e-01	-3.0721	-19.122937	0.000596	5.961142	2.019690	0.047591
1926	9.6250e-01	-3.0208	-19.118904	0.000010	0.101036	0.034232	0.000807
1927	9.6300e-01	-2.9951	-18.937414	0.000455	4.546634	1.540441	0.036298
1928	9.6350e-01	-2.9502	-18.844653	0.000232	2.323835	0.787337	0.018552
1929	9.6400e-01	-2.9053	-18.493774	0.000879	8.790158	2.978186	0.070176
1930	9.6450e-01	-2.8716	-18.388913	0.000263	2.626944	0.890033	0.020972
1931	9.6500e-01	-2.8331	-18.413112	-0.000061	-0.606218	-0.205392	-0.004840
1932	9.6550e-01	-2.8010	-18.054166	0.000899	8.992231	3.046650	0.071789
1933	9.6600e-01	-2.7448	-17.848478	0.000515	5.152851	1.745833	0.041138
1934	9.6650e-01	-2.7031	-17.908974	-0.000152	-1.515545	-0.513480	-0.012099
1935	9.6700e-01	-2.6598	-17.529863	0.000950	9.497412	3.217810	0.075822
1936	9.6750e-01	-2.6277	-17.376605	0.000384	3.839379	1.300817	0.030652
1937	9.6800e-01	-2.5844	-17.126553	0.000626	6.264251	2.122386	0.050010
1938	9.6850e-01	-2.5411	-17.062024	0.000162	1.616581	0.547712	0.012906
1939	9.6900e-01	-2.5074	-16.916832	0.000364	3.637307	1.232353	0.029038
1940	9.6950e-01	-2.4641	-16.545787	0.000930	9.295340	3.149346	0.074209
1941	9.7000e-01	-2.4256	-16.469158	0.000192	1.919690	0.650408	0.015326
1942	9.7050e-01	-2.3791	-16.295735	0.000434	4.344561	1.471977	0.034685
1943	9.7100e-01	-2.3518	-15.884359	0.001031	10.305703	3.491667	0.082275
1944	9.7150e-01	-2.3117	-15.896458	-0.000030	-0.303109	-0.102696	-0.002420
1945	9.7200e-01	-2.2539	-15.727068	0.000424	4.243525	1.437745	0.033878
1946	9.7250e-01	-2.2219	-15.779498	-0.000131	-1.313472	-0.445016	-0.010486
1947	9.7300e-01	-2.1769	-15.521380	0.000647	6.466323	2.190850	0.051624
1948	9.7350e-01	-2.1481	-15.372155	0.000374	3.738343	1.266585	0.029845
1949	9.7400e-01	-2.1031	-15.130169	0.000606	6.062178	2.053922	0.048397
1950	9.7450e-01	-2.0646	-14.920448	0.000525	5.253888	1.780065	0.041944
1951	9.7500e-01	-2.0213	-14.686529	0.000586	5.860105	1.985457	0.046784
1952	9.7550e-01	-1.9828	-14.601833	0.000212	2.121762	0.718873	0.016939
1953	9.7600e-01	-1.9459	-14.287252	0.000788	7.880831	2.670098	0.062916
1954	9.7650e-01	-1.9026	-13.928306	0.000899	8.992231	3.046650	0.071789
1955	9.7700e-01	-1.8689	-13.972670	-0.000111	-1.111399	-0.376552	-0.008873
1956	9.7750e-01	-1.8192	-13.714552	0.000647	6.466323	2.190850	0.051624
1957	9.7800e-01	-1.7871	-13.395937	0.000798	7.981868	2.704330	0.063723
1958	9.7850e-01	-1.7550	-13.129752	0.000667	6.668396	2.259314	0.053237
1959	9.7900e-01	-1.7005	-13.085388	0.000111	1.111399	0.376552	0.008873
1960	9.7950e-01	-1.6652	-13.032958	0.000131	1.313472	0.445016	0.010486
1961	9.8000e-01	-1.6267	-12.730476	0.000758	7.577723	2.567402	0.060496
1962	9.8050e-01	-1.5898	-12.520755	0.000525	5.253888	1.780065	0.041944
1963	9.8100e-01	-1.5433	-12.226338	0.000738	7.375650	2.498938	0.058883
1964	9.8150e-01	-1.5032	-12.290868	-0.000162	-1.616581	-0.547712	-0.012906
1965	9.8200e-01	-1.4727	-12.081147	0.000525	5.253888	1.780065	0.041944
1966	9.8250e-01	-1.4294	-11.766565	0.000788	7.880831	2.670098	0.062916
1967	9.8300e-01	-1.3861	-11.411652	0.000889	8.891195	3.012418	0.070983
1968	9.8350e-01	-1.3476	-11.548778	-0.000344	-3.435234	-1.163889	-0.027425
1969	9.8400e-01	-1.3058	-11.298726	0.000626	6.264251	2.122386	0.050010
1970	9.8450e-01	-1.2609	-11.024475	0.000687	6.870468	2.327778	0.054850
1971	9.8500e-01	-1.2240	-10.830886	0.000485	4.849742	1.643137	0.038718
1972	9.8550e-01	-1.1823	-10.726026	0.000263	2.626944	0.890033	0.020972
1973	9.8600e-01	-1.1438	-10.693761	0.000081	0.808290	0.273856	0.006453
1974	9.8650e-01	-1.1053	-10.439676	0.000637	6.365287	2.156618	0.050817
1975	9.8700e-01	-1.0716	-9.975869	0.001162	11.619175	3.936683	0.092761
1976	9.8750e-01	-1.0315	-9.778248	0.000495	4.950779	1.677369	0.039524
1977	9.8800e-01	-0.9770	-9.596758	0.000455	4.546634	1.540441	0.036298
1978	9.8850e-01	-0.9433	-9.499964	0.000242	2.424871	0.821569	0.019359
1979	9.8900e-01	-0.9032	-9.427368	0.000182	1.818653	0.616176	0.014519
1980	9.8950e-01	-0.8599	-9.185382	0.000606	6.062178	2.053922	0.048397
1981	9.9000e-01	-0.8278	-9.044224	0.000354	3.536271	1.198121	0.028232
1982	9.9050e-01	-0.7845	-8.725609	0.000798	7.981868	2.704330	0.063723
1983	9.9100e-01	-0.7363	-8.604616	0.000303	3.031089	1.026961	0.024199
1984	9.9150e-01	-0.6994	-8.338431	0.000667	6.668396	2.259314	0.053237
1985	9.9200e-01	-0.6642	-8.152909	0.000465	4.647670	1.574673	0.037105
1986	9.9250e-01	-0.6224	-7.822195	0.000828	8.284977	2.807026	0.066143
1987	9.9300e-01	-0.5871	-7.753632	0.000172	1.717617	0.581944	0.013713
1988	9.9350e-01	-0.5535	-7.515679	0.000596	5.961142	2.019690	0.047591
1989	9.9400e-01	-0.5021	-7.414852	0.000253	2.525908	0.855801	0.020165
1990	9.9450e-01	-0.4716	-7.237395	0.000445	4.445597	1.506209	0.035491
1991	9.9500e-01	-0.4283	-7.007509	0.000576	5.759069	1.951225	0.045977
1992	9.9550e-01	-0.3818	-6.705026	0.000758	7.577723	2.567402	0.060496
1993	9.9600e-01	-0.3417	-6.567901	0.000344	3.435234	1.163889	0.027425
1994	9.9650e-01	-0.3064	-6.342048	0.000566	5.658033	1.916993	0.045171
1995	9.9700e-01	-0.2679	-6.091995	0.000626	6.264251	2.122386	0.050010
1996	9.9750e-01	-0.2230	-5.930671	0.000404	4.041452	1.369281	0.032265
1997	9.9800e-01	-0.1877	-5.684652	0.000616	6.163214	2.088154	0.049204
1998	9.9850e-01	-0.1444	-5.539461	0.000364	3.637307	1.232353	0.029038
1999	9.9900e-01	-0.1043	-5.309574	0.000576	5.759069	1.951225	0.045977
2000	9.9950e-01	-0.0594	-5.051456	0.000647	6.466323	2.190850	0.051624
2001	1.0000e+00	-0.0273	-4.777205	0.000647	6.466323	2.190850	0.054850

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.88e+01
Pr (uC/cm2):	7.68e-01
-Pr (uC/cm2):	-4.78e+00
PLoss (uC/cm2):	-1.93e+00
Vc:	5.85e-01
-Vc:	-1.68e-01
C (Max-Eff) (nF):	3.44e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.00e+00
Horiz. Shift (+/-Vc):	2.08e-01
Offset (uC/cm2):	2.66e+00

A (Loop Area - uC/cm2·Volts):	-1.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

