»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:23:31
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8762	-38.257973	0.000606	6.058647	2.052725	0.048397
1781	8.9000e-01	-8.8313	-38.124881	0.000333	3.332256	1.128999	0.026618
1782	8.9050e-01	-8.7864	-37.963557	0.000404	4.039098	1.368484	0.032265
1783	8.9100e-01	-8.7575	-37.907094	0.000141	1.413684	0.478969	0.011293
1784	8.9150e-01	-8.7238	-37.725604	0.000454	4.543986	1.539544	0.036298
1785	8.9200e-01	-8.6693	-37.560247	0.000414	4.140076	1.402696	0.033071
1786	8.9250e-01	-8.6404	-37.665108	-0.000263	-2.625414	-0.889514	-0.020972
1787	8.9300e-01	-8.5891	-37.269864	0.000990	9.895791	3.352785	0.079049
1788	8.9350e-01	-8.5474	-37.435221	-0.000414	-4.140076	-1.402696	-0.033071
1789	8.9400e-01	-8.5169	-37.350526	0.000212	2.120527	0.718454	0.016939
1790	8.9450e-01	-8.4736	-37.193235	0.000394	3.938121	1.334271	0.031458
1791	8.9500e-01	-8.4335	-37.052077	0.000353	3.534211	1.197423	0.028232
1792	8.9550e-01	-8.3885	-36.814124	0.000596	5.957670	2.018513	0.047591
1793	8.9600e-01	-8.3581	-36.882687	-0.000172	-1.716617	-0.581606	-0.013713
1794	8.9650e-01	-8.3163	-36.713297	0.000424	4.241053	1.436908	0.033878
1795	8.9700e-01	-8.2714	-36.640701	0.000182	1.817594	0.615818	0.014519
1796	8.9750e-01	-8.2345	-36.612469	0.000071	0.706842	0.239485	0.005646
1797	8.9800e-01	-8.2057	-36.265623	0.000868	8.684061	2.942240	0.069369
1798	8.9850e-01	-8.1527	-36.261590	0.000010	0.100977	0.034212	0.000807
1799	8.9900e-01	-8.1174	-36.092199	0.000424	4.241053	1.436908	0.033878
1800	8.9950e-01	-8.0629	-35.983306	0.000273	2.726391	0.923726	0.021779
1801	9.0000e-01	-8.0372	-35.971206	0.000030	0.302932	0.102636	0.002420
1802	9.0050e-01	-8.0035	-35.749386	0.000555	5.553760	1.881665	0.044364
1803	9.0100e-01	-7.9522	-35.769552	-0.000050	-0.504887	-0.171060	-0.004033
1804	9.0150e-01	-7.9137	-35.547731	0.000555	5.553760	1.881665	0.044364
1805	9.0200e-01	-7.8752	-35.567897	-0.000050	-0.504887	-0.171060	-0.004033
1806	9.0250e-01	-7.8399	-35.418672	0.000374	3.736166	1.265847	0.029845
1807	9.0300e-01	-7.7950	-35.346076	0.000182	1.817594	0.615818	0.014519
1808	9.0350e-01	-7.7533	-35.221050	0.000313	3.130301	1.060575	0.025005
1809	9.0400e-01	-7.7067	-35.019395	0.000505	5.048873	1.710604	0.040331
1810	9.0450e-01	-7.6714	-34.934700	0.000212	2.120527	0.718454	0.016939
1811	9.0500e-01	-7.6394	-34.680615	0.000636	6.361580	2.155362	0.050817
1812	9.0550e-01	-7.5928	-34.793542	-0.000283	-2.827369	-0.957938	-0.022585
1813	9.0600e-01	-7.5415	-34.454761	0.000848	8.482106	2.873815	0.067756
1814	9.0650e-01	-7.5158	-34.357967	0.000242	2.423459	0.821090	0.019359
1815	9.0700e-01	-7.4837	-34.228908	0.000323	3.231279	1.094787	0.025812
1816	9.0750e-01	-7.4356	-34.216809	0.000030	0.302932	0.102636	0.002420
1817	9.0800e-01	-7.3907	-34.007087	0.000525	5.250828	1.779029	0.041944
1818	9.0850e-01	-7.3490	-34.023220	-0.000040	-0.403910	-0.136848	-0.003226
1819	9.0900e-01	-7.3073	-33.902227	0.000303	3.029324	1.026363	0.024199
1820	9.0950e-01	-7.2704	-33.744936	0.000394	3.938121	1.334271	0.031458
1821	9.1000e-01	-7.2319	-33.515049	0.000576	5.755715	1.950089	0.045977
1822	9.1050e-01	-7.1950	-33.446487	0.000172	1.716617	0.581606	0.013713
1823	9.1100e-01	-7.1549	-33.615877	-0.000424	-4.241053	-1.436908	-0.033878
1824	9.1150e-01	-7.1148	-33.103673	0.001282	12.824137	4.344935	0.102441
1825	9.1200e-01	-7.0650	-33.063342	0.000101	1.009775	0.342121	0.008066
1826	9.1250e-01	-7.0265	-33.184335	-0.000303	-3.029324	-1.026363	-0.024199
1827	9.1300e-01	-6.9880	-32.768926	0.001040	10.400678	3.523845	0.083082
1828	9.1350e-01	-6.9592	-32.841522	-0.000182	-1.817594	-0.615818	-0.014519
1829	9.1400e-01	-6.9094	-32.728595	0.000283	2.827369	0.957938	0.022585
1830	9.1450e-01	-6.8725	-32.563238	0.000414	4.140076	1.402696	0.033071
1831	9.1500e-01	-6.8340	-32.341418	0.000555	5.553760	1.881665	0.044364
1832	9.1550e-01	-6.7843	-32.418047	-0.000192	-1.918572	-0.650030	-0.015326
1833	9.1600e-01	-6.7586	-32.176061	0.000606	6.058647	2.052725	0.048397
1834	9.1650e-01	-6.7201	-32.123630	0.000131	1.312707	0.444757	0.010486
1835	9.1700e-01	-6.6736	-31.998604	0.000313	3.130301	1.060575	0.025005
1836	9.1750e-01	-6.6319	-31.950207	0.000121	1.211729	0.410545	0.009679
1837	9.1800e-01	-6.5870	-31.623526	0.000818	8.179174	2.771179	0.065336
1838	9.1850e-01	-6.5581	-31.857446	-0.000586	-5.856693	-1.984301	-0.046784
1839	9.1900e-01	-6.5180	-31.498500	0.000899	8.986994	3.044876	0.071789
1840	9.1950e-01	-6.4715	-31.276680	0.000555	5.553760	1.881665	0.044364
1841	9.2000e-01	-6.4282	-31.296845	-0.000050	-0.504887	-0.171060	-0.004033
1842	9.2050e-01	-6.4025	-31.280713	0.000040	0.403910	0.136848	0.003226
1843	9.2100e-01	-6.3592	-31.002429	0.000697	6.967445	2.360634	0.055657
1844	9.2150e-01	-6.3207	-31.042760	-0.000101	-1.009775	-0.342121	-0.008066
1845	9.2200e-01	-6.2774	-30.748344	0.000737	7.371354	2.497482	0.058883
1846	9.2250e-01	-6.2308	-30.695913	0.000131	1.312707	0.444757	0.010486
1847	9.2300e-01	-6.1972	-30.647516	0.000121	1.211729	0.410545	0.009679
1848	9.2350e-01	-6.1554	-30.373266	0.000687	6.866467	2.326422	0.054850
1849	9.2400e-01	-6.1137	-30.215975	0.000394	3.938121	1.334271	0.031458
1850	9.2450e-01	-6.0752	-30.240173	-0.000061	-0.605865	-0.205273	-0.004840
1851	9.2500e-01	-6.0415	-29.949790	0.000727	7.270377	2.463270	0.058077
1852	9.2550e-01	-5.9998	-29.961890	-0.000030	-0.302932	-0.102636	-0.002420
1853	9.2600e-01	-5.9581	-29.885261	0.000192	1.918572	0.650030	0.015326
1854	9.2650e-01	-5.9132	-29.768301	0.000293	2.928346	0.992151	0.023392
1855	9.2700e-01	-5.8747	-29.502116	0.000666	6.664512	2.257998	0.053237
1856	9.2750e-01	-5.8330	-29.429521	0.000182	1.817594	0.615818	0.014519
1857	9.2800e-01	-5.7929	-29.227866	0.000505	5.048873	1.710604	0.040331
1858	9.2850e-01	-5.7544	-29.389190	-0.000404	-4.039098	-1.368484	-0.032265
1859	9.2900e-01	-5.7143	-29.203667	0.000464	4.644963	1.573756	0.037105
1860	9.2950e-01	-5.6742	-29.086707	0.000293	2.928346	0.992151	0.023392
1861	9.3000e-01	-5.6325	-28.973780	0.000283	2.827369	0.957938	0.022585
1862	9.3050e-01	-5.5972	-28.820523	0.000384	3.837143	1.300059	0.030652
1863	9.3100e-01	-5.5522	-28.715662	0.000263	2.625414	0.889514	0.020972
1864	9.3150e-01	-5.5170	-28.401080	0.000788	7.876242	2.668543	0.062916
1865	9.3200e-01	-5.4881	-28.364782	0.000091	0.908797	0.307909	0.007260
1866	9.3250e-01	-5.4367	-27.997770	0.000919	9.188949	3.113300	0.073402
1867	9.3300e-01	-5.3934	-27.957440	0.000101	1.009775	0.342121	0.008066
1868	9.3350e-01	-5.3630	-27.868711	0.000222	2.221504	0.752666	0.017746
1869	9.3400e-01	-5.3180	-27.953406	-0.000212	-2.120527	-0.718454	-0.016939
1870	9.3450e-01	-5.2843	-27.868711	0.000212	2.120527	0.718454	0.016939
1871	9.3500e-01	-5.2362	-27.654957	0.000535	5.351805	1.813241	0.042751
1872	9.3550e-01	-5.1993	-27.340375	0.000788	7.876242	2.668543	0.062916
1873	9.3600e-01	-5.1592	-27.203250	0.000343	3.433234	1.163211	0.027425
1874	9.3650e-01	-5.1143	-27.166952	0.000091	0.908797	0.307909	0.007260
1875	9.3700e-01	-5.0710	-27.162919	0.000010	0.100977	0.034212	0.000807
1876	9.3750e-01	-5.0405	-27.017728	0.000364	3.635188	1.231635	0.029038
1877	9.3800e-01	-4.9956	-26.949165	0.000172	1.716617	0.581606	0.013713
1878	9.3850e-01	-4.9523	-26.795907	0.000384	3.837143	1.300059	0.030652
1879	9.3900e-01	-4.9202	-26.445028	0.000879	8.785039	2.976452	0.070176
1880	9.3950e-01	-4.8833	-26.501491	-0.000141	-1.413684	-0.478969	-0.011293
1881	9.4000e-01	-4.8416	-26.384531	0.000293	2.928346	0.992151	0.023392
1882	9.4050e-01	-4.7918	-26.114313	0.000677	6.765490	2.292210	0.054044
1883	9.4100e-01	-4.7501	-26.215141	-0.000252	-2.524436	-0.855302	-0.020165
1884	9.4150e-01	-4.7197	-25.948956	0.000666	6.664512	2.257998	0.053237
1885	9.4200e-01	-4.6812	-25.892493	0.000141	1.413684	0.478969	0.011293
1886	9.4250e-01	-4.6426	-25.771500	0.000303	3.029324	1.026363	0.024199
1887	9.4300e-01	-4.5977	-25.509349	0.000656	6.563535	2.223786	0.052430
1888	9.4350e-01	-4.5528	-25.424654	0.000212	2.120527	0.718454	0.016939
1889	9.4400e-01	-4.5111	-25.174601	0.000626	6.260602	2.121150	0.050010
1890	9.4450e-01	-4.4774	-25.089906	0.000212	2.120527	0.718454	0.016939
1891	9.4500e-01	-4.4421	-25.089906	0.000000	0.000000	0.000000	0.000000
1892	9.4550e-01	-4.4020	-24.960847	0.000323	3.231279	1.094787	0.025812
1893	9.4600e-01	-4.3571	-24.952781	0.000020	0.201955	0.068424	0.001613
1894	9.4650e-01	-4.3234	-24.529306	0.001060	10.602633	3.592269	0.084695
1895	9.4700e-01	-4.2689	-24.569637	-0.000101	-1.009775	-0.342121	-0.008066
1896	9.4750e-01	-4.2384	-24.565604	0.000010	0.100977	0.034212	0.000807
1897	9.4800e-01	-4.1999	-24.130029	0.001091	10.905565	3.694906	0.087115
1898	9.4850e-01	-4.1566	-24.214724	-0.000212	-2.120527	-0.718454	-0.016939
1899	9.4900e-01	-4.1165	-23.896109	0.000798	7.977219	2.702755	0.063723
1900	9.4950e-01	-4.0828	-23.819480	0.000192	1.918572	0.650030	0.015326
1901	9.5000e-01	-4.0298	-23.984837	-0.000414	-4.140076	-1.402696	-0.033071
1902	9.5050e-01	-3.9994	-23.666223	0.000798	7.977219	2.702755	0.063723
1903	9.5100e-01	-3.9609	-23.617825	0.000121	1.211729	0.410545	0.009679
1904	9.5150e-01	-3.9111	-23.379873	0.000596	5.957670	2.018513	0.047591
1905	9.5200e-01	-3.8694	-23.315343	0.000162	1.615639	0.547393	0.012906
1906	9.5250e-01	-3.8421	-23.137887	0.000444	4.443008	1.505332	0.035491
1907	9.5300e-01	-3.7972	-23.061258	0.000192	1.918572	0.650030	0.015326
1908	9.5350e-01	-3.7619	-22.912033	0.000374	3.736166	1.265847	0.029845
1909	9.5400e-01	-3.7202	-22.609551	0.000757	7.573309	2.565907	0.060496
1910	9.5450e-01	-3.6833	-22.585352	0.000061	0.605865	0.205273	0.004840
1911	9.5500e-01	-3.6272	-22.464359	0.000303	3.029324	1.026363	0.024199
1912	9.5550e-01	-3.5983	-22.198175	0.000666	6.664512	2.257998	0.053237
1913	9.5600e-01	-3.5582	-22.157844	0.000101	1.009775	0.342121	0.008066
1914	9.5650e-01	-3.5101	-22.161877	-0.000010	-0.100977	-0.034212	-0.000807
1915	9.5700e-01	-3.4828	-22.061049	0.000252	2.524436	0.855302	0.020165
1916	9.5750e-01	-3.4427	-21.770666	0.000727	7.270377	2.463270	0.058077
1917	9.5800e-01	-3.4042	-21.661773	0.000273	2.726391	0.923726	0.021779
1918	9.5850e-01	-3.3593	-21.589177	0.000182	1.817594	0.615818	0.014519
1919	9.5900e-01	-3.3159	-21.544813	0.000111	1.110752	0.376333	0.008873
1920	9.5950e-01	-3.2710	-21.254430	0.000727	7.270377	2.463270	0.058077
1921	9.6000e-01	-3.2373	-21.133437	0.000303	3.029324	1.026363	0.024199
1922	9.6050e-01	-3.1956	-20.988245	0.000364	3.635188	1.231635	0.029038
1923	9.6100e-01	-3.1539	-20.984212	0.000010	0.100977	0.034212	0.000807
1924	9.6150e-01	-3.1106	-20.919682	0.000162	1.615639	0.547393	0.012906
1925	9.6200e-01	-3.0753	-20.887418	0.000081	0.807820	0.273697	0.006453
1926	9.6250e-01	-3.0320	-20.641399	0.000616	6.159625	2.086937	0.049204
1927	9.6300e-01	-2.9967	-20.476042	0.000414	4.140076	1.402696	0.033071
1928	9.6350e-01	-2.9518	-20.419578	0.000141	1.413684	0.478969	0.011293
1929	9.6400e-01	-2.9197	-20.213890	0.000515	5.149850	1.744817	0.041138
1930	9.6450e-01	-2.8812	-20.084831	0.000323	3.231279	1.094787	0.025812
1931	9.6500e-01	-2.8363	-19.754117	0.000828	8.280152	2.805391	0.066143
1932	9.6550e-01	-2.7898	-19.770249	-0.000040	-0.403910	-0.136848	-0.003226
1933	9.6600e-01	-2.7529	-19.633124	0.000343	3.433234	1.163211	0.027425
1934	9.6650e-01	-2.7208	-19.669422	-0.000091	-0.908797	-0.307909	-0.007260
1935	9.6700e-01	-2.6743	-19.266112	0.001010	10.097746	3.421209	0.080662
1936	9.6750e-01	-2.6358	-19.286278	-0.000050	-0.504887	-0.171060	-0.004033
1937	9.6800e-01	-2.5973	-19.149152	0.000343	3.433234	1.163211	0.027425
1938	9.6850e-01	-2.5523	-18.737776	0.001030	10.299701	3.489633	0.082275
1939	9.6900e-01	-2.5186	-18.741809	-0.000010	-0.100977	-0.034212	-0.000807
1940	9.6950e-01	-2.4769	-18.511923	0.000576	5.755715	1.950089	0.045977
1941	9.7000e-01	-2.4272	-18.346566	0.000414	4.140076	1.402696	0.033071
1942	9.7050e-01	-2.3999	-18.261870	0.000212	2.120527	0.718454	0.016939
1943	9.7100e-01	-2.3598	-18.120712	0.000353	3.534211	1.197423	0.028232
1944	9.7150e-01	-2.3101	-17.975520	0.000364	3.635188	1.231635	0.029038
1945	9.7200e-01	-2.2748	-17.947289	0.000071	0.706842	0.239485	0.005646
1946	9.7250e-01	-2.2379	-17.620608	0.000818	8.179174	2.771179	0.065336
1947	9.7300e-01	-2.1946	-17.527847	0.000232	2.322482	0.786878	0.018552
1948	9.7350e-01	-2.1545	-17.612542	-0.000212	-2.120527	-0.718454	-0.016939
1949	9.7400e-01	-2.1112	-17.201166	0.001030	10.299701	3.489633	0.082275
1950	9.7450e-01	-2.0711	-17.140669	0.000151	1.514662	0.513181	0.012099
1951	9.7500e-01	-2.0342	-17.108404	0.000081	0.807820	0.273697	0.006453
1952	9.7550e-01	-2.0005	-16.850286	0.000646	6.462557	2.189574	0.051624
1953	9.7600e-01	-1.9475	-16.805922	0.000111	1.110752	0.376333	0.008873
1954	9.7650e-01	-1.9171	-16.374380	0.001080	10.804588	3.660694	0.086308
1955	9.7700e-01	-1.8689	-16.507473	-0.000333	-3.332256	-1.128999	-0.026618
1956	9.7750e-01	-1.8352	-16.588135	-0.000202	-2.019549	-0.684242	-0.016132
1957	9.7800e-01	-1.7999	-16.338082	0.000626	6.260602	2.121150	0.050010
1958	9.7850e-01	-1.7502	-16.096097	0.000606	6.058647	2.052725	0.048397
1959	9.7900e-01	-1.7133	-15.886375	0.000525	5.250828	1.779029	0.041944
1960	9.7950e-01	-1.6796	-15.680687	0.000515	5.149850	1.744817	0.041138
1961	9.8000e-01	-1.6459	-15.688754	-0.000020	-0.201955	-0.068424	-0.001613
1962	9.8050e-01	-1.5946	-15.583893	0.000263	2.625414	0.889514	0.020972
1963	9.8100e-01	-1.5545	-15.507264	0.000192	1.918572	0.650030	0.015326
1964	9.8150e-01	-1.5112	-15.366106	0.000353	3.534211	1.197423	0.028232
1965	9.8200e-01	-1.4791	-14.991028	0.000939	9.390904	3.181724	0.075016
1966	9.8250e-01	-1.4326	-14.720810	0.000677	6.765490	2.292210	0.054044
1967	9.8300e-01	-1.3845	-14.720810	0.000000	0.000000	0.000000	0.000000
1968	9.8350e-01	-1.3588	-14.700644	0.000050	0.504887	0.171060	0.004033
1969	9.8400e-01	-1.3155	-14.583685	0.000293	2.928346	0.992151	0.023392
1970	9.8450e-01	-1.2786	-14.474791	0.000273	2.726391	0.923726	0.021779
1971	9.8500e-01	-1.2385	-14.301368	0.000434	4.342031	1.471120	0.034685
1972	9.8550e-01	-1.1968	-14.289268	0.000030	0.302932	0.102636	0.002420
1973	9.8600e-01	-1.1518	-14.095680	0.000485	4.846918	1.642180	0.038718
1974	9.8650e-01	-1.1085	-13.805297	0.000727	7.270377	2.463270	0.058077
1975	9.8700e-01	-1.0764	-13.575410	0.000576	5.755715	1.950089	0.045977
1976	9.8750e-01	-1.0379	-13.498781	0.000192	1.918572	0.650030	0.015326
1977	9.8800e-01	-0.9962	-13.248729	0.000626	6.260602	2.121150	0.050010
1978	9.8850e-01	-0.9529	-13.115637	0.000333	3.332256	1.128999	0.026618
1979	9.8900e-01	-0.9096	-12.841386	0.000687	6.866467	2.326422	0.054850
1980	9.8950e-01	-0.8807	-13.002710	-0.000404	-4.039098	-1.368484	-0.032265
1981	9.9000e-01	-0.8358	-12.728459	0.000687	6.866467	2.326422	0.054850
1982	9.9050e-01	-0.7973	-12.542937	0.000464	4.644963	1.573756	0.037105
1983	9.9100e-01	-0.7588	-12.313050	0.000576	5.755715	1.950089	0.045977
1984	9.9150e-01	-0.7107	-12.208189	0.000263	2.625414	0.889514	0.020972
1985	9.9200e-01	-0.6786	-11.954104	0.000636	6.361580	2.155362	0.050817
1986	9.9250e-01	-0.6417	-11.857310	0.000242	2.423459	0.821090	0.019359
1987	9.9300e-01	-0.6000	-11.796813	0.000151	1.514662	0.513181	0.012099
1988	9.9350e-01	-0.5631	-11.687920	0.000273	2.726391	0.923726	0.021779
1989	9.9400e-01	-0.5230	-11.510463	0.000444	4.443008	1.505332	0.035491
1990	9.9450e-01	-0.4797	-11.393504	0.000293	2.928346	0.992151	0.023392
1991	9.9500e-01	-0.4315	-11.135385	0.000646	6.462557	2.189574	0.051624
1992	9.9550e-01	-0.3962	-10.828870	0.000767	7.674287	2.600119	0.061303
1993	9.9600e-01	-0.3577	-10.764340	0.000162	1.615639	0.547393	0.012906
1994	9.9650e-01	-0.3144	-10.853068	-0.000222	-2.221504	-0.752666	-0.017746
1995	9.9700e-01	-0.2743	-10.808704	0.000111	1.110752	0.376333	0.008873
1996	9.9750e-01	-0.2358	-10.526387	0.000707	7.068422	2.394846	0.056463
1997	9.9800e-01	-0.1941	-10.336832	0.000475	4.745941	1.607968	0.037911
1998	9.9850e-01	-0.1508	-10.248104	0.000222	2.221504	0.752666	0.017746
1999	9.9900e-01	-0.1187	-10.082747	0.000414	4.140076	1.402696	0.033071
2000	9.9950e-01	-0.0722	-9.735900	0.000868	8.684061	2.942240	0.069369
2001	1.0000e+00	-0.0225	-9.582642	0.000868	8.684061	2.942240	0.030652

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.28e+01
Pr (uC/cm2):	5.56e+00
-Pr (uC/cm2):	-9.58e+00
PLoss (uC/cm2):	-1.01e+01
-Vc:	-1.41e+00
C (Max-Eff) (nF):	3.15e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.01e+00
Offset (uC/cm2):	-5.20e-01

A (Loop Area - uC/cm2·Volts):	-6.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

