»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:51:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0837	-29.180417	0.000122	1.216304	0.412095	0.000049
1807	1.7970e+02	-8.0468	-29.071414	0.000274	2.736684	0.927214	0.000110
1808	1.7980e+02	-8.0164	-28.974523	0.000243	2.432608	0.824190	0.000097
1809	1.7990e+02	-7.9698	-28.841298	0.000334	3.344836	1.133261	0.000134
1810	1.8000e+02	-7.9249	-28.788815	0.000132	1.317663	0.446436	0.000053
1811	1.8009e+02	-7.8864	-28.651552	0.000345	3.446195	1.167603	0.000138
1812	1.8019e+02	-7.8559	-28.534475	0.000294	2.939402	0.995896	0.000118
1813	1.8029e+02	-7.8126	-28.457770	0.000193	1.925815	0.652484	0.000077
1814	1.8039e+02	-7.7757	-28.389139	0.000172	1.723098	0.583801	0.000069
1815	1.8049e+02	-7.7356	-28.231690	0.000395	3.952989	1.339309	0.000158
1816	1.8059e+02	-7.6923	-28.150948	0.000203	2.027174	0.686825	0.000081
1817	1.8069e+02	-7.6570	-28.066168	0.000213	2.128532	0.721166	0.000085
1818	1.8079e+02	-7.6201	-27.957165	0.000274	2.736684	0.927214	0.000110
1819	1.8089e+02	-7.5736	-27.844125	0.000284	2.838043	0.961555	0.000114
1820	1.8099e+02	-7.5271	-27.771457	0.000182	1.824456	0.618143	0.000073
1821	1.8109e+02	-7.4950	-27.658417	0.000284	2.838043	0.961555	0.000114
1822	1.8119e+02	-7.4597	-27.557489	0.000253	2.533967	0.858531	0.000101
1823	1.8129e+02	-7.4180	-27.444449	0.000284	2.838043	0.961555	0.000114
1824	1.8139e+02	-7.3763	-27.335446	0.000274	2.736684	0.927214	0.000110
1825	1.8149e+02	-7.3313	-27.230481	0.000264	2.635326	0.892873	0.000105
1826	1.8159e+02	-7.2977	-27.145701	0.000213	2.128532	0.721166	0.000085
1827	1.8169e+02	-7.2511	-27.024587	0.000304	3.040760	1.030238	0.000122
1828	1.8179e+02	-7.2078	-26.927695	0.000243	2.432608	0.824190	0.000097
1829	1.8189e+02	-7.1822	-26.842916	0.000213	2.128532	0.721166	0.000085
1830	1.8199e+02	-7.1388	-26.709690	0.000334	3.344836	1.133261	0.000134
1831	1.8209e+02	-7.0923	-26.616836	0.000233	2.331250	0.789849	0.000093
1832	1.8218e+02	-7.0602	-26.475536	0.000355	3.547554	1.201944	0.000142
1833	1.8228e+02	-7.0185	-26.394793	0.000203	2.027174	0.686825	0.000081
1834	1.8238e+02	-6.9800	-26.289828	0.000264	2.635326	0.892873	0.000105
1835	1.8248e+02	-6.9303	-26.152565	0.000345	3.446195	1.167603	0.000138
1836	1.8258e+02	-6.9030	-26.075860	0.000193	1.925815	0.652484	0.000077
1837	1.8268e+02	-6.8693	-25.970894	0.000264	2.635326	0.892873	0.000105
1838	1.8278e+02	-6.8180	-25.914374	0.000142	1.419022	0.480778	0.000057
1839	1.8288e+02	-6.7747	-25.777112	0.000345	3.446195	1.167603	0.000138
1840	1.8298e+02	-6.7282	-25.672146	0.000264	2.635326	0.892873	0.000105
1841	1.8308e+02	-6.7009	-25.567181	0.000264	2.635326	0.892873	0.000105
1842	1.8318e+02	-6.6608	-25.462215	0.000264	2.635326	0.892873	0.000105
1843	1.8328e+02	-6.6143	-25.349175	0.000284	2.838043	0.961555	0.000114
1844	1.8338e+02	-6.5693	-25.260358	0.000223	2.229891	0.755508	0.000089
1845	1.8348e+02	-6.5389	-25.131170	0.000324	3.243478	1.098920	0.000130
1846	1.8358e+02	-6.5004	-24.997944	0.000334	3.344836	1.133261	0.000134
1847	1.8368e+02	-6.4635	-24.892979	0.000264	2.635326	0.892873	0.000105
1848	1.8378e+02	-6.4266	-24.824348	0.000172	1.723098	0.583801	0.000069
1849	1.8388e+02	-6.3848	-24.691122	0.000334	3.344836	1.133261	0.000134
1850	1.8398e+02	-6.3479	-24.590194	0.000253	2.533967	0.858531	0.000101
1851	1.8407e+02	-6.3078	-24.481191	0.000274	2.736684	0.927214	0.000110
1852	1.8417e+02	-6.2709	-24.343929	0.000345	3.446195	1.167603	0.000138
1853	1.8427e+02	-6.2276	-24.267223	0.000193	1.925815	0.652484	0.000077
1854	1.8437e+02	-6.1763	-24.170332	0.000243	2.432608	0.824190	0.000097
1855	1.8447e+02	-6.1458	-24.041143	0.000324	3.243478	1.098920	0.000130
1856	1.8457e+02	-6.1073	-23.920029	0.000304	3.040760	1.030238	0.000122
1857	1.8467e+02	-6.0704	-23.827175	0.000233	2.331250	0.789849	0.000093
1858	1.8477e+02	-6.0207	-23.710098	0.000294	2.939402	0.995896	0.000118
1859	1.8487e+02	-5.9790	-23.584947	0.000314	3.142119	1.064579	0.000126
1860	1.8497e+02	-5.9437	-23.504204	0.000203	2.027174	0.686825	0.000081
1861	1.8507e+02	-5.9132	-23.427499	0.000193	1.925815	0.652484	0.000077
1862	1.8517e+02	-5.8635	-23.229679	0.000497	4.966575	1.682721	0.000199
1863	1.8527e+02	-5.8202	-23.116639	0.000284	2.838043	0.961555	0.000114
1864	1.8537e+02	-5.7897	-23.031859	0.000213	2.128532	0.721166	0.000085
1865	1.8547e+02	-5.7415	-22.947080	0.000213	2.128532	0.721166	0.000085
1866	1.8557e+02	-5.6998	-22.805780	0.000355	3.547554	1.201944	0.000142
1867	1.8567e+02	-5.6597	-22.729074	0.000193	1.925815	0.652484	0.000077
1868	1.8577e+02	-5.6244	-22.567589	0.000405	4.054347	1.373650	0.000162
1869	1.8587e+02	-5.5875	-22.482809	0.000213	2.128532	0.721166	0.000085
1870	1.8597e+02	-5.5426	-22.353621	0.000324	3.243478	1.098920	0.000130
1871	1.8606e+02	-5.5137	-22.232507	0.000304	3.040760	1.030238	0.000122
1872	1.8616e+02	-5.4656	-22.111392	0.000304	3.040760	1.030238	0.000122
1873	1.8626e+02	-5.4255	-22.006427	0.000264	2.635326	0.892873	0.000105
1874	1.8636e+02	-5.3886	-21.909536	0.000243	2.432608	0.824190	0.000097
1875	1.8646e+02	-5.3389	-21.760162	0.000375	3.750271	1.270626	0.000150
1876	1.8656e+02	-5.3052	-21.651159	0.000274	2.736684	0.927214	0.000110
1877	1.8666e+02	-5.2747	-21.530045	0.000304	3.040760	1.030238	0.000122
1878	1.8676e+02	-5.2314	-21.404894	0.000314	3.142119	1.064579	0.000126
1879	1.8686e+02	-5.1865	-21.279742	0.000314	3.142119	1.064579	0.000126
1880	1.8696e+02	-5.1512	-21.190925	0.000223	2.229891	0.755508	0.000089
1881	1.8706e+02	-5.1015	-21.045589	0.000365	3.648913	1.236285	0.000146
1882	1.8716e+02	-5.0646	-20.932549	0.000284	2.838043	0.961555	0.000114
1883	1.8726e+02	-5.0245	-20.843732	0.000223	2.229891	0.755508	0.000089
1884	1.8736e+02	-4.9876	-20.710506	0.000334	3.344836	1.133261	0.000134
1885	1.8746e+02	-4.9491	-20.565169	0.000365	3.648913	1.236285	0.000146
1886	1.8756e+02	-4.9122	-20.472315	0.000233	2.331250	0.789849	0.000093
1887	1.8766e+02	-4.8672	-20.355238	0.000294	2.939402	0.995896	0.000118
1888	1.8776e+02	-4.8223	-20.213939	0.000355	3.547554	1.201944	0.000142
1889	1.8786e+02	-4.7886	-20.113010	0.000253	2.533967	0.858531	0.000101
1890	1.8796e+02	-4.7453	-20.020156	0.000233	2.331250	0.789849	0.000093
1891	1.8806e+02	-4.7068	-19.866745	0.000385	3.851630	1.304968	0.000154
1892	1.8815e+02	-4.6763	-19.757742	0.000274	2.736684	0.927214	0.000110
1893	1.8825e+02	-4.6186	-19.668925	0.000223	2.229891	0.755508	0.000089
1894	1.8835e+02	-4.5913	-19.567997	0.000253	2.533967	0.858531	0.000101
1895	1.8845e+02	-4.5528	-19.414586	0.000385	3.851630	1.304968	0.000154
1896	1.8855e+02	-4.5159	-19.297509	0.000294	2.939402	0.995896	0.000118
1897	1.8865e+02	-4.4678	-19.136023	0.000405	4.054347	1.373650	0.000162
1898	1.8875e+02	-4.4357	-19.071429	0.000162	1.621739	0.549460	0.000065
1899	1.8885e+02	-4.3812	-18.909944	0.000405	4.054347	1.373650	0.000162
1900	1.8895e+02	-4.3459	-18.809015	0.000253	2.533967	0.858531	0.000101
1901	1.8905e+02	-4.3122	-18.736347	0.000182	1.824456	0.618143	0.000073
1902	1.8915e+02	-4.2753	-18.586973	0.000375	3.750271	1.270626	0.000150
1903	1.8925e+02	-4.2239	-18.494119	0.000233	2.331250	0.789849	0.000093
1904	1.8935e+02	-4.1951	-18.352819	0.000355	3.547554	1.201944	0.000142
1905	1.8945e+02	-4.1502	-18.251891	0.000253	2.533967	0.858531	0.000101
1906	1.8955e+02	-4.1100	-18.118665	0.000334	3.344836	1.133261	0.000134
1907	1.8965e+02	-4.0715	-18.025811	0.000233	2.331250	0.789849	0.000093
1908	1.8975e+02	-4.0362	-17.840103	0.000466	4.662499	1.579698	0.000187
1909	1.8985e+02	-3.9849	-17.779546	0.000152	1.520380	0.515119	0.000061
1910	1.8995e+02	-3.9496	-17.622097	0.000395	3.952989	1.339309	0.000158
1911	1.9004e+02	-3.9111	-17.496946	0.000314	3.142119	1.064579	0.000126
1912	1.9014e+02	-3.8710	-17.347572	0.000375	3.750271	1.270626	0.000150
1913	1.9024e+02	-3.8293	-17.262792	0.000213	2.128532	0.721166	0.000085
1914	1.9034e+02	-3.7828	-17.117456	0.000365	3.648913	1.236285	0.000146
1915	1.9044e+02	-3.7459	-17.012490	0.000264	2.635326	0.892873	0.000105
1916	1.9054e+02	-3.7026	-16.895413	0.000294	2.939402	0.995896	0.000118
1917	1.9064e+02	-3.6753	-16.770262	0.000314	3.142119	1.064579	0.000126
1918	1.9074e+02	-3.6336	-16.665296	0.000264	2.635326	0.892873	0.000105
1919	1.9084e+02	-3.5983	-16.528034	0.000345	3.446195	1.167603	0.000138
1920	1.9094e+02	-3.5518	-16.394808	0.000334	3.344836	1.133261	0.000134
1921	1.9104e+02	-3.5133	-16.269657	0.000314	3.142119	1.064579	0.000126
1922	1.9114e+02	-3.4716	-16.156617	0.000284	2.838043	0.961555	0.000114
1923	1.9124e+02	-3.4443	-15.991095	0.000416	4.155706	1.407991	0.000166
1924	1.9134e+02	-3.3897	-15.922463	0.000172	1.723098	0.583801	0.000069
1925	1.9144e+02	-3.3464	-15.785201	0.000345	3.446195	1.167603	0.000138
1926	1.9154e+02	-3.3176	-15.668124	0.000294	2.939402	0.995896	0.000118
1927	1.9164e+02	-3.2662	-15.547010	0.000304	3.040760	1.030238	0.000122
1928	1.9174e+02	-3.2325	-15.405710	0.000355	3.547554	1.201944	0.000142
1929	1.9184e+02	-3.1956	-15.280559	0.000314	3.142119	1.064579	0.000126
1930	1.9194e+02	-3.1587	-15.183668	0.000243	2.432608	0.824190	0.000097
1931	1.9203e+02	-3.1234	-15.034293	0.000375	3.750271	1.270626	0.000150
1932	1.9213e+02	-3.0801	-14.921254	0.000284	2.838043	0.961555	0.000114
1933	1.9223e+02	-3.0384	-14.796102	0.000314	3.142119	1.064579	0.000126
1934	1.9233e+02	-2.9935	-14.670951	0.000314	3.142119	1.064579	0.000126
1935	1.9243e+02	-2.9614	-14.521577	0.000375	3.750271	1.270626	0.000150
1936	1.9253e+02	-2.9213	-14.372203	0.000375	3.750271	1.270626	0.000150
1937	1.9263e+02	-2.8700	-14.319720	0.000132	1.317663	0.446436	0.000053
1938	1.9273e+02	-2.8251	-14.166309	0.000385	3.851630	1.304968	0.000154
1939	1.9283e+02	-2.7946	-14.061344	0.000264	2.635326	0.892873	0.000105
1940	1.9293e+02	-2.7481	-13.932155	0.000324	3.243478	1.098920	0.000130
1941	1.9303e+02	-2.7095	-13.794893	0.000345	3.446195	1.167603	0.000138
1942	1.9313e+02	-2.6823	-13.621296	0.000436	4.358423	1.476674	0.000174
1943	1.9323e+02	-2.6342	-13.504219	0.000294	2.939402	0.995896	0.000118
1944	1.9333e+02	-2.5956	-13.411365	0.000233	2.331250	0.789849	0.000093
1945	1.9343e+02	-2.5571	-13.257954	0.000385	3.851630	1.304968	0.000154
1946	1.9353e+02	-2.5122	-13.112617	0.000365	3.648913	1.236285	0.000146
1947	1.9363e+02	-2.4737	-12.995540	0.000294	2.939402	0.995896	0.000118
1948	1.9373e+02	-2.4416	-12.874426	0.000304	3.040760	1.030238	0.000122
1949	1.9383e+02	-2.3983	-12.721015	0.000385	3.851630	1.304968	0.000154
1950	1.9393e+02	-2.3630	-12.620086	0.000253	2.533967	0.858531	0.000101
1951	1.9403e+02	-2.3101	-12.482824	0.000345	3.446195	1.167603	0.000138
1952	1.9412e+02	-2.2748	-12.349598	0.000334	3.344836	1.133261	0.000134
1953	1.9422e+02	-2.2395	-12.188113	0.000405	4.054347	1.373650	0.000162
1954	1.9432e+02	-2.1962	-12.071036	0.000294	2.939402	0.995896	0.000118
1955	1.9442e+02	-2.1513	-11.949922	0.000304	3.040760	1.030238	0.000122
1956	1.9452e+02	-2.1192	-11.808622	0.000355	3.547554	1.201944	0.000142
1957	1.9462e+02	-2.0663	-11.695582	0.000284	2.838043	0.961555	0.000114
1958	1.9472e+02	-2.0390	-11.574468	0.000304	3.040760	1.030238	0.000122
1959	1.9482e+02	-1.9941	-11.425094	0.000375	3.750271	1.270626	0.000150
1960	1.9492e+02	-1.9572	-11.320129	0.000264	2.635326	0.892873	0.000105
1961	1.9502e+02	-1.9251	-11.199015	0.000304	3.040760	1.030238	0.000122
1962	1.9512e+02	-1.8802	-11.057715	0.000355	3.547554	1.201944	0.000142
1963	1.9522e+02	-1.8433	-10.839709	0.000547	5.473369	1.854428	0.000219
1964	1.9532e+02	-1.8032	-10.783190	0.000142	1.419022	0.480778	0.000057
1965	1.9542e+02	-1.7534	-10.625741	0.000395	3.952989	1.339309	0.000158
1966	1.9552e+02	-1.7213	-10.504627	0.000304	3.040760	1.030238	0.000122
1967	1.9562e+02	-1.6796	-10.383513	0.000304	3.040760	1.030238	0.000122
1968	1.9572e+02	-1.6315	-10.274510	0.000274	2.736684	0.927214	0.000110
1969	1.9582e+02	-1.5946	-10.125136	0.000375	3.750271	1.270626	0.000150
1970	1.9592e+02	-1.5609	-9.979800	0.000365	3.648913	1.236285	0.000146
1971	1.9601e+02	-1.5240	-9.890983	0.000223	2.229891	0.755508	0.000089
1972	1.9611e+02	-1.4823	-9.697200	0.000487	4.865217	1.648380	0.000195
1973	1.9621e+02	-1.4454	-9.592235	0.000264	2.635326	0.892873	0.000105
1974	1.9631e+02	-1.4021	-9.442860	0.000375	3.750271	1.270626	0.000150
1975	1.9641e+02	-1.3700	-9.293486	0.000375	3.750271	1.270626	0.000150
1976	1.9651e+02	-1.3283	-9.160261	0.000334	3.344836	1.133261	0.000134
1977	1.9661e+02	-1.2770	-9.010887	0.000375	3.750271	1.270626	0.000150
1978	1.9671e+02	-1.2449	-8.869587	0.000355	3.547554	1.201944	0.000142
1979	1.9681e+02	-1.1935	-8.760585	0.000274	2.736684	0.927214	0.000110
1980	1.9691e+02	-1.1615	-8.586988	0.000436	4.358423	1.476674	0.000174
1981	1.9701e+02	-1.1198	-8.498171	0.000223	2.229891	0.755508	0.000089
1982	1.9711e+02	-1.0845	-8.308425	0.000476	4.763858	1.614039	0.000191
1983	1.9721e+02	-1.0476	-8.183274	0.000314	3.142119	1.064579	0.000126
1984	1.9731e+02	-0.9978	-8.046012	0.000345	3.446195	1.167603	0.000138
1985	1.9741e+02	-0.9593	-7.884526	0.000405	4.054347	1.373650	0.000162
1986	1.9751e+02	-0.9192	-7.791672	0.000233	2.331250	0.789849	0.000093
1987	1.9761e+02	-0.8855	-7.614038	0.000446	4.459782	1.511015	0.000179
1988	1.9771e+02	-0.8406	-7.492924	0.000304	3.040760	1.030238	0.000122
1989	1.9781e+02	-0.8037	-7.323364	0.000426	4.257065	1.442333	0.000170
1990	1.9791e+02	-0.7588	-7.214362	0.000274	2.736684	0.927214	0.000110
1991	1.9800e+02	-0.7219	-7.020579	0.000487	4.865217	1.648380	0.000195
1992	1.9810e+02	-0.6962	-6.939836	0.000203	2.027174	0.686825	0.000081
1993	1.9820e+02	-0.6449	-6.733942	0.000517	5.169293	1.751404	0.000207
1994	1.9830e+02	-0.6096	-6.604754	0.000324	3.243478	1.098920	0.000130
1995	1.9840e+02	-0.5679	-6.495751	0.000274	2.736684	0.927214	0.000110
1996	1.9850e+02	-0.5294	-6.346377	0.000375	3.750271	1.270626	0.000150
1997	1.9860e+02	-0.4845	-6.205078	0.000355	3.547554	1.201944	0.000142
1998	1.9870e+02	-0.4444	-6.051666	0.000385	3.851630	1.304968	0.000154
1999	1.9880e+02	-0.4011	-5.910367	0.000355	3.547554	1.201944	0.000142
2000	1.9890e+02	-0.3674	-5.752918	0.000395	3.952989	1.339309	0.000158
2001	1.9900e+02	-0.3208	-5.623730	0.000324	3.243478	1.098920	0.000130
2002	1.9910e+02	-0.2872	-5.454170	0.000426	4.257065	1.442333	0.000170
2003	1.9920e+02	-0.2438	-5.324982	0.000324	3.243478	1.098920	0.000130
2004	1.9930e+02	-0.2037	-5.179645	0.000365	3.648913	1.236285	0.000146
2005	1.9940e+02	-0.1700	-5.030271	0.000375	3.750271	1.270626	0.000150
2006	1.9950e+02	-0.1267	-4.868786	0.000405	4.054347	1.373650	0.000162
2007	1.9960e+02	-0.0866	-4.763820	0.000264	2.635326	0.892873	0.000105
2008	1.9970e+02	-0.0417	-4.574075	0.000476	4.763858	1.614039	0.000191
2009	1.9980e+02	-0.0048	-4.448924	0.000476	4.763858	1.614039	0.000126

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.27e+01
Pr (uC/cm2):	1.61e+00
-Pr (uC/cm2):	-4.45e+00
PLoss (uC/cm2):	-2.32e+00
Vc:	6.38e-01
-Vc:	-4.53e-01
C (Max-Eff) (nF):	2.64e-01
K (Eff):	8.93e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e+00
Horiz. Shift (+/-Vc):	9.23e-02
Offset (uC/cm2):	2.15e+00

A (Loop Area - uC/cm2·Volts):	4.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

