»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:14:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-28.641459	0.000172	1.722890	0.583731	0.000069
1806	1.7960e+02	-8.0918	-28.479974	0.000405	4.053859	1.373485	0.000162
1807	1.7970e+02	-8.0388	-28.391157	0.000223	2.229623	0.755417	0.000089
1808	1.7980e+02	-7.9987	-28.342711	0.000122	1.216158	0.412045	0.000049
1809	1.7990e+02	-7.9634	-28.225635	0.000294	2.939048	0.995776	0.000118
1810	1.8000e+02	-7.9281	-28.112595	0.000284	2.837702	0.961439	0.000114
1811	1.8009e+02	-7.8912	-28.015703	0.000243	2.432316	0.824091	0.000097
1812	1.8019e+02	-7.8415	-27.926886	0.000223	2.229623	0.755417	0.000089
1813	1.8029e+02	-7.8078	-27.842107	0.000213	2.128276	0.721079	0.000085
1814	1.8039e+02	-7.7709	-27.708881	0.000334	3.344434	1.133125	0.000134
1815	1.8049e+02	-7.7260	-27.603916	0.000264	2.635009	0.892765	0.000105
1816	1.8059e+02	-7.6987	-27.462616	0.000355	3.547127	1.201799	0.000142
1817	1.8069e+02	-7.6506	-27.373799	0.000223	2.229623	0.755417	0.000089
1818	1.8079e+02	-7.6185	-27.289019	0.000213	2.128276	0.721079	0.000085
1819	1.8089e+02	-7.5688	-27.188091	0.000253	2.533662	0.858428	0.000101
1820	1.8099e+02	-7.5206	-27.091199	0.000243	2.432316	0.824091	0.000097
1821	1.8109e+02	-7.4886	-26.901454	0.000476	4.763285	1.613845	0.000191
1822	1.8119e+02	-7.4436	-26.764191	0.000345	3.445780	1.167462	0.000138
1823	1.8129e+02	-7.4260	-26.715746	0.000122	1.216158	0.412045	0.000049
1824	1.8139e+02	-7.3618	-26.594632	0.000304	3.040395	1.030114	0.000122
1825	1.8149e+02	-7.3233	-26.501778	0.000233	2.330969	0.789754	0.000093
1826	1.8159e+02	-7.2928	-26.445258	0.000142	1.418851	0.480720	0.000057
1827	1.8169e+02	-7.2543	-26.320106	0.000314	3.141741	1.064451	0.000126
1828	1.8179e+02	-7.2078	-26.251475	0.000172	1.722890	0.583731	0.000069
1829	1.8189e+02	-7.1693	-26.098064	0.000385	3.851166	1.304810	0.000154
1830	1.8199e+02	-7.1292	-26.001173	0.000243	2.432316	0.824091	0.000097
1831	1.8209e+02	-7.0891	-25.920430	0.000203	2.026930	0.686742	0.000081
1832	1.8218e+02	-7.0602	-25.783167	0.000345	3.445780	1.167462	0.000138
1833	1.8228e+02	-7.0073	-25.706462	0.000193	1.925583	0.652405	0.000077
1834	1.8238e+02	-6.9704	-25.577273	0.000324	3.243087	1.098788	0.000130
1835	1.8248e+02	-6.9303	-25.472308	0.000264	2.635009	0.892765	0.000105
1836	1.8258e+02	-6.8886	-25.355231	0.000294	2.939048	0.995776	0.000118
1837	1.8268e+02	-6.8549	-25.250265	0.000264	2.635009	0.892765	0.000105
1838	1.8278e+02	-6.8116	-25.108966	0.000355	3.547127	1.201799	0.000142
1839	1.8288e+02	-6.7699	-24.987852	0.000304	3.040395	1.030114	0.000122
1840	1.8298e+02	-6.7394	-24.890960	0.000243	2.432316	0.824091	0.000097
1841	1.8308e+02	-6.6945	-24.765809	0.000314	3.141741	1.064451	0.000126
1842	1.8318e+02	-6.6511	-24.685066	0.000203	2.026930	0.686742	0.000081
1843	1.8328e+02	-6.6207	-24.628547	0.000142	1.418851	0.480720	0.000057
1844	1.8338e+02	-6.5645	-24.527618	0.000253	2.533662	0.858428	0.000101
1845	1.8348e+02	-6.5244	-24.362096	0.000416	4.155206	1.407822	0.000166
1846	1.8358e+02	-6.4859	-24.321724	0.000101	1.013465	0.343371	0.000041
1847	1.8368e+02	-6.4490	-24.192536	0.000324	3.243087	1.098788	0.000130
1848	1.8378e+02	-6.4105	-24.095645	0.000243	2.432316	0.824091	0.000097
1849	1.8388e+02	-6.3784	-23.994716	0.000253	2.533662	0.858428	0.000101
1850	1.8398e+02	-6.3335	-23.873602	0.000304	3.040395	1.030114	0.000122
1851	1.8407e+02	-6.3030	-23.764600	0.000274	2.736355	0.927102	0.000110
1852	1.8417e+02	-6.2613	-23.647523	0.000294	2.939048	0.995776	0.000118
1853	1.8427e+02	-6.2228	-23.530446	0.000294	2.939048	0.995776	0.000118
1854	1.8437e+02	-6.1779	-23.433554	0.000243	2.432316	0.824091	0.000097
1855	1.8447e+02	-6.1362	-23.328589	0.000264	2.635009	0.892765	0.000105
1856	1.8457e+02	-6.0977	-23.219586	0.000274	2.736355	0.927102	0.000110
1857	1.8467e+02	-6.0544	-23.066175	0.000385	3.851166	1.304810	0.000154
1858	1.8477e+02	-6.0159	-22.932950	0.000334	3.344434	1.133125	0.000134
1859	1.8487e+02	-5.9758	-22.815873	0.000294	2.939048	0.995776	0.000118
1860	1.8497e+02	-5.9212	-22.743204	0.000182	1.824237	0.618068	0.000073
1861	1.8507e+02	-5.9020	-22.678610	0.000162	1.621544	0.549394	0.000065
1862	1.8517e+02	-5.8587	-22.533273	0.000365	3.648473	1.236136	0.000146
1863	1.8527e+02	-5.8073	-22.448493	0.000213	2.128276	0.721079	0.000085
1864	1.8537e+02	-5.7640	-22.355639	0.000233	2.330969	0.789754	0.000093
1865	1.8547e+02	-5.7367	-22.246636	0.000274	2.736355	0.927102	0.000110
1866	1.8557e+02	-5.6966	-22.121485	0.000314	3.141741	1.064451	0.000126
1867	1.8567e+02	-5.6501	-22.008445	0.000284	2.837702	0.961439	0.000114
1868	1.8577e+02	-5.6148	-21.883294	0.000314	3.141741	1.064451	0.000126
1869	1.8587e+02	-5.5763	-21.754106	0.000324	3.243087	1.098788	0.000130
1870	1.8597e+02	-5.5442	-21.677400	0.000193	1.925583	0.652405	0.000077
1871	1.8606e+02	-5.5009	-21.564361	0.000284	2.837702	0.961439	0.000114
1872	1.8616e+02	-5.4512	-21.414987	0.000375	3.749820	1.270473	0.000150
1873	1.8626e+02	-5.4127	-21.346355	0.000172	1.722890	0.583731	0.000069
1874	1.8636e+02	-5.3758	-21.213130	0.000334	3.344434	1.133125	0.000134
1875	1.8646e+02	-5.3453	-21.067793	0.000365	3.648473	1.236136	0.000146
1876	1.8656e+02	-5.2956	-20.954753	0.000284	2.837702	0.961439	0.000114
1877	1.8666e+02	-5.2507	-20.874010	0.000203	2.026930	0.686742	0.000081
1878	1.8676e+02	-5.2170	-20.809416	0.000162	1.621544	0.549394	0.000065
1879	1.8686e+02	-5.1785	-20.668116	0.000355	3.547127	1.201799	0.000142
1880	1.8696e+02	-5.1400	-20.559114	0.000274	2.736355	0.927102	0.000110
1881	1.8706e+02	-5.0966	-20.494520	0.000162	1.621544	0.549394	0.000065
1882	1.8716e+02	-5.0549	-20.349183	0.000365	3.648473	1.236136	0.000146
1883	1.8726e+02	-5.0180	-20.219994	0.000324	3.243087	1.098788	0.000130
1884	1.8736e+02	-4.9811	-20.139252	0.000203	2.026930	0.686742	0.000081
1885	1.8746e+02	-4.9362	-19.997952	0.000355	3.547127	1.201799	0.000142
1886	1.8756e+02	-4.8945	-19.921246	0.000193	1.925583	0.652405	0.000077
1887	1.8766e+02	-4.8705	-19.800132	0.000304	3.040395	1.030114	0.000122
1888	1.8776e+02	-4.8271	-19.699204	0.000253	2.533662	0.858428	0.000101
1889	1.8786e+02	-4.7870	-19.541756	0.000395	3.952513	1.339148	0.000158
1890	1.8796e+02	-4.7501	-19.456976	0.000213	2.128276	0.721079	0.000085
1891	1.8806e+02	-4.7084	-19.339899	0.000294	2.939048	0.995776	0.000118
1892	1.8815e+02	-4.6667	-19.214748	0.000314	3.141741	1.064451	0.000126
1893	1.8825e+02	-4.6234	-19.057299	0.000395	3.952513	1.339148	0.000158
1894	1.8835e+02	-4.5849	-18.944259	0.000284	2.837702	0.961439	0.000114
1895	1.8845e+02	-4.5384	-18.883702	0.000152	1.520197	0.515057	0.000061
1896	1.8855e+02	-4.5031	-18.786811	0.000243	2.432316	0.824091	0.000097
1897	1.8865e+02	-4.4630	-18.665697	0.000304	3.040395	1.030114	0.000122
1898	1.8875e+02	-4.4165	-18.536509	0.000324	3.243087	1.098788	0.000130
1899	1.8885e+02	-4.3860	-18.411358	0.000314	3.141741	1.064451	0.000126
1900	1.8895e+02	-4.3539	-18.282169	0.000324	3.243087	1.098788	0.000130
1901	1.8905e+02	-4.3026	-18.177204	0.000264	2.635009	0.892765	0.000105
1902	1.8915e+02	-4.2737	-18.052052	0.000314	3.141741	1.064451	0.000126
1903	1.8925e+02	-4.2223	-17.943050	0.000274	2.736355	0.927102	0.000110
1904	1.8935e+02	-4.1903	-17.821936	0.000304	3.040395	1.030114	0.000122
1905	1.8945e+02	-4.1453	-17.733119	0.000223	2.229623	0.755417	0.000089
1906	1.8955e+02	-4.1116	-17.551448	0.000456	4.560592	1.545170	0.000183
1907	1.8965e+02	-4.0635	-17.458593	0.000233	2.330969	0.789754	0.000093
1908	1.8975e+02	-4.0186	-17.357665	0.000253	2.533662	0.858428	0.000101
1909	1.8985e+02	-3.9817	-17.188105	0.000426	4.256552	1.442159	0.000170
1910	1.8995e+02	-3.9432	-17.038731	0.000375	3.749820	1.270473	0.000150
1911	1.9004e+02	-3.9063	-16.921654	0.000294	2.939048	0.995776	0.000118
1912	1.9014e+02	-3.8614	-16.796503	0.000314	3.141741	1.064451	0.000126
1913	1.9024e+02	-3.8101	-16.727872	0.000172	1.722890	0.583731	0.000069
1914	1.9034e+02	-3.7828	-16.602721	0.000314	3.141741	1.064451	0.000126
1915	1.9044e+02	-3.7443	-16.473532	0.000324	3.243087	1.098788	0.000130
1916	1.9054e+02	-3.7010	-16.400864	0.000182	1.824237	0.618068	0.000073
1917	1.9064e+02	-3.6625	-16.267638	0.000334	3.344434	1.133125	0.000134
1918	1.9074e+02	-3.6224	-16.146524	0.000304	3.040395	1.030114	0.000122
1919	1.9084e+02	-3.5855	-16.033485	0.000284	2.837702	0.961439	0.000114
1920	1.9094e+02	-3.5550	-15.871999	0.000405	4.053859	1.373485	0.000162
1921	1.9104e+02	-3.5004	-15.779145	0.000233	2.330969	0.789754	0.000093
1922	1.9114e+02	-3.4619	-15.617660	0.000405	4.053859	1.373485	0.000162
1923	1.9124e+02	-3.4282	-15.480397	0.000345	3.445780	1.167462	0.000138
1924	1.9134e+02	-3.3833	-15.403691	0.000193	1.925583	0.652405	0.000077
1925	1.9144e+02	-3.3400	-15.266429	0.000345	3.445780	1.167462	0.000138
1926	1.9154e+02	-3.3111	-15.092832	0.000436	4.357899	1.476496	0.000174
1927	1.9164e+02	-3.2694	-14.955569	0.000345	3.445780	1.167462	0.000138
1928	1.9174e+02	-3.2261	-14.858678	0.000243	2.432316	0.824091	0.000097
1929	1.9184e+02	-3.1844	-14.757750	0.000253	2.533662	0.858428	0.000101
1930	1.9194e+02	-3.1475	-14.592227	0.000416	4.155206	1.407822	0.000166
1931	1.9203e+02	-3.1106	-14.523596	0.000172	1.722890	0.583731	0.000069
1932	1.9213e+02	-3.0689	-14.410556	0.000284	2.837702	0.961439	0.000114
1933	1.9223e+02	-3.0288	-14.285405	0.000314	3.141741	1.064451	0.000126
1934	1.9233e+02	-2.9871	-14.144105	0.000355	3.547127	1.201799	0.000142
1935	1.9243e+02	-2.9422	-14.071437	0.000182	1.824237	0.618068	0.000073
1936	1.9253e+02	-2.9037	-13.909951	0.000405	4.053859	1.373485	0.000162
1937	1.9263e+02	-2.8668	-13.788837	0.000304	3.040395	1.030114	0.000122
1938	1.9273e+02	-2.8251	-13.675797	0.000284	2.837702	0.961439	0.000114
1939	1.9283e+02	-2.7898	-13.510275	0.000416	4.155206	1.407822	0.000166
1940	1.9293e+02	-2.7513	-13.405309	0.000264	2.635009	0.892765	0.000105
1941	1.9303e+02	-2.7063	-13.259972	0.000365	3.648473	1.236136	0.000146
1942	1.9313e+02	-2.6678	-13.098487	0.000405	4.053859	1.373485	0.000162
1943	1.9323e+02	-2.6293	-13.005633	0.000233	2.330969	0.789754	0.000093
1944	1.9333e+02	-2.5860	-12.852222	0.000385	3.851166	1.304810	0.000154
1945	1.9343e+02	-2.5523	-12.727070	0.000314	3.141741	1.064451	0.000126
1946	1.9353e+02	-2.5138	-12.589808	0.000345	3.445780	1.167462	0.000138
1947	1.9363e+02	-2.4785	-12.444471	0.000365	3.648473	1.236136	0.000146
1948	1.9373e+02	-2.4272	-12.383914	0.000152	1.520197	0.515057	0.000061
1949	1.9383e+02	-2.3855	-12.238577	0.000365	3.648473	1.236136	0.000146
1950	1.9393e+02	-2.3486	-12.093240	0.000365	3.648473	1.236136	0.000146
1951	1.9403e+02	-2.3165	-12.004423	0.000223	2.229623	0.755417	0.000089
1952	1.9412e+02	-2.2796	-11.867161	0.000345	3.445780	1.167462	0.000138
1953	1.9422e+02	-2.2411	-11.737972	0.000324	3.243087	1.098788	0.000130
1954	1.9432e+02	-2.1930	-11.628969	0.000274	2.736355	0.927102	0.000110
1955	1.9442e+02	-2.1529	-11.459410	0.000426	4.256552	1.442159	0.000170
1956	1.9452e+02	-2.1144	-11.322147	0.000345	3.445780	1.167462	0.000138
1957	1.9462e+02	-2.0727	-11.201033	0.000304	3.040395	1.030114	0.000122
1958	1.9472e+02	-2.0278	-11.039548	0.000405	4.053859	1.373485	0.000162
1959	1.9482e+02	-1.9860	-10.861914	0.000446	4.459245	1.510833	0.000179
1960	1.9492e+02	-1.9540	-10.769060	0.000233	2.330969	0.789754	0.000093
1961	1.9502e+02	-1.9187	-10.656020	0.000284	2.837702	0.961439	0.000114
1962	1.9512e+02	-1.8753	-10.486460	0.000426	4.256552	1.442159	0.000170
1963	1.9522e+02	-1.8240	-10.308826	0.000446	4.459245	1.510833	0.000179
1964	1.9532e+02	-1.7951	-10.215972	0.000233	2.330969	0.789754	0.000093
1965	1.9542e+02	-1.7518	-10.034301	0.000456	4.560592	1.545170	0.000183
1966	1.9552e+02	-1.7085	-9.961632	0.000182	1.824237	0.618068	0.000073
1967	1.9562e+02	-1.6700	-9.856667	0.000264	2.635009	0.892765	0.000105
1968	1.9572e+02	-1.6267	-9.739590	0.000294	2.939048	0.995776	0.000118
1969	1.9582e+02	-1.6026	-9.565993	0.000436	4.357899	1.476496	0.000174
1970	1.9592e+02	-1.5529	-9.412582	0.000385	3.851166	1.304810	0.000154
1971	1.9601e+02	-1.5128	-9.352025	0.000152	1.520197	0.515057	0.000061
1972	1.9611e+02	-1.4759	-9.178428	0.000436	4.357899	1.476496	0.000174
1973	1.9621e+02	-1.4326	-9.020980	0.000395	3.952513	1.339148	0.000158
1974	1.9631e+02	-1.4021	-8.899866	0.000304	3.040395	1.030114	0.000122
1975	1.9641e+02	-1.3588	-8.758566	0.000355	3.547127	1.201799	0.000142
1976	1.9651e+02	-1.3091	-8.613229	0.000365	3.648473	1.236136	0.000146
1977	1.9661e+02	-1.2689	-8.455781	0.000395	3.952513	1.339148	0.000158
1978	1.9671e+02	-1.2369	-8.314481	0.000355	3.547127	1.201799	0.000142
1979	1.9681e+02	-1.1855	-8.189330	0.000314	3.141741	1.064451	0.000126
1980	1.9691e+02	-1.1486	-8.068216	0.000304	3.040395	1.030114	0.000122
1981	1.9701e+02	-1.1165	-7.922879	0.000365	3.648473	1.236136	0.000146
1982	1.9711e+02	-1.0764	-7.769468	0.000385	3.851166	1.304810	0.000154
1983	1.9721e+02	-1.0411	-7.668539	0.000253	2.533662	0.858428	0.000101
1984	1.9731e+02	-1.0010	-7.555500	0.000284	2.837702	0.961439	0.000114
1985	1.9741e+02	-0.9545	-7.426311	0.000324	3.243087	1.098788	0.000130
1986	1.9751e+02	-0.9176	-7.297123	0.000324	3.243087	1.098788	0.000130
1987	1.9761e+02	-0.8823	-7.167935	0.000324	3.243087	1.098788	0.000130
1988	1.9771e+02	-0.8470	-7.050858	0.000294	2.939048	0.995776	0.000118
1989	1.9781e+02	-0.7925	-6.925706	0.000314	3.141741	1.064451	0.000126
1990	1.9791e+02	-0.7508	-6.752110	0.000436	4.357899	1.476496	0.000174
1991	1.9800e+02	-0.7123	-6.594661	0.000395	3.952513	1.339148	0.000158
1992	1.9810e+02	-0.6754	-6.517956	0.000193	1.925583	0.652405	0.000077
1993	1.9820e+02	-0.6289	-6.344359	0.000436	4.357899	1.476496	0.000174
1994	1.9830e+02	-0.6000	-6.174799	0.000426	4.256552	1.442159	0.000170
1995	1.9840e+02	-0.5631	-6.005239	0.000426	4.256552	1.442159	0.000170
1996	1.9850e+02	-0.5150	-5.908348	0.000243	2.432316	0.824091	0.000097
1997	1.9860e+02	-0.4700	-5.722640	0.000466	4.661938	1.579507	0.000187
1998	1.9870e+02	-0.4380	-5.637860	0.000213	2.128276	0.721079	0.000085
1999	1.9880e+02	-0.4011	-5.448115	0.000476	4.763285	1.613845	0.000191
2000	1.9890e+02	-0.3481	-5.367372	0.000203	2.026930	0.686742	0.000081
2001	1.9900e+02	-0.3096	-5.226072	0.000355	3.547127	1.201799	0.000142
2002	1.9910e+02	-0.2791	-5.113032	0.000284	2.837702	0.961439	0.000114
2003	1.9920e+02	-0.2390	-5.020178	0.000233	2.330969	0.789754	0.000093
2004	1.9930e+02	-0.1973	-4.838507	0.000456	4.560592	1.545170	0.000183
2005	1.9940e+02	-0.1620	-4.737579	0.000253	2.533662	0.858428	0.000101
2006	1.9950e+02	-0.1235	-4.568019	0.000426	4.256552	1.442159	0.000170
2007	1.9960e+02	-0.0770	-4.422682	0.000365	3.648473	1.236136	0.000146
2008	1.9970e+02	-0.0417	-4.309642	0.000284	2.837702	0.961439	0.000114
2009	1.9980e+02	0.0048	-4.184491	0.000284	2.837702	0.961439	0.000126

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.39e+01
Pr (uC/cm2):	8.49e-01
-Pr (uC/cm2):	-4.18e+00
PLoss (uC/cm2):	-1.98e+00
Vc:	7.10e-01
-Vc:	-2.49e-01
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.67e+00
Horiz. Shift (+/-Vc):	2.31e-01
Offset (uC/cm2):	2.12e+00

A (Loop Area - uC/cm2·Volts):	3.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

