»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:14:58
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:14:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.8104	-39.294480	0.000414	4.141656	1.403231	0.033071
1783	8.9100e-01	-8.7671	-39.141222	0.000384	3.838608	1.300556	0.030652
1784	8.9150e-01	-8.7302	-38.879071	0.000657	6.566040	2.224635	0.052430
1785	8.9200e-01	-8.6901	-38.842773	0.000091	0.909144	0.308026	0.007260
1786	8.9250e-01	-8.6500	-38.991997	-0.000374	-3.737592	-1.266330	-0.029845
1787	8.9300e-01	-8.6083	-38.653217	0.000849	8.485344	2.874912	0.067756
1788	8.9350e-01	-8.5714	-38.475761	0.000444	4.444704	1.505907	0.035491
1789	8.9400e-01	-8.5329	-38.576588	-0.000253	-2.525400	-0.855629	-0.020165
1790	8.9450e-01	-8.4848	-38.487860	0.000222	2.222352	0.752953	0.017746
1791	8.9500e-01	-8.4431	-38.278139	0.000525	5.252832	1.779708	0.041944
1792	8.9550e-01	-8.4126	-38.044219	0.000586	5.858928	1.985059	0.046784
1793	8.9600e-01	-8.3677	-37.999855	0.000111	1.111176	0.376477	0.008873
1794	8.9650e-01	-8.3276	-37.927259	0.000182	1.818288	0.616053	0.014519
1795	8.9700e-01	-8.2859	-38.020021	-0.000232	-2.323368	-0.787178	-0.018552
1796	8.9750e-01	-8.2554	-37.653009	0.000919	9.192456	3.114488	0.073402
1797	8.9800e-01	-8.2105	-37.556214	0.000242	2.424384	0.821404	0.019359
1798	8.9850e-01	-8.1655	-37.427155	0.000323	3.232512	1.095205	0.025812
1799	8.9900e-01	-8.1351	-37.233566	0.000485	4.848768	1.642807	0.038718
1800	8.9950e-01	-8.0901	-37.100474	0.000333	3.333528	1.129430	0.026618
1801	9.0000e-01	-8.0516	-37.056110	0.000111	1.111176	0.376477	0.008873
1802	9.0050e-01	-8.0067	-36.846389	0.000525	5.252832	1.779708	0.041944
1803	9.0100e-01	-7.9698	-36.773793	0.000182	1.818288	0.616053	0.014519
1804	9.0150e-01	-7.9281	-36.580204	0.000485	4.848768	1.642807	0.038718
1805	9.0200e-01	-7.8880	-36.547940	0.000081	0.808128	0.273801	0.006453
1806	9.0250e-01	-7.8479	-36.523741	0.000061	0.606096	0.205351	0.004840
1807	9.0300e-01	-7.8110	-36.330152	0.000485	4.848768	1.642807	0.038718
1808	9.0350e-01	-7.7677	-36.015571	0.000788	7.879248	2.669562	0.062916
1809	9.0400e-01	-7.7308	-36.015571	0.000000	0.000000	0.000000	0.000000
1810	9.0450e-01	-7.6875	-35.725187	0.000727	7.273152	2.464211	0.058077
1811	9.0500e-01	-7.6506	-35.737287	-0.000030	-0.303048	-0.102675	-0.002420
1812	9.0550e-01	-7.6121	-35.737287	0.000000	0.000000	0.000000	0.000000
1813	9.0600e-01	-7.5688	-35.499334	0.000596	5.959944	2.019284	0.047591
1814	9.0650e-01	-7.5367	-35.475135	0.000061	0.606096	0.205351	0.004840
1815	9.0700e-01	-7.4918	-35.204918	0.000677	6.768072	2.293085	0.054044
1816	9.0750e-01	-7.4501	-35.140388	0.000162	1.616256	0.547602	0.012906
1817	9.0800e-01	-7.3987	-34.999230	0.000354	3.535560	1.197880	0.028232
1818	9.0850e-01	-7.3666	-34.793542	0.000515	5.151816	1.745483	0.041138
1819	9.0900e-01	-7.3313	-34.487026	0.000768	7.677216	2.601111	0.061303
1820	9.0950e-01	-7.2832	-34.648350	-0.000404	-4.040640	-1.369006	-0.032265
1821	9.1000e-01	-7.2463	-34.801608	-0.000384	-3.838608	-1.300556	-0.030652
1822	9.1050e-01	-7.2078	-34.414430	0.000970	9.697536	3.285614	0.077435
1823	9.1100e-01	-7.1789	-34.317636	0.000242	2.424384	0.821404	0.019359
1824	9.1150e-01	-7.1212	-34.236974	0.000202	2.020320	0.684503	0.016132
1825	9.1200e-01	-7.0843	-34.007087	0.000576	5.757912	1.950833	0.045977
1826	9.1250e-01	-7.0538	-33.974823	0.000081	0.808128	0.273801	0.006453
1827	9.1300e-01	-7.0057	-33.837697	0.000343	3.434544	1.163655	0.027425
1828	9.1350e-01	-6.9752	-33.466652	0.000929	9.293472	3.148714	0.074209
1829	9.1400e-01	-6.9223	-33.297262	0.000424	4.242672	1.437456	0.033878
1830	9.1450e-01	-6.8870	-33.252898	0.000111	1.111176	0.376477	0.008873
1831	9.1500e-01	-6.8469	-33.244832	0.000020	0.202032	0.068450	0.001613
1832	9.1550e-01	-6.8116	-33.135938	0.000273	2.727432	0.924079	0.021779
1833	9.1600e-01	-6.7650	-33.055276	0.000202	2.020320	0.684503	0.016132
1834	9.1650e-01	-6.7330	-33.091574	-0.000091	-0.909144	-0.308026	-0.007260
1835	9.1700e-01	-6.6897	-32.772959	0.000798	7.980264	2.703787	0.063723
1836	9.1750e-01	-6.6495	-32.591470	0.000455	4.545720	1.540132	0.036298
1837	9.1800e-01	-6.6062	-32.462411	0.000323	3.232512	1.095205	0.025812
1838	9.1850e-01	-6.5645	-32.389815	0.000182	1.818288	0.616053	0.014519
1839	9.1900e-01	-6.5340	-32.071200	0.000798	7.980264	2.703787	0.063723
1840	9.1950e-01	-6.4875	-31.829214	0.000606	6.060960	2.053509	0.048397
1841	9.2000e-01	-6.4458	-32.030869	-0.000505	-5.050800	-1.711257	-0.040331
1842	9.2050e-01	-6.4153	-31.921975	0.000273	2.727432	0.924079	0.021779
1843	9.2100e-01	-6.3720	-31.873578	0.000121	1.212192	0.410702	0.009679
1844	9.2150e-01	-6.3287	-31.587228	0.000717	7.172136	2.429986	0.057270
1845	9.2200e-01	-6.2918	-31.357342	0.000576	5.757912	1.950833	0.045977
1846	9.2250e-01	-6.2501	-31.345242	0.000030	0.303048	0.102675	0.002420
1847	9.2300e-01	-6.2116	-31.337176	0.000020	0.202032	0.068450	0.001613
1848	9.2350e-01	-6.1699	-31.083091	0.000636	6.364008	2.156184	0.050817
1849	9.2400e-01	-6.1314	-31.014528	0.000172	1.717272	0.581828	0.013713
1850	9.2450e-01	-6.0833	-30.679781	0.000838	8.384328	2.840687	0.066949
1851	9.2500e-01	-6.0592	-30.691880	-0.000030	-0.303048	-0.102675	-0.002420
1852	9.2550e-01	-6.0175	-30.478126	0.000535	5.353848	1.813933	0.042751
1853	9.2600e-01	-5.9758	-30.530556	-0.000131	-1.313208	-0.444927	-0.010486
1854	9.2650e-01	-5.9325	-30.276471	0.000636	6.364008	2.156184	0.050817
1855	9.2700e-01	-5.8940	-30.320835	-0.000111	-1.111176	-0.376477	-0.008873
1856	9.2750e-01	-5.8522	-29.937691	0.000960	9.596520	3.251389	0.076629
1857	9.2800e-01	-5.8169	-29.889294	0.000121	1.212192	0.410702	0.009679
1858	9.2850e-01	-5.7736	-29.800566	0.000222	2.222352	0.752953	0.017746
1859	9.2900e-01	-5.7319	-29.695705	0.000263	2.626416	0.889854	0.020972
1860	9.2950e-01	-5.6902	-29.477918	0.000545	5.454864	1.848158	0.043557
1861	9.3000e-01	-5.6453	-29.522282	-0.000111	-1.111176	-0.376477	-0.008873
1862	9.3050e-01	-5.6148	-29.373057	0.000374	3.737592	1.266330	0.029845
1863	9.3100e-01	-5.5683	-29.183501	0.000475	4.747752	1.608582	0.037911
1864	9.3150e-01	-5.5330	-28.820523	0.000909	9.091440	3.080263	0.072596
1865	9.3200e-01	-5.4881	-28.860854	-0.000101	-1.010160	-0.342251	-0.008066
1866	9.3250e-01	-5.4448	-28.639033	0.000556	5.555880	1.882383	0.044364
1867	9.3300e-01	-5.4079	-28.489809	0.000374	3.737592	1.266330	0.029845
1868	9.3350e-01	-5.3597	-28.461577	0.000071	0.707112	0.239576	0.005646
1869	9.3400e-01	-5.3325	-28.090532	0.000929	9.293472	3.148714	0.074209
1870	9.3450e-01	-5.2908	-27.989704	0.000253	2.525400	0.855629	0.020165
1871	9.3500e-01	-5.2523	-27.965506	0.000061	0.606096	0.205351	0.004840
1872	9.3550e-01	-5.2089	-27.727553	0.000596	5.959944	2.019284	0.047591
1873	9.3600e-01	-5.1704	-27.590428	0.000343	3.434544	1.163655	0.027425
1874	9.3650e-01	-5.1368	-27.380706	0.000525	5.252832	1.779708	0.041944
1875	9.3700e-01	-5.0983	-27.505732	-0.000313	-3.131496	-1.060980	-0.025005
1876	9.3750e-01	-5.0501	-27.263747	0.000606	6.060960	2.053509	0.048397
1877	9.3800e-01	-5.0084	-27.199217	0.000162	1.616256	0.547602	0.012906
1878	9.3850e-01	-4.9619	-27.126621	0.000182	1.818288	0.616053	0.014519
1879	9.3900e-01	-4.9298	-26.908834	0.000545	5.454864	1.848158	0.043557
1880	9.3950e-01	-4.8849	-26.699113	0.000525	5.252832	1.779708	0.041944
1881	9.4000e-01	-4.8528	-26.735411	-0.000091	-0.909144	-0.308026	-0.007260
1882	9.4050e-01	-4.8047	-26.582153	0.000384	3.838608	1.300556	0.030652
1883	9.4100e-01	-4.7678	-26.449061	0.000333	3.333528	1.129430	0.026618
1884	9.4150e-01	-4.7341	-26.190942	0.000647	6.465024	2.190409	0.051624
1885	9.4200e-01	-4.6924	-25.944923	0.000616	6.161976	2.087734	0.049204
1886	9.4250e-01	-4.6539	-25.755368	0.000475	4.747752	1.608582	0.037911
1887	9.4300e-01	-4.6090	-25.791666	-0.000091	-0.909144	-0.308026	-0.007260
1888	9.4350e-01	-4.5785	-25.686805	0.000263	2.626416	0.889854	0.020972
1889	9.4400e-01	-4.5400	-25.440786	0.000616	6.161976	2.087734	0.049204
1890	9.4450e-01	-4.4902	-25.388356	0.000131	1.313208	0.444927	0.010486
1891	9.4500e-01	-4.4517	-25.311727	0.000192	1.919304	0.650278	0.015326
1892	9.4550e-01	-4.4165	-25.122171	0.000475	4.747752	1.608582	0.037911
1893	9.4600e-01	-4.3747	-24.888251	0.000586	5.858928	1.985059	0.046784
1894	9.4650e-01	-4.3266	-24.908417	-0.000051	-0.505080	-0.171126	-0.004033
1895	9.4700e-01	-4.2897	-24.948748	-0.000101	-1.010160	-0.342251	-0.008066
1896	9.4750e-01	-4.2560	-24.654332	0.000737	7.374168	2.498436	0.058883
1897	9.4800e-01	-4.2047	-24.573670	0.000202	2.020320	0.684503	0.016132
1898	9.4850e-01	-4.1614	-24.174393	0.001000	10.000584	3.388290	0.079855
1899	9.4900e-01	-4.1277	-24.194559	-0.000051	-0.505080	-0.171126	-0.004033
1900	9.4950e-01	-4.0812	-24.005003	0.000475	4.747752	1.608582	0.037911
1901	9.5000e-01	-4.0539	-23.714620	0.000727	7.273152	2.464211	0.058077
1902	9.5050e-01	-4.0186	-23.662189	0.000131	1.313208	0.444927	0.010486
1903	9.5100e-01	-3.9705	-23.621859	0.000101	1.010160	0.342251	0.008066
1904	9.5150e-01	-3.9320	-23.371806	0.000626	6.262992	2.121959	0.050010
1905	9.5200e-01	-3.8887	-23.258880	0.000283	2.828448	0.958304	0.022585
1906	9.5250e-01	-3.8486	-23.105622	0.000384	3.838608	1.300556	0.030652
1907	9.5300e-01	-3.8117	-23.101589	0.000010	0.101016	0.034225	0.000807
1908	9.5350e-01	-3.7699	-22.791040	0.000778	7.778232	2.635336	0.062110
1909	9.5400e-01	-3.7330	-22.468392	0.000808	8.081280	2.738012	0.064530
1910	9.5450e-01	-3.6833	-22.512756	-0.000111	-1.111176	-0.376477	-0.008873
1911	9.5500e-01	-3.6480	-22.331267	0.000455	4.545720	1.540132	0.036298
1912	9.5550e-01	-3.6079	-22.343366	-0.000030	-0.303048	-0.102675	-0.002420
1913	9.5600e-01	-3.5630	-22.065082	0.000697	6.970104	2.361535	0.055657
1914	9.5650e-01	-3.5197	-21.944089	0.000303	3.030480	1.026754	0.024199
1915	9.5700e-01	-3.4860	-21.798898	0.000364	3.636576	1.232105	0.029038
1916	9.5750e-01	-3.4475	-21.726302	0.000182	1.818288	0.616053	0.014519
1917	9.5800e-01	-3.4090	-21.403654	0.000808	8.081280	2.738012	0.064530
1918	9.5850e-01	-3.3673	-21.157635	0.000616	6.161976	2.087734	0.049204
1919	9.5900e-01	-3.3288	-20.915649	0.000606	6.060960	2.053509	0.048397
1920	9.5950e-01	-3.2951	-20.911616	0.000010	0.101016	0.034225	0.000807
1921	9.6000e-01	-3.2534	-20.758359	0.000384	3.838608	1.300556	0.030652
1922	9.6050e-01	-3.2037	-20.758359	0.000000	0.000000	0.000000	0.000000
1923	9.6100e-01	-3.1652	-20.742226	0.000040	0.404064	0.136901	0.003226
1924	9.6150e-01	-3.1266	-20.415545	0.000818	8.182296	2.772237	0.065336
1925	9.6200e-01	-3.0946	-20.334883	0.000202	2.020320	0.684503	0.016132
1926	9.6250e-01	-3.0480	-20.213890	0.000303	3.030480	1.026754	0.024199
1927	9.6300e-01	-3.0111	-20.153394	0.000152	1.515240	0.513377	0.012099
1928	9.6350e-01	-2.9710	-19.903342	0.000626	6.262992	2.121959	0.050010
1929	9.6400e-01	-2.9213	-19.750084	0.000384	3.838608	1.300556	0.030652
1930	9.6450e-01	-2.8972	-19.762183	-0.000030	-0.303048	-0.102675	-0.002420
1931	9.6500e-01	-2.8491	-19.346774	0.001040	10.404648	3.525190	0.083082
1932	9.6550e-01	-2.8074	-19.205616	0.000354	3.535560	1.197880	0.028232
1933	9.6600e-01	-2.7689	-19.076556	0.000323	3.232512	1.095205	0.025812
1934	9.6650e-01	-2.7368	-18.915232	0.000404	4.040640	1.369006	0.032265
1935	9.6700e-01	-2.6903	-18.741809	0.000434	4.343688	1.471681	0.034685
1936	9.6750e-01	-2.6406	-18.657114	0.000212	2.121336	0.718728	0.016939
1937	9.6800e-01	-2.6037	-18.511923	0.000364	3.636576	1.232105	0.029038
1938	9.6850e-01	-2.5780	-18.152977	0.000899	8.990424	3.046038	0.071789
1939	9.6900e-01	-2.5251	-18.225573	-0.000182	-1.818288	-0.616053	-0.014519
1940	9.6950e-01	-2.4882	-18.080381	0.000364	3.636576	1.232105	0.029038
1941	9.7000e-01	-2.4481	-17.685137	0.000990	9.899568	3.354065	0.079049
1942	9.7050e-01	-2.4176	-17.592376	0.000232	2.323368	0.787178	0.018552
1943	9.7100e-01	-2.3727	-17.548012	0.000111	1.111176	0.376477	0.008873
1944	9.7150e-01	-2.3310	-17.410887	0.000343	3.434544	1.163655	0.027425
1945	9.7200e-01	-2.2860	-17.128570	0.000707	7.071120	2.395760	0.056463
1946	9.7250e-01	-2.2572	-17.209232	-0.000202	-2.020320	-0.684503	-0.016132
1947	9.7300e-01	-2.2090	-16.979345	0.000576	5.757912	1.950833	0.045977
1948	9.7350e-01	-2.1753	-16.785756	0.000485	4.848768	1.642807	0.038718
1949	9.7400e-01	-2.1304	-16.499406	0.000717	7.172136	2.429986	0.057270
1950	9.7450e-01	-2.0871	-16.382447	0.000293	2.929464	0.992529	0.023392
1951	9.7500e-01	-2.0406	-16.289685	0.000232	2.323368	0.787178	0.018552
1952	9.7550e-01	-2.0005	-16.011401	0.000697	6.970104	2.361535	0.055657
1953	9.7600e-01	-1.9812	-15.971070	0.000101	1.010160	0.342251	0.008066
1954	9.7650e-01	-1.9299	-15.870243	0.000253	2.525400	0.855629	0.020165
1955	9.7700e-01	-1.8882	-15.664555	0.000515	5.151816	1.745483	0.041138
1956	9.7750e-01	-1.8417	-15.664555	0.000000	0.000000	0.000000	0.000000
1957	9.7800e-01	-1.8080	-15.450801	0.000535	5.353848	1.813933	0.042751
1958	9.7850e-01	-1.7679	-15.337874	0.000283	2.828448	0.958304	0.022585
1959	9.7900e-01	-1.7229	-15.003127	0.000838	8.384328	2.840687	0.066949
1960	9.7950e-01	-1.6877	-14.716777	0.000717	7.172136	2.429986	0.057270
1961	9.8000e-01	-1.6492	-14.607883	0.000273	2.727432	0.924079	0.021779
1962	9.8050e-01	-1.5978	-14.607883	0.000000	0.000000	0.000000	0.000000
1963	9.8100e-01	-1.5593	-14.317500	0.000727	7.273152	2.464211	0.058077
1964	9.8150e-01	-1.5336	-14.164242	0.000384	3.838608	1.300556	0.030652
1965	9.8200e-01	-1.4775	-14.063415	0.000253	2.525400	0.855629	0.020165
1966	9.8250e-01	-1.4438	-13.833528	0.000576	5.757912	1.950833	0.045977
1967	9.8300e-01	-1.4069	-13.841594	-0.000020	-0.202032	-0.068450	-0.001613
1968	9.8350e-01	-1.3684	-13.688337	0.000384	3.838608	1.300556	0.030652
1969	9.8400e-01	-1.3395	-13.204365	0.001212	12.121920	4.107018	0.096794
1970	9.8450e-01	-1.2946	-13.135802	0.000172	1.717272	0.581828	0.013713
1971	9.8500e-01	-1.2465	-12.954313	0.000455	4.545720	1.540132	0.036298
1972	9.8550e-01	-1.2128	-12.833320	0.000303	3.030480	1.026754	0.024199
1973	9.8600e-01	-1.1583	-12.998677	-0.000414	-4.141656	-1.403231	-0.033071
1974	9.8650e-01	-1.1278	-12.546970	0.001131	11.313792	3.833217	0.090341
1975	9.8700e-01	-1.0861	-12.446142	0.000253	2.525400	0.855629	0.020165
1976	9.8750e-01	-1.0508	-12.212223	0.000586	5.858928	1.985059	0.046784
1977	9.8800e-01	-1.0107	-12.151726	0.000152	1.515240	0.513377	0.012099
1978	9.8850e-01	-0.9657	-12.058965	0.000232	2.323368	0.787178	0.018552
1979	9.8900e-01	-0.9321	-11.780681	0.000697	6.970104	2.361535	0.055657
1980	9.8950e-01	-0.8920	-11.587092	0.000485	4.848768	1.642807	0.038718
1981	9.9000e-01	-0.8502	-11.328974	0.000647	6.465024	2.190409	0.051624
1982	9.9050e-01	-0.8166	-11.147485	0.000455	4.545720	1.540132	0.036298
1983	9.9100e-01	-0.7652	-11.139418	0.000020	0.202032	0.068450	0.001613
1984	9.9150e-01	-0.7315	-10.941797	0.000495	4.949784	1.677032	0.039524
1985	9.9200e-01	-0.6818	-10.732075	0.000525	5.252832	1.779708	0.041944
1986	9.9250e-01	-0.6465	-10.482023	0.000626	6.262992	2.121959	0.050010
1987	9.9300e-01	-0.6064	-10.369097	0.000283	2.828448	0.958304	0.022585
1988	9.9350e-01	-0.5663	-10.340865	0.000071	0.707112	0.239576	0.005646
1989	9.9400e-01	-0.5342	-10.050482	0.000727	7.273152	2.464211	0.058077
1990	9.9450e-01	-0.4909	-9.933522	0.000293	2.929464	0.992529	0.023392
1991	9.9500e-01	-0.4444	-9.743966	0.000475	4.747752	1.608582	0.037911
1992	9.9550e-01	-0.3995	-9.610874	0.000333	3.333528	1.129430	0.026618
1993	9.9600e-01	-0.3722	-9.655238	-0.000111	-1.111176	-0.376477	-0.008873
1994	9.9650e-01	-0.3321	-9.187399	0.001172	11.717856	3.970117	0.093568
1995	9.9700e-01	-0.2839	-9.054306	0.000333	3.333528	1.129430	0.026618
1996	9.9750e-01	-0.2503	-8.727625	0.000818	8.182296	2.772237	0.065336
1997	9.9800e-01	-0.2166	-8.614699	0.000283	2.828448	0.958304	0.022585
1998	9.9850e-01	-0.1700	-8.473540	0.000354	3.535560	1.197880	0.028232
1999	9.9900e-01	-0.1348	-8.267852	0.000515	5.151816	1.745483	0.041138
2000	9.9950e-01	-0.0979	-8.243654	0.000061	0.606096	0.205351	0.004840
2001	1.0000e+00	-0.0561	-8.118627	0.000061	0.606096	0.205351	0.025005

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.65e+01
Pr (uC/cm2):	2.90e+00
-Pr (uC/cm2):	-8.12e+00
PLoss (uC/cm2):	-7.24e+00
Vc:	1.61e-01
-Vc:	-7.03e-01
C (Max-Eff) (nF):	3.33e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.61e+00
Horiz. Shift (+/-Vc):	-2.71e-01
Offset (uC/cm2):	7.34e-01

A (Loop Area - uC/cm2·Volts):	-7.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

