»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:49:23
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:48:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3853	-42.744796	0.000162	1.615964	0.547503	0.012906
1793	8.9600e-01	-8.3436	-42.567339	0.000444	4.443901	1.505634	0.035491
1794	8.9650e-01	-8.3019	-42.660100	-0.000232	-2.322948	-0.787036	-0.018552
1795	8.9700e-01	-8.2650	-42.252758	0.001020	10.200772	3.456115	0.081469
1796	8.9750e-01	-8.2345	-42.135798	0.000293	2.928934	0.992350	0.023392
1797	8.9800e-01	-8.1816	-41.974474	0.000404	4.039910	1.368758	0.032265
1798	8.9850e-01	-8.1495	-41.913977	0.000151	1.514966	0.513284	0.012099
1799	8.9900e-01	-8.0998	-41.809117	0.000263	2.625941	0.889693	0.020972
1800	8.9950e-01	-8.0645	-41.780885	0.000071	0.706984	0.239533	0.005646
1801	9.0000e-01	-8.0292	-41.583263	0.000495	4.948889	1.676729	0.039524
1802	9.0050e-01	-7.9907	-41.393708	0.000475	4.746894	1.608291	0.037911
1803	9.0100e-01	-7.9442	-41.325145	0.000172	1.716962	0.581722	0.013713
1804	9.0150e-01	-7.9137	-41.034762	0.000727	7.271837	2.463765	0.058077
1805	9.0200e-01	-7.8688	-41.103324	-0.000172	-1.716962	-0.581722	-0.013713
1806	9.0250e-01	-7.8303	-40.897636	0.000515	5.150885	1.745167	0.041138
1807	9.0300e-01	-7.7805	-40.736312	0.000404	4.039910	1.368758	0.032265
1808	9.0350e-01	-7.7420	-40.651617	0.000212	2.120953	0.718598	0.016939
1809	9.0400e-01	-7.7067	-40.486260	0.000414	4.140907	1.402977	0.033071
1810	9.0450e-01	-7.6554	-40.498360	-0.000030	-0.302993	-0.102657	-0.002420
1811	9.0500e-01	-7.6265	-40.389466	0.000273	2.726939	0.923912	0.021779
1812	9.0550e-01	-7.5704	-40.135381	0.000636	6.362858	2.155795	0.050817
1813	9.0600e-01	-7.5415	-40.046653	0.000222	2.221950	0.752817	0.017746
1814	9.0650e-01	-7.4982	-40.022454	0.000061	0.605986	0.205314	0.004840
1815	9.0700e-01	-7.4629	-39.885329	0.000343	3.433923	1.163445	0.027425
1816	9.0750e-01	-7.4132	-39.768369	0.000293	2.928934	0.992350	0.023392
1817	9.0800e-01	-7.3827	-39.675608	0.000232	2.322948	0.787036	0.018552
1818	9.0850e-01	-7.3442	-39.502184	0.000434	4.342903	1.471415	0.034685
1819	9.0900e-01	-7.3009	-39.268265	0.000586	5.857869	1.984700	0.046784
1820	9.0950e-01	-7.2640	-39.106941	0.000404	4.039910	1.368758	0.032265
1821	9.1000e-01	-7.2287	-39.151305	-0.000111	-1.110975	-0.376409	-0.008873
1822	9.1050e-01	-7.1934	-38.913352	0.000596	5.958867	2.018919	0.047591
1823	9.1100e-01	-7.1388	-38.743962	0.000424	4.241905	1.437196	0.033878
1824	9.1150e-01	-7.1003	-38.760094	-0.000040	-0.403991	-0.136876	-0.003226
1825	9.1200e-01	-7.0538	-38.562472	0.000495	4.948889	1.676729	0.039524
1826	9.1250e-01	-7.0314	-38.372917	0.000475	4.746894	1.608291	0.037911
1827	9.1300e-01	-6.9832	-38.292255	0.000202	2.019955	0.684379	0.016132
1828	9.1350e-01	-6.9399	-37.993805	0.000747	7.473833	2.532203	0.059690
1829	9.1400e-01	-6.9046	-37.989772	0.000010	0.100998	0.034219	0.000807
1830	9.1450e-01	-6.8565	-37.848614	0.000353	3.534921	1.197664	0.028232
1831	9.1500e-01	-6.8212	-37.727621	0.000303	3.029932	1.026569	0.024199
1832	9.1550e-01	-6.7779	-37.570330	0.000394	3.938912	1.334539	0.031458
1833	9.1600e-01	-6.7394	-37.481602	0.000222	2.221950	0.752817	0.017746
1834	9.1650e-01	-6.7073	-37.376741	0.000263	2.625941	0.889693	0.020972
1835	9.1700e-01	-6.6688	-37.134755	0.000606	6.059864	2.053138	0.048397
1836	9.1750e-01	-6.6191	-37.058127	0.000192	1.918957	0.650160	0.015326
1837	9.1800e-01	-6.5854	-36.908902	0.000374	3.736916	1.266102	0.029845
1838	9.1850e-01	-6.5372	-36.699181	0.000525	5.251883	1.779386	0.041944
1839	9.1900e-01	-6.5132	-36.683048	0.000040	0.403991	0.136876	0.003226
1840	9.1950e-01	-6.4699	-36.416864	0.000667	6.665851	2.258451	0.053237
1841	9.2000e-01	-6.4185	-36.477360	-0.000151	-1.514966	-0.513284	-0.012099
1842	9.2050e-01	-6.3800	-36.316036	0.000404	4.039910	1.368758	0.032265
1843	9.2100e-01	-6.3496	-36.053885	0.000656	6.564853	2.224232	0.052430
1844	9.2150e-01	-6.3062	-36.009521	0.000111	1.110975	0.376409	0.008873
1845	9.2200e-01	-6.2661	-35.900627	0.000273	2.726939	0.923912	0.021779
1846	9.2250e-01	-6.2228	-35.791734	0.000273	2.726939	0.923912	0.021779
1847	9.2300e-01	-6.1859	-35.735270	0.000141	1.413968	0.479065	0.011293
1848	9.2350e-01	-6.1442	-35.561847	0.000434	4.342903	1.471415	0.034685
1849	9.2400e-01	-6.1105	-35.412622	0.000374	3.736916	1.266102	0.029845
1850	9.2450e-01	-6.0736	-35.146438	0.000667	6.665851	2.258451	0.053237
1851	9.2500e-01	-6.0271	-35.045610	0.000252	2.524944	0.855474	0.020165
1852	9.2550e-01	-5.9838	-34.936717	0.000273	2.726939	0.923912	0.021779
1853	9.2600e-01	-5.9517	-34.751194	0.000465	4.645896	1.574072	0.037105
1854	9.2650e-01	-5.8956	-34.823790	-0.000182	-1.817959	-0.615941	-0.014519
1855	9.2700e-01	-5.8587	-34.630201	0.000485	4.847892	1.642510	0.038718
1856	9.2750e-01	-5.8250	-34.501142	0.000323	3.231928	1.095007	0.025812
1857	9.2800e-01	-5.7961	-34.319653	0.000454	4.544898	1.539853	0.036298
1858	9.2850e-01	-5.7480	-34.319653	0.000000	0.000000	0.000000	0.000000
1859	9.2900e-01	-5.7014	-33.924409	0.000990	9.897779	3.353458	0.079049
1860	9.2950e-01	-5.6565	-33.936508	-0.000030	-0.302993	-0.102657	-0.002420
1861	9.3000e-01	-5.6276	-33.698555	0.000596	5.958867	2.018919	0.047591
1862	9.3050e-01	-5.5875	-33.686456	0.000030	0.302993	0.102657	0.002420
1863	9.3100e-01	-5.5426	-33.504967	0.000454	4.544898	1.539853	0.036298
1864	9.3150e-01	-5.5121	-33.162153	0.000858	8.584808	2.908612	0.068563
1865	9.3200e-01	-5.4640	-33.037127	0.000313	3.130930	1.060788	0.025005
1866	9.3250e-01	-5.4175	-33.061326	-0.000061	-0.605986	-0.205314	-0.004840
1867	9.3300e-01	-5.3822	-33.041160	0.000050	0.504989	0.171095	0.004033
1868	9.3350e-01	-5.3437	-32.843538	0.000495	4.948889	1.676729	0.039524
1869	9.3400e-01	-5.3020	-32.690281	0.000384	3.837914	1.300321	0.030652
1870	9.3450e-01	-5.2747	-32.524924	0.000414	4.140907	1.402977	0.033071
1871	9.3500e-01	-5.2282	-32.424096	0.000252	2.524944	0.855474	0.020165
1872	9.3550e-01	-5.1865	-32.242607	0.000454	4.544898	1.539853	0.036298
1873	9.3600e-01	-5.1496	-32.129680	0.000283	2.827937	0.958131	0.022585
1874	9.3650e-01	-5.1015	-31.992555	0.000343	3.433923	1.163445	0.027425
1875	9.3700e-01	-5.0678	-31.815098	0.000444	4.443901	1.505634	0.035491
1876	9.3750e-01	-5.0309	-31.609410	0.000515	5.150885	1.745167	0.041138
1877	9.3800e-01	-4.9956	-31.577146	0.000081	0.807982	0.273752	0.006453
1878	9.3850e-01	-4.9426	-31.387590	0.000475	4.746894	1.608291	0.037911
1879	9.3900e-01	-4.8993	-31.258531	0.000323	3.231928	1.095007	0.025812
1880	9.3950e-01	-4.8688	-31.230299	0.000071	0.706984	0.239533	0.005646
1881	9.4000e-01	-4.8223	-30.790691	0.001101	11.008754	3.729867	0.087922
1882	9.4050e-01	-4.7806	-30.839088	-0.000121	-1.211973	-0.410628	-0.009679
1883	9.4100e-01	-4.7469	-30.508374	0.000828	8.281815	2.805955	0.066143
1884	9.4150e-01	-4.7116	-30.552738	-0.000111	-1.110975	-0.376409	-0.008873
1885	9.4200e-01	-4.6699	-30.435779	0.000293	2.928934	0.992350	0.023392
1886	9.4250e-01	-4.6202	-30.294620	0.000353	3.534921	1.197664	0.028232
1887	9.4300e-01	-4.5785	-29.996171	0.000747	7.473833	2.532203	0.059690
1888	9.4350e-01	-4.5464	-29.895343	0.000252	2.524944	0.855474	0.020165
1889	9.4400e-01	-4.4983	-29.746119	0.000374	3.736916	1.266102	0.029845
1890	9.4450e-01	-4.4614	-29.592861	0.000384	3.837914	1.300321	0.030652
1891	9.4500e-01	-4.4293	-29.596894	-0.000010	-0.100998	-0.034219	-0.000807
1892	9.4550e-01	-4.3876	-29.467835	0.000323	3.231928	1.095007	0.025812
1893	9.4600e-01	-4.3443	-29.387173	0.000202	2.019955	0.684379	0.016132
1894	9.4650e-01	-4.3170	-29.149220	0.000596	5.958867	2.018919	0.047591
1895	9.4700e-01	-4.2689	-28.846738	0.000757	7.574831	2.566422	0.060496
1896	9.4750e-01	-4.2191	-28.786241	0.000151	1.514966	0.513284	0.012099
1897	9.4800e-01	-4.1758	-28.814473	-0.000071	-0.706984	-0.239533	-0.005646
1898	9.4850e-01	-4.1485	-28.479726	0.000838	8.382812	2.840174	0.066949
1899	9.4900e-01	-4.1100	-28.451494	0.000071	0.706984	0.239533	0.005646
1900	9.4950e-01	-4.0731	-28.173210	0.000697	6.968844	2.361108	0.055657
1901	9.5000e-01	-4.0250	-27.951390	0.000555	5.554876	1.882043	0.044364
1902	9.5050e-01	-3.9865	-27.782000	0.000424	4.241905	1.437196	0.033878
1903	9.5100e-01	-3.9400	-27.915092	-0.000333	-3.332925	-1.129226	-0.026618
1904	9.5150e-01	-3.9047	-27.693272	0.000555	5.554876	1.882043	0.044364
1905	9.5200e-01	-3.8614	-27.556146	0.000343	3.433923	1.163445	0.027425
1906	9.5250e-01	-3.8229	-27.273829	0.000707	7.069842	2.395327	0.056463
1907	9.5300e-01	-3.7812	-27.072174	0.000505	5.049887	1.710948	0.040331
1908	9.5350e-01	-3.7475	-27.068141	0.000010	0.100998	0.034219	0.000807
1909	9.5400e-01	-3.7058	-26.777758	0.000727	7.271837	2.463765	0.058077
1910	9.5450e-01	-3.6641	-26.713229	0.000162	1.615964	0.547503	0.012906
1911	9.5500e-01	-3.6224	-26.648699	0.000162	1.615964	0.547503	0.012906
1912	9.5550e-01	-3.5855	-26.475276	0.000434	4.342903	1.471415	0.034685
1913	9.5600e-01	-3.5421	-26.273621	0.000505	5.049887	1.710948	0.040331
1914	9.5650e-01	-3.5069	-25.991304	0.000707	7.069842	2.395327	0.056463
1915	9.5700e-01	-3.4667	-26.051800	-0.000151	-1.514966	-0.513284	-0.012099
1916	9.5750e-01	-3.4202	-25.926774	0.000313	3.130930	1.060788	0.025005
1917	9.5800e-01	-3.3897	-25.620259	0.000768	7.675828	2.600641	0.061303
1918	9.5850e-01	-3.3432	-25.596060	0.000061	0.605986	0.205314	0.004840
1919	9.5900e-01	-3.3127	-25.450869	0.000364	3.635919	1.231883	0.029038
1920	9.5950e-01	-3.2614	-25.172585	0.000697	6.968844	2.361108	0.055657
1921	9.6000e-01	-3.2181	-24.950765	0.000555	5.554876	1.882043	0.044364
1922	9.6050e-01	-3.1876	-24.777341	0.000434	4.342903	1.471415	0.034685
1923	9.6100e-01	-3.1491	-24.801540	-0.000061	-0.605986	-0.205314	-0.004840
1924	9.6150e-01	-3.0994	-24.575686	0.000566	5.655873	1.916262	0.045171
1925	9.6200e-01	-3.0737	-24.341767	0.000586	5.857869	1.984700	0.046784
1926	9.6250e-01	-3.0288	-24.418395	-0.000192	-1.918957	-0.650160	-0.015326
1927	9.6300e-01	-2.9983	-24.192542	0.000566	5.655873	1.916262	0.045171
1928	9.6350e-01	-2.9454	-23.942490	0.000626	6.261860	2.121576	0.050010
1929	9.6400e-01	-2.9101	-23.902159	0.000101	1.009977	0.342190	0.008066
1930	9.6450e-01	-2.8636	-23.777133	0.000313	3.130930	1.060788	0.025005
1931	9.6500e-01	-2.8283	-23.523048	0.000636	6.362858	2.155795	0.050817
1932	9.6550e-01	-2.7753	-23.373823	0.000374	3.736916	1.266102	0.029845
1933	9.6600e-01	-2.7497	-23.184267	0.000475	4.746894	1.608291	0.037911
1934	9.6650e-01	-2.7063	-22.982612	0.000505	5.049887	1.710948	0.040331
1935	9.6700e-01	-2.6678	-23.031010	-0.000121	-1.211973	-0.410628	-0.009679
1936	9.6750e-01	-2.6165	-22.740626	0.000727	7.271837	2.463765	0.058077
1937	9.6800e-01	-2.5812	-22.720461	0.000050	0.504989	0.171095	0.004033
1938	9.6850e-01	-2.5411	-22.413945	0.000768	7.675828	2.600641	0.061303
1939	9.6900e-01	-2.5074	-22.252622	0.000404	4.039910	1.368758	0.032265
1940	9.6950e-01	-2.4753	-22.171960	0.000202	2.019955	0.684379	0.016132
1941	9.7000e-01	-2.4304	-22.067099	0.000263	2.625941	0.889693	0.020972
1942	9.7050e-01	-2.3775	-21.929974	0.000343	3.433923	1.163445	0.027425
1943	9.7100e-01	-2.3438	-21.619425	0.000778	7.776826	2.634860	0.062110
1944	9.7150e-01	-2.3037	-21.494399	0.000313	3.130930	1.060788	0.025005
1945	9.7200e-01	-2.2700	-21.325009	0.000424	4.241905	1.437196	0.033878
1946	9.7250e-01	-2.2283	-21.183850	0.000353	3.534921	1.197664	0.028232
1947	9.7300e-01	-2.1818	-21.228214	-0.000111	-1.110975	-0.376409	-0.008873
1948	9.7350e-01	-2.1449	-20.800706	0.001071	10.705761	3.627210	0.085502
1949	9.7400e-01	-2.1096	-20.788607	0.000030	0.302993	0.102657	0.002420
1950	9.7450e-01	-2.0759	-20.518389	0.000677	6.766849	2.292670	0.054044
1951	9.7500e-01	-2.0165	-20.361098	0.000394	3.938912	1.334539	0.031458
1952	9.7550e-01	-1.9828	-20.304635	0.000141	1.413968	0.479065	0.011293
1953	9.7600e-01	-1.9443	-20.127179	0.000444	4.443901	1.505634	0.035491
1954	9.7650e-01	-1.9058	-19.925524	0.000505	5.049887	1.710948	0.040331
1955	9.7700e-01	-1.8625	-19.691604	0.000586	5.857869	1.984700	0.046784
1956	9.7750e-01	-1.8176	-19.635141	0.000141	1.413968	0.479065	0.011293
1957	9.7800e-01	-1.7919	-19.437519	0.000495	4.948889	1.676729	0.039524
1958	9.7850e-01	-1.7518	-19.385088	0.000131	1.312971	0.444846	0.010486
1959	9.7900e-01	-1.7069	-19.106805	0.000697	6.968844	2.361108	0.055657
1960	9.7950e-01	-1.6652	-18.889017	0.000545	5.453878	1.847824	0.043557
1961	9.8000e-01	-1.6267	-18.687362	0.000505	5.049887	1.710948	0.040331
1962	9.8050e-01	-1.5818	-18.651064	0.000091	0.908980	0.307971	0.007260
1963	9.8100e-01	-1.5417	-18.602667	0.000121	1.211973	0.410628	0.009679
1964	9.8150e-01	-1.5016	-18.372781	0.000576	5.756871	1.950481	0.045977
1965	9.8200e-01	-1.4647	-18.251788	0.000303	3.029932	1.026569	0.024199
1966	9.8250e-01	-1.4262	-18.054166	0.000495	4.948889	1.676729	0.039524
1967	9.8300e-01	-1.3877	-17.787981	0.000667	6.665851	2.258451	0.053237
1968	9.8350e-01	-1.3379	-17.836379	-0.000121	-1.211973	-0.410628	-0.009679
1969	9.8400e-01	-1.3026	-17.537929	0.000747	7.473833	2.532203	0.059690
1970	9.8450e-01	-1.2657	-17.485499	0.000131	1.312971	0.444846	0.010486
1971	9.8500e-01	-1.2240	-17.106388	0.000949	9.493788	3.216582	0.075822
1972	9.8550e-01	-1.1823	-16.993461	0.000283	2.827937	0.958131	0.022585
1973	9.8600e-01	-1.1550	-16.743409	0.000626	6.261860	2.121576	0.050010
1974	9.8650e-01	-1.1021	-16.755508	-0.000030	-0.302993	-0.102657	-0.002420
1975	9.8700e-01	-1.0556	-16.574019	0.000454	4.544898	1.539853	0.036298
1976	9.8750e-01	-1.0171	-16.356231	0.000545	5.453878	1.847824	0.043557
1977	9.8800e-01	-0.9850	-16.122312	0.000586	5.857869	1.984700	0.046784
1978	9.8850e-01	-0.9465	-15.916624	0.000515	5.150885	1.745167	0.041138
1979	9.8900e-01	-0.9032	-15.868226	0.000121	1.211973	0.410628	0.009679
1980	9.8950e-01	-0.8583	-15.779498	0.000222	2.221950	0.752817	0.017746
1981	9.9000e-01	-0.8198	-15.598009	0.000454	4.544898	1.539853	0.036298
1982	9.9050e-01	-0.7829	-15.331824	0.000667	6.665851	2.258451	0.053237
1983	9.9100e-01	-0.7444	-15.287460	0.000111	1.110975	0.376409	0.008873
1984	9.9150e-01	-0.7043	-14.936581	0.000879	8.786803	2.977050	0.070176
1985	9.9200e-01	-0.6625	-14.851886	0.000212	2.120953	0.718598	0.016939
1986	9.9250e-01	-0.6240	-14.646198	0.000515	5.150885	1.745167	0.041138
1987	9.9300e-01	-0.5823	-14.630065	0.000040	0.403991	0.136876	0.003226
1988	9.9350e-01	-0.5470	-14.347748	0.000707	7.069842	2.395327	0.056463
1989	9.9400e-01	-0.5053	-14.113829	0.000586	5.857869	1.984700	0.046784
1990	9.9450e-01	-0.4604	-14.101729	0.000030	0.302993	0.102657	0.002420
1991	9.9500e-01	-0.4299	-13.940405	0.000404	4.039910	1.368758	0.032265
1992	9.9550e-01	-0.3786	-13.694386	0.000616	6.160862	2.087357	0.049204
1993	9.9600e-01	-0.3385	-13.476599	0.000545	5.453878	1.847824	0.043557
1994	9.9650e-01	-0.3048	-13.395937	0.000202	2.019955	0.684379	0.016132
1995	9.9700e-01	-0.2503	-13.218481	0.000444	4.443901	1.505634	0.035491
1996	9.9750e-01	-0.2246	-13.089422	0.000323	3.231928	1.095007	0.025812
1997	9.9800e-01	-0.1829	-12.871634	0.000545	5.453878	1.847824	0.043557
1998	9.9850e-01	-0.1460	-12.758707	0.000283	2.827937	0.958131	0.022585
1999	9.9900e-01	-0.1091	-12.565119	0.000485	4.847892	1.642510	0.038718
2000	9.9950e-01	-0.0786	-12.347331	0.000545	5.453878	1.847824	0.043557
2001	1.0000e+00	-0.0273	-12.222305	0.000545	5.453878	1.847824	0.025005

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.95e+01
Pr (uC/cm2):	5.09e+00
-Pr (uC/cm2):	-1.22e+01
PLoss (uC/cm2):	-1.26e+01
-Vc:	-1.17e+00
C (Max-Eff) (nF):	3.48e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.56e+00
Offset (uC/cm2):	-3.85e-01

A (Loop Area - uC/cm2·Volts):	-4.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

