»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:55:53
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:55:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1766	1.7562e+02	-9.6446	-30.244777	-0.000001	-0.010068	-0.003411	-0.000000
1767	1.7572e+02	-9.6078	-30.251702	-0.000017	-0.171163	-0.057992	-0.000007
1768	1.7582e+02	-9.5612	-30.258219	-0.000016	-0.161095	-0.054580	-0.000007
1769	1.7592e+02	-9.5404	-30.258627	-0.000001	-0.010068	-0.003411	-0.000000
1770	1.7602e+02	-9.5131	-30.260256	-0.000004	-0.040274	-0.013645	-0.000002
1771	1.7612e+02	-9.4313	-30.257812	0.000006	0.060410	0.020468	0.000002
1772	1.7621e+02	-9.4168	-30.266366	-0.000021	-0.211437	-0.071637	-0.000009
1773	1.7631e+02	-9.4056	-30.270032	-0.000009	-0.090616	-0.030701	-0.000004
1774	1.7641e+02	-9.3270	-30.270032	0.000000	0.000000	0.000000	0.000000
1775	1.7651e+02	-9.3110	-30.266774	0.000008	0.080547	0.027290	0.000003
1776	1.7661e+02	-9.2596	-30.273291	-0.000016	-0.161095	-0.054580	-0.000007
1777	1.7671e+02	-9.2484	-30.272884	0.000001	0.010068	0.003411	0.000000
1778	1.7681e+02	-9.1906	-30.276142	-0.000008	-0.080547	-0.027290	-0.000003
1779	1.7691e+02	-9.1409	-30.276142	0.000000	0.000000	0.000000	0.000000
1780	1.7701e+02	-9.0944	-30.281845	-0.000014	-0.140958	-0.047758	-0.000006
1781	1.7711e+02	-9.0527	-30.282253	-0.000001	-0.010068	-0.003411	-0.000000
1782	1.7721e+02	-9.0318	-30.284697	-0.000006	-0.060410	-0.020468	-0.000002
1783	1.7731e+02	-8.9837	-30.283882	0.000002	0.020137	0.006823	0.000001
1784	1.7741e+02	-8.9292	-30.286733	-0.000007	-0.070479	-0.023879	-0.000003
1785	1.7751e+02	-8.9115	-30.289177	-0.000006	-0.060410	-0.020468	-0.000002
1786	1.7761e+02	-8.8361	-30.289177	0.000000	0.000000	0.000000	0.000000
1787	1.7771e+02	-8.8249	-30.288363	0.000002	0.020137	0.006823	0.000001
1788	1.7781e+02	-8.7687	-30.290399	-0.000005	-0.050342	-0.017056	-0.000002
1789	1.7791e+02	-8.7334	-30.291214	-0.000002	-0.020137	-0.006823	-0.000001
1790	1.7801e+02	-8.7030	-30.291214	0.000000	0.000000	0.000000	0.000000
1791	1.7810e+02	-8.6596	-30.293658	-0.000006	-0.060410	-0.020468	-0.000002
1792	1.7820e+02	-8.6260	-30.295695	-0.000005	-0.050342	-0.017056	-0.000002
1793	1.7830e+02	-8.5987	-30.294473	0.000003	0.030205	0.010234	0.000001
1794	1.7840e+02	-8.5233	-30.296102	-0.000004	-0.040274	-0.013645	-0.000002
1795	1.7850e+02	-8.5040	-30.298546	-0.000006	-0.060410	-0.020468	-0.000002
1796	1.7860e+02	-8.4703	-30.297324	0.000003	0.030205	0.010234	0.000001
1797	1.7870e+02	-8.4158	-30.291621	0.000014	0.140958	0.047758	0.000006
1798	1.7880e+02	-8.4110	-30.298546	-0.000017	-0.171163	-0.057992	-0.000007
1799	1.7890e+02	-8.3228	-30.297732	0.000002	0.020137	0.006823	0.000001
1800	1.7900e+02	-8.3212	-30.304656	-0.000017	-0.171163	-0.057992	-0.000007
1801	1.7910e+02	-8.2506	-30.300583	0.000010	0.100684	0.034113	0.000004
1802	1.7920e+02	-8.2329	-30.297324	0.000008	0.080547	0.027290	0.000003
1803	1.7930e+02	-8.2040	-30.303027	-0.000014	-0.140958	-0.047758	-0.000006
1804	1.7940e+02	-8.1543	-30.305064	-0.000005	-0.050342	-0.017056	-0.000002
1805	1.7950e+02	-8.1110	-30.303027	0.000005	0.050342	0.017056	0.000002
1806	1.7960e+02	-8.0516	-30.300583	0.000006	0.060410	0.020468	0.000002
1807	1.7970e+02	-8.0212	-30.296917	0.000009	0.090616	0.030701	0.000004
1808	1.7980e+02	-7.9586	-30.296510	0.000001	0.010068	0.003411	0.000000
1809	1.7990e+02	-7.9233	-30.297324	-0.000002	-0.020137	-0.006823	-0.000001
1810	1.8000e+02	-7.8976	-30.298546	-0.000003	-0.030205	-0.010234	-0.000001
1811	1.8009e+02	-7.9025	-30.302620	0.000010	0.100684	0.034113	-0.000004
1812	1.8019e+02	-7.8575	-30.302212	0.000001	0.010068	0.003411	0.000000
1813	1.8029e+02	-7.7597	-30.298139	0.000010	0.100684	0.034113	0.000004
1814	1.8039e+02	-7.7565	-30.298546	-0.000001	-0.010068	-0.003411	-0.000000
1815	1.8049e+02	-7.6923	-30.300583	-0.000005	-0.050342	-0.017056	-0.000002
1816	1.8059e+02	-7.6602	-30.305471	-0.000012	-0.120821	-0.040935	-0.000005
1817	1.8069e+02	-7.6073	-30.304656	0.000002	0.020137	0.006823	0.000001
1818	1.8079e+02	-7.5864	-30.305064	-0.000001	-0.010068	-0.003411	-0.000000
1819	1.8089e+02	-7.5559	-30.309137	-0.000010	-0.100684	-0.034113	-0.000004
1820	1.8099e+02	-7.5094	-30.309545	-0.000001	-0.010068	-0.003411	-0.000000
1821	1.8109e+02	-7.4693	-30.310767	-0.000003	-0.030205	-0.010234	-0.000001
1822	1.8119e+02	-7.4051	-30.311989	-0.000003	-0.030205	-0.010234	-0.000001
1823	1.8129e+02	-7.3987	-30.312396	-0.000001	-0.010068	-0.003411	-0.000000
1824	1.8139e+02	-7.3329	-30.311989	0.000001	0.010068	0.003411	0.000000
1825	1.8149e+02	-7.2864	-30.309545	0.000006	0.060410	0.020468	0.000002
1826	1.8159e+02	-7.2431	-30.316877	-0.000018	-0.181231	-0.061403	-0.000007
1827	1.8169e+02	-7.2158	-30.322172	-0.000013	-0.130889	-0.044346	-0.000005
1828	1.8179e+02	-7.1789	-30.321358	0.000002	0.020137	0.006823	0.000001
1829	1.8189e+02	-7.1533	-30.321765	-0.000001	-0.010068	-0.003411	-0.000000
1830	1.8199e+02	-7.1068	-30.320950	0.000002	0.020137	0.006823	0.000001
1831	1.8209e+02	-7.0426	-30.324209	-0.000008	-0.080547	-0.027290	-0.000003
1832	1.8218e+02	-7.0442	-30.325024	0.000002	0.020137	0.006823	-0.000001
1833	1.8228e+02	-7.0041	-30.323394	0.000004	0.040274	0.013645	0.000002
1834	1.8238e+02	-6.9383	-30.322172	0.000003	0.030205	0.010234	0.000001
1835	1.8248e+02	-6.9142	-30.319321	0.000007	0.070479	0.023879	0.000003
1836	1.8258e+02	-6.8485	-30.319728	-0.000001	-0.010068	-0.003411	-0.000000
1837	1.8268e+02	-6.8132	-30.316877	0.000007	0.070479	0.023879	0.000003
1838	1.8278e+02	-6.7650	-30.315247	0.000004	0.040274	0.013645	0.000002
1839	1.8288e+02	-6.7089	-30.312396	0.000007	0.070479	0.023879	0.000003
1840	1.8298e+02	-6.7201	-30.309545	-0.000007	-0.070479	-0.023879	0.000003
1841	1.8308e+02	-6.6656	-30.306693	0.000007	0.070479	0.023879	0.000003
1842	1.8318e+02	-6.6383	-30.306286	0.000001	0.010068	0.003411	0.000000
1843	1.8328e+02	-6.6078	-30.309545	-0.000008	-0.080547	-0.027290	-0.000003
1844	1.8338e+02	-6.5838	-30.300176	0.000023	0.231573	0.078459	0.000009
1845	1.8348e+02	-6.5148	-30.305064	-0.000012	-0.120821	-0.040935	-0.000005
1846	1.8358e+02	-6.4795	-30.304249	0.000002	0.020137	0.006823	0.000001
1847	1.8368e+02	-6.4057	-30.295288	0.000022	0.221505	0.075048	0.000009
1848	1.8378e+02	-6.3832	-30.290399	0.000012	0.120821	0.040935	0.000005
1849	1.8388e+02	-6.3127	-30.293658	-0.000008	-0.080547	-0.027290	-0.000003
1850	1.8398e+02	-6.3014	-30.289177	0.000011	0.110752	0.037524	0.000005
1851	1.8407e+02	-6.2758	-30.284289	0.000012	0.120821	0.040935	0.000005
1852	1.8417e+02	-6.2260	-30.280623	0.000009	0.090616	0.030701	0.000004
1853	1.8427e+02	-6.2052	-30.280623	0.000000	0.000000	0.000000	0.000000
1854	1.8437e+02	-6.1426	-30.276142	0.000011	0.110752	0.037524	0.000005
1855	1.8447e+02	-6.1185	-30.275328	0.000002	0.020137	0.006823	0.000001
1856	1.8457e+02	-6.0688	-30.276957	-0.000004	-0.040274	-0.013645	-0.000002
1857	1.8467e+02	-6.0367	-30.271662	0.000013	0.130889	0.044346	0.000005
1858	1.8477e+02	-5.9902	-30.271254	0.000001	0.010068	0.003411	0.000000
1859	1.8487e+02	-5.9629	-30.274513	-0.000008	-0.080547	-0.027290	-0.000003
1860	1.8497e+02	-5.9180	-30.267996	0.000016	0.161095	0.054580	0.000007
1861	1.8507e+02	-5.8763	-30.268810	-0.000002	-0.020137	-0.006823	-0.000001
1862	1.8517e+02	-5.8490	-30.266774	0.000005	0.050342	0.017056	0.000002
1863	1.8527e+02	-5.7929	-30.261478	0.000013	0.130889	0.044346	0.000005
1864	1.8537e+02	-5.7784	-30.256997	0.000011	0.110752	0.037524	0.000005
1865	1.8547e+02	-5.7432	-30.263922	-0.000017	-0.171163	-0.057992	-0.000007
1866	1.8557e+02	-5.6469	-30.260256	0.000009	0.090616	0.030701	0.000004
1867	1.8567e+02	-5.6469	-30.250887	-0.000023	-0.231573	-0.078459	0.000009
1868	1.8577e+02	-5.5956	-30.246814	0.000010	0.100684	0.034113	0.000004
1869	1.8587e+02	-5.5442	-30.245592	0.000003	0.030205	0.010234	0.000001
1870	1.8597e+02	-5.5314	-30.242740	0.000007	0.070479	0.023879	0.000003
1871	1.8606e+02	-5.4608	-30.236630	0.000015	0.151026	0.051169	0.000006
1872	1.8616e+02	-5.4159	-30.231742	0.000012	0.120821	0.040935	0.000005
1873	1.8626e+02	-5.3918	-30.227261	0.000011	0.110752	0.037524	0.000005
1874	1.8636e+02	-5.3806	-30.223188	0.000010	0.100684	0.034113	0.000004
1875	1.8646e+02	-5.3164	-30.217892	0.000013	0.130889	0.044346	0.000005
1876	1.8656e+02	-5.2859	-30.217485	0.000001	0.010068	0.003411	0.000000
1877	1.8666e+02	-5.2170	-30.208116	0.000023	0.231573	0.078459	0.000009
1878	1.8676e+02	-5.1737	-30.204450	0.000009	0.090616	0.030701	0.000004
1879	1.8686e+02	-5.1688	-30.199969	0.000011	0.110752	0.037524	0.000005
1880	1.8696e+02	-5.1287	-30.191823	0.000020	0.201368	0.068225	0.000008
1881	1.8706e+02	-5.0742	-30.184490	0.000018	0.181231	0.061403	0.000007
1882	1.8716e+02	-5.0453	-30.179602	0.000012	0.120821	0.040935	0.000005
1883	1.8726e+02	-4.9795	-30.177566	0.000005	0.050342	0.017056	0.000002
1884	1.8736e+02	-4.9747	-30.163309	0.000035	0.352394	0.119394	0.000014
1885	1.8746e+02	-4.9122	-30.156791	0.000016	0.161095	0.054580	0.000007
1886	1.8756e+02	-4.8512	-30.148237	0.000021	0.211437	0.071637	0.000009
1887	1.8766e+02	-4.8432	-30.141312	0.000017	0.171163	0.057992	0.000007
1888	1.8776e+02	-4.8127	-30.131943	0.000023	0.231573	0.078459	0.000009
1889	1.8786e+02	-4.7726	-30.122982	0.000022	0.221505	0.075048	0.000009
1890	1.8796e+02	-4.7148	-30.114427	0.000021	0.211437	0.071637	0.000009
1891	1.8806e+02	-4.6555	-30.107910	0.000016	0.161095	0.054580	0.000007
1892	1.8815e+02	-4.6410	-30.093246	0.000036	0.362463	0.122806	0.000015
1893	1.8825e+02	-4.5737	-30.086728	0.000016	0.161095	0.054580	0.000007
1894	1.8835e+02	-4.5432	-30.078581	0.000020	0.201368	0.068225	0.000008
1895	1.8845e+02	-4.5015	-30.066768	0.000029	0.291984	0.098927	0.000012
1896	1.8855e+02	-4.4421	-30.058214	0.000021	0.211437	0.071637	0.000009
1897	1.8865e+02	-4.4405	-30.046809	0.000028	0.281915	0.095516	0.000011
1898	1.8875e+02	-4.4052	-30.026849	0.000049	0.493352	0.167152	0.000020
1899	1.8885e+02	-4.3555	-30.012185	0.000036	0.362463	0.122806	0.000015
1900	1.8895e+02	-4.3106	-30.001186	0.000027	0.271847	0.092104	0.000011
1901	1.8905e+02	-4.2721	-29.984485	0.000041	0.412805	0.139862	0.000017
1902	1.8915e+02	-4.2159	-29.971858	0.000031	0.312121	0.105749	0.000013
1903	1.8925e+02	-4.1822	-29.964118	0.000019	0.191300	0.064814	0.000008
1904	1.8935e+02	-4.1550	-29.943751	0.000050	0.503420	0.170563	0.000020
1905	1.8945e+02	-4.1373	-29.930309	0.000033	0.332257	0.112572	0.000014
1906	1.8955e+02	-4.0892	-29.915644	0.000036	0.362463	0.122806	0.000015
1907	1.8965e+02	-4.0138	-29.901387	0.000035	0.352394	0.119394	0.000014
1908	1.8975e+02	-4.0170	-29.883872	-0.000043	-0.432941	-0.146685	0.000018
1909	1.8985e+02	-3.9432	-29.867171	0.000041	0.412805	0.139862	0.000017
1910	1.8995e+02	-3.9223	-29.852914	0.000035	0.352394	0.119394	0.000014
1911	1.9004e+02	-3.8646	-29.839879	0.000032	0.322189	0.109161	0.000013
1912	1.9014e+02	-3.8550	-29.815438	0.000060	0.604104	0.204676	0.000025
1913	1.9024e+02	-3.8181	-29.801181	0.000035	0.352394	0.119394	0.000014
1914	1.9034e+02	-3.7667	-29.777963	0.000057	0.573899	0.194442	0.000023
1915	1.9044e+02	-3.7379	-29.767779	0.000025	0.251710	0.085282	0.000010
1916	1.9054e+02	-3.6849	-29.744968	0.000056	0.563831	0.191031	0.000023
1917	1.9064e+02	-3.6256	-29.731118	0.000034	0.342326	0.115983	0.000014
1918	1.9074e+02	-3.5967	-29.710344	0.000051	0.513489	0.173975	0.000021
1919	1.9084e+02	-3.5839	-29.698123	0.000030	0.302052	0.102338	0.000012
1920	1.9094e+02	-3.5181	-29.680608	0.000043	0.432941	0.146685	0.000018
1921	1.9104e+02	-3.4684	-29.665536	0.000037	0.372531	0.126217	0.000015
1922	1.9114e+02	-3.4796	-29.650872	-0.000036	-0.362463	-0.122806	0.000015
1923	1.9124e+02	-3.4202	-29.633356	0.000043	0.432941	0.146685	0.000018
1924	1.9134e+02	-3.3849	-29.618284	0.000037	0.372531	0.126217	0.000015
1925	1.9144e+02	-3.3272	-29.605657	0.000031	0.312121	0.105749	0.000013
1926	1.9154e+02	-3.2951	-29.590178	0.000038	0.382599	0.129628	0.000016
1927	1.9164e+02	-3.2486	-29.567774	0.000055	0.553762	0.187620	0.000023
1928	1.9174e+02	-3.1812	-29.555961	0.000029	0.291984	0.098927	0.000012
1929	1.9184e+02	-3.1539	-29.535594	0.000050	0.503420	0.170563	0.000020
1930	1.9194e+02	-3.1186	-29.514412	0.000052	0.523557	0.177386	0.000021
1931	1.9203e+02	-3.0914	-29.498933	0.000038	0.382599	0.129628	0.000016
1932	1.9213e+02	-3.0176	-29.475307	0.000058	0.583968	0.197854	0.000024
1933	1.9223e+02	-2.9807	-29.452903	0.000055	0.553762	0.187620	0.000023
1934	1.9233e+02	-2.9839	-29.434165	-0.000046	-0.463147	-0.156918	0.000019
1935	1.9243e+02	-2.9470	-29.413798	0.000050	0.503420	0.170563	0.000020
1936	1.9253e+02	-2.8940	-29.390172	0.000058	0.583968	0.197854	0.000024
1937	1.9263e+02	-2.8299	-29.366139	0.000059	0.594036	0.201265	0.000024
1938	1.9273e+02	-2.8042	-29.338033	0.000069	0.694720	0.235378	0.000028
1939	1.9283e+02	-2.7946	-29.313999	0.000059	0.594036	0.201265	0.000024
1940	1.9293e+02	-2.7272	-29.294854	0.000047	0.473215	0.160330	0.000019
1941	1.9303e+02	-2.7015	-29.263489	0.000078	0.775267	0.262668	0.000032
1942	1.9313e+02	-2.6646	-29.234975	0.000070	0.704788	0.238789	0.000029
1943	1.9323e+02	-2.5860	-29.211756	0.000057	0.573899	0.194442	0.000023
1944	1.9333e+02	-2.5812	-29.183650	0.000069	0.694720	0.235378	0.000028
1945	1.9343e+02	-2.5251	-29.160024	0.000058	0.583968	0.197854	0.000024
1946	1.9353e+02	-2.4689	-29.129881	0.000075	0.745062	0.252434	0.000030
1947	1.9363e+02	-2.4336	-29.101774	0.000069	0.694720	0.235378	0.000028
1948	1.9373e+02	-2.4336	-29.074075	-0.000068	-0.684652	-0.231966	0.000028
1949	1.9383e+02	-2.3759	-29.048819	0.000062	0.624241	0.211499	0.000025
1950	1.9393e+02	-2.3245	-29.019083	0.000073	0.734994	0.249023	0.000030
1951	1.9403e+02	-2.2732	-28.989755	0.000072	0.724925	0.245611	0.000029
1952	1.9412e+02	-2.2347	-28.964499	0.000062	0.624241	0.211499	0.000025
1953	1.9422e+02	-2.2090	-28.939652	0.000061	0.614173	0.208087	0.000025
1954	1.9432e+02	-2.1866	-28.909916	0.000073	0.734994	0.249023	0.000030
1955	1.9442e+02	-2.1336	-28.878958	0.000077	0.765199	0.259256	0.000031
1956	1.9452e+02	-2.0951	-28.851666	0.000067	0.674583	0.228555	0.000027
1957	1.9462e+02	-2.0213	-28.821522	0.000075	0.745062	0.252434	0.000030
1958	1.9472e+02	-2.0053	-28.792194	0.000072	0.724925	0.245611	0.000029
1959	1.9482e+02	-1.9844	-28.768568	0.000058	0.583968	0.197854	0.000024
1960	1.9492e+02	-1.9090	-28.736388	0.000080	0.795404	0.269490	0.000032
1961	1.9502e+02	-1.9106	-28.705022	-0.000078	-0.775267	-0.262668	0.000032
1962	1.9512e+02	-1.8336	-28.677730	0.000067	0.674583	0.228555	0.000027
1963	1.9522e+02	-1.8016	-28.647994	0.000073	0.734994	0.249023	0.000030
1964	1.9532e+02	-1.7454	-28.612556	0.000088	0.875951	0.296780	0.000036
1965	1.9542e+02	-1.7262	-28.584449	0.000069	0.694720	0.235378	0.000028
1966	1.9552e+02	-1.6764	-28.560416	0.000059	0.594036	0.201265	0.000024
1967	1.9562e+02	-1.6620	-28.526199	0.000085	0.845746	0.286547	0.000034
1968	1.9572e+02	-1.6267	-28.494834	0.000078	0.775267	0.262668	0.000032
1969	1.9582e+02	-1.5529	-28.463468	0.000078	0.775267	0.262668	0.000032
1970	1.9592e+02	-1.5336	-28.431695	0.000079	0.785336	0.266079	0.000032
1971	1.9601e+02	-1.5032	-28.394627	0.000092	0.916225	0.310425	0.000037
1972	1.9611e+02	-1.4454	-28.367743	0.000066	0.664515	0.225144	0.000027
1973	1.9621e+02	-1.4053	-28.336785	0.000077	0.765199	0.259256	0.000031
1974	1.9631e+02	-1.3748	-28.300531	0.000090	0.896088	0.303603	0.000036
1975	1.9641e+02	-1.3219	-28.269166	0.000078	0.775267	0.262668	0.000032
1976	1.9651e+02	-1.3139	-28.232912	0.000090	0.896088	0.303603	0.000036
1977	1.9661e+02	-1.2304	-28.203176	0.000073	0.734994	0.249023	0.000030
1978	1.9671e+02	-1.1935	-28.169774	0.000083	0.825609	0.279724	0.000034
1979	1.9681e+02	-1.1727	-28.133928	0.000089	0.886020	0.300192	0.000036
1980	1.9691e+02	-1.1165	-28.098082	0.000089	0.886020	0.300192	0.000036
1981	1.9701e+02	-1.1101	-28.068346	0.000073	0.734994	0.249023	0.000030
1982	1.9711e+02	-1.0476	-28.039017	0.000072	0.724925	0.245611	0.000029
1983	1.9721e+02	-1.0395	-27.999912	0.000097	0.966567	0.327482	0.000039
1984	1.9731e+02	-0.9706	-27.968140	0.000079	0.785336	0.266079	0.000032
1985	1.9741e+02	-0.9385	-27.935145	0.000082	0.815541	0.276313	0.000033
1986	1.9751e+02	-0.9160	-27.901743	0.000083	0.825609	0.279724	0.000034
1987	1.9761e+02	-0.8839	-27.863453	0.000095	0.946430	0.320659	0.000038
1988	1.9771e+02	-0.8214	-27.832087	0.000078	0.775267	0.262668	0.000032
1989	1.9781e+02	-0.7829	-27.791760	0.000100	0.996772	0.337716	0.000041
1990	1.9791e+02	-0.7299	-27.755914	0.000089	0.886020	0.300192	0.000036
1991	1.9800e+02	-0.7107	-27.723734	0.000080	0.795404	0.269490	0.000032
1992	1.9810e+02	-0.6465	-27.687073	0.000091	0.906157	0.307014	0.000037
1993	1.9820e+02	-0.6192	-27.653264	0.000084	0.835678	0.283135	0.000034
1994	1.9830e+02	-0.5535	-27.611308	0.000104	1.037046	0.351361	0.000042
1995	1.9840e+02	-0.5342	-27.583608	0.000068	0.684652	0.231966	0.000028
1996	1.9850e+02	-0.4957	-27.545318	0.000095	0.946430	0.320659	0.000038
1997	1.9860e+02	-0.4444	-27.504584	0.000101	1.006841	0.341127	0.000041
1998	1.9870e+02	-0.3834	-27.473218	0.000078	0.775267	0.262668	0.000032
1999	1.9880e+02	-0.3802	-27.433706	0.000098	0.976635	0.330893	0.000040
2000	1.9890e+02	-0.3353	-27.399082	0.000086	0.855815	0.289958	0.000035
2001	1.9900e+02	-0.2823	-27.357126	0.000104	1.037046	0.351361	0.000042
2002	1.9910e+02	-0.2454	-27.313947	0.000107	1.067251	0.361594	0.000043
2003	1.9920e+02	-0.2021	-27.274843	0.000097	0.966567	0.327482	0.000039
2004	1.9930e+02	-0.1925	-27.230442	0.000110	1.097456	0.371828	0.000045
2005	1.9940e+02	-0.1315	-27.184005	0.000115	1.147798	0.388885	0.000047
2006	1.9950e+02	-0.0866	-27.140827	0.000107	1.067251	0.361594	0.000043
2007	1.9960e+02	-0.0754	-27.099685	0.000102	1.016909	0.344538	0.000041
2008	1.9970e+02	-0.0321	-27.054470	0.000112	1.117593	0.378651	0.000045
2009	1.9980e+02	0.0337	-27.008441	0.000112	1.117593	0.378651	0.000046

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.37e+01
Pr (uC/cm2):	2.95e+01
-Pr (uC/cm2):	-2.70e+01
PLoss (uC/cm2):	-1.72e+01
Vc:	1.19e+01
-Vc:	-1.50e+01
C (Max-Eff) (nF):	1.18e-01
K (Eff):	4.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Horiz. Shift (+/-Vc):	-1.57e+00
Offset (uC/cm2):	9.83e+00

A (Loop Area - uC/cm2·Volts):	-2.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

