»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:21:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:19:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-39.670914	0.000334	3.343361	1.132761	0.000134
1806	1.7960e+02	-8.0869	-39.533652	0.000344	3.444675	1.167088	0.000138
1807	1.7970e+02	-8.0484	-39.408501	0.000314	3.140733	1.064109	0.000126
1808	1.7980e+02	-8.0067	-39.291424	0.000294	2.938105	0.995457	0.000118
1809	1.7990e+02	-7.9634	-39.142050	0.000375	3.748617	1.270066	0.000150
1810	1.8000e+02	-7.9313	-39.008824	0.000334	3.343361	1.132761	0.000134
1811	1.8009e+02	-7.8880	-38.867524	0.000355	3.545989	1.201414	0.000142
1812	1.8019e+02	-7.8591	-38.786782	0.000203	2.026279	0.686522	0.000081
1813	1.8029e+02	-7.8014	-38.609148	0.000446	4.457815	1.510349	0.000179
1814	1.8039e+02	-7.7693	-38.500145	0.000274	2.735477	0.926805	0.000110
1815	1.8049e+02	-7.7340	-38.354808	0.000365	3.647303	1.235740	0.000146
1816	1.8059e+02	-7.6923	-38.221583	0.000334	3.343361	1.132761	0.000134
1817	1.8069e+02	-7.6554	-38.084320	0.000344	3.444675	1.167088	0.000138
1818	1.8079e+02	-7.6009	-37.922835	0.000405	4.052559	1.373044	0.000162
1819	1.8089e+02	-7.5607	-37.781535	0.000355	3.545989	1.201414	0.000142
1820	1.8099e+02	-7.5239	-37.652346	0.000324	3.242047	1.098435	0.000130
1821	1.8109e+02	-7.4870	-37.523158	0.000324	3.242047	1.098435	0.000130
1822	1.8119e+02	-7.4452	-37.410118	0.000284	2.836791	0.961131	0.000114
1823	1.8129e+02	-7.4132	-37.305153	0.000263	2.634163	0.892479	0.000105
1824	1.8139e+02	-7.3618	-37.103296	0.000507	5.065699	1.716305	0.000203
1825	1.8149e+02	-7.3297	-36.994293	0.000274	2.735477	0.926805	0.000110
1826	1.8159e+02	-7.2896	-36.852994	0.000355	3.545989	1.201414	0.000142
1827	1.8169e+02	-7.2592	-36.768214	0.000213	2.127593	0.720848	0.000085
1828	1.8179e+02	-7.2142	-36.586543	0.000456	4.559129	1.544675	0.000183
1829	1.8189e+02	-7.1661	-36.416983	0.000426	4.255187	1.441696	0.000170
1830	1.8199e+02	-7.1260	-36.299906	0.000294	2.938105	0.995457	0.000118
1831	1.8209e+02	-7.0923	-36.174755	0.000314	3.140733	1.064109	0.000126
1832	1.8218e+02	-7.0522	-36.001158	0.000436	4.356501	1.476022	0.000174
1833	1.8228e+02	-7.0137	-35.908304	0.000233	2.330221	0.789500	0.000093
1834	1.8238e+02	-6.9720	-35.767004	0.000355	3.545989	1.201414	0.000142
1835	1.8248e+02	-6.9271	-35.605519	0.000405	4.052559	1.373044	0.000162
1836	1.8258e+02	-6.8806	-35.452107	0.000385	3.849931	1.304392	0.000154
1837	1.8268e+02	-6.8501	-35.335031	0.000294	2.938105	0.995457	0.000118
1838	1.8278e+02	-6.8068	-35.161434	0.000436	4.356501	1.476022	0.000174
1839	1.8288e+02	-6.7715	-35.008023	0.000385	3.849931	1.304392	0.000154
1840	1.8298e+02	-6.7282	-34.903057	0.000263	2.634163	0.892479	0.000105
1841	1.8308e+02	-6.6961	-34.765794	0.000344	3.444675	1.167088	0.000138
1842	1.8318e+02	-6.6624	-34.624495	0.000355	3.545989	1.201414	0.000142
1843	1.8328e+02	-6.6078	-34.434749	0.000476	4.761757	1.613327	0.000191
1844	1.8338e+02	-6.5693	-34.329784	0.000263	2.634163	0.892479	0.000105
1845	1.8348e+02	-6.5308	-34.168298	0.000405	4.052559	1.373044	0.000162
1846	1.8358e+02	-6.4955	-34.071407	0.000243	2.431535	0.823826	0.000097
1847	1.8368e+02	-6.4538	-33.909922	0.000405	4.052559	1.373044	0.000162
1848	1.8378e+02	-6.4185	-33.764585	0.000365	3.647303	1.235740	0.000146
1849	1.8388e+02	-6.3720	-33.627322	0.000344	3.444675	1.167088	0.000138
1850	1.8398e+02	-6.3351	-33.481985	0.000365	3.647303	1.235740	0.000146
1851	1.8407e+02	-6.3046	-33.368945	0.000284	2.836791	0.961131	0.000114
1852	1.8417e+02	-6.2661	-33.211497	0.000395	3.951245	1.338718	0.000158
1853	1.8427e+02	-6.2132	-33.021752	0.000476	4.761757	1.613327	0.000191
1854	1.8437e+02	-6.1731	-32.945046	0.000192	1.924965	0.652196	0.000077
1855	1.8447e+02	-6.1346	-32.779524	0.000415	4.153873	1.407370	0.000166
1856	1.8457e+02	-6.0977	-32.638224	0.000355	3.545989	1.201414	0.000142
1857	1.8467e+02	-6.0512	-32.504998	0.000334	3.343361	1.132761	0.000134
1858	1.8477e+02	-6.0127	-32.315253	0.000476	4.761757	1.613327	0.000191
1859	1.8487e+02	-5.9854	-32.210287	0.000263	2.634163	0.892479	0.000105
1860	1.8497e+02	-5.9308	-32.016505	0.000486	4.863071	1.647653	0.000195
1861	1.8507e+02	-5.8956	-31.915577	0.000253	2.532849	0.858153	0.000101
1862	1.8517e+02	-5.8522	-31.746017	0.000426	4.255187	1.441696	0.000170
1863	1.8527e+02	-5.8169	-31.620866	0.000314	3.140733	1.064109	0.000126
1864	1.8537e+02	-5.7865	-31.459380	0.000405	4.052559	1.373044	0.000162
1865	1.8547e+02	-5.7383	-31.293858	0.000415	4.153873	1.407370	0.000166
1866	1.8557e+02	-5.7047	-31.164669	0.000324	3.242047	1.098435	0.000130
1867	1.8567e+02	-5.6581	-30.999147	0.000415	4.153873	1.407370	0.000166
1868	1.8577e+02	-5.6212	-30.873996	0.000314	3.140733	1.064109	0.000126
1869	1.8587e+02	-5.5747	-30.696362	0.000446	4.457815	1.510349	0.000179
1870	1.8597e+02	-5.5458	-30.567173	0.000324	3.242047	1.098435	0.000130
1871	1.8606e+02	-5.5041	-30.413762	0.000385	3.849931	1.304392	0.000154
1872	1.8616e+02	-5.4512	-30.268425	0.000365	3.647303	1.235740	0.000146
1873	1.8626e+02	-5.4207	-30.139237	0.000324	3.242047	1.098435	0.000130
1874	1.8636e+02	-5.3758	-29.961603	0.000446	4.457815	1.510349	0.000179
1875	1.8646e+02	-5.3309	-29.816266	0.000365	3.647303	1.235740	0.000146
1876	1.8656e+02	-5.2972	-29.707263	0.000274	2.735477	0.926805	0.000110
1877	1.8666e+02	-5.2619	-29.473109	0.000588	5.876210	1.990914	0.000235
1878	1.8676e+02	-5.2234	-29.396404	0.000192	1.924965	0.652196	0.000077
1879	1.8686e+02	-5.1833	-29.182436	0.000537	5.369641	1.819283	0.000215
1880	1.8696e+02	-5.1464	-29.016913	0.000415	4.153873	1.407370	0.000166
1881	1.8706e+02	-5.1015	-28.895799	0.000304	3.039419	1.029783	0.000122
1882	1.8716e+02	-5.0517	-28.730276	0.000415	4.153873	1.407370	0.000166
1883	1.8726e+02	-5.0212	-28.556680	0.000436	4.356501	1.476022	0.000174
1884	1.8736e+02	-4.9795	-28.479974	0.000192	1.924965	0.652196	0.000077
1885	1.8746e+02	-4.9362	-28.282154	0.000496	4.964385	1.681979	0.000199
1886	1.8756e+02	-4.9009	-28.140855	0.000355	3.545989	1.201414	0.000142
1887	1.8766e+02	-4.8608	-28.003592	0.000344	3.444675	1.167088	0.000138
1888	1.8776e+02	-4.8207	-27.850181	0.000385	3.849931	1.304392	0.000154
1889	1.8786e+02	-4.7886	-27.684658	0.000415	4.153873	1.407370	0.000166
1890	1.8796e+02	-4.7501	-27.551433	0.000334	3.343361	1.132761	0.000134
1891	1.8806e+02	-4.7020	-27.361687	0.000476	4.761757	1.613327	0.000191
1892	1.8815e+02	-4.6539	-27.204239	0.000395	3.951245	1.338718	0.000158
1893	1.8825e+02	-4.6170	-27.026605	0.000446	4.457815	1.510349	0.000179
1894	1.8835e+02	-4.5753	-26.873194	0.000385	3.849931	1.304392	0.000154
1895	1.8845e+02	-4.5432	-26.699597	0.000436	4.356501	1.476022	0.000174
1896	1.8855e+02	-4.5063	-26.554260	0.000365	3.647303	1.235740	0.000146
1897	1.8865e+02	-4.4517	-26.433146	0.000304	3.039419	1.029783	0.000122
1898	1.8875e+02	-4.4261	-26.271661	0.000405	4.052559	1.373044	0.000162
1899	1.8885e+02	-4.3892	-26.069804	0.000507	5.065699	1.716305	0.000203
1900	1.8895e+02	-4.3443	-25.932541	0.000344	3.444675	1.167088	0.000138
1901	1.8905e+02	-4.3058	-25.767019	0.000415	4.153873	1.407370	0.000166
1902	1.8915e+02	-4.2608	-25.625719	0.000355	3.545989	1.201414	0.000142
1903	1.8925e+02	-4.2207	-25.444048	0.000456	4.559129	1.544675	0.000183
1904	1.8935e+02	-4.1854	-25.290637	0.000385	3.849931	1.304392	0.000154
1905	1.8945e+02	-4.1373	-25.129151	0.000405	4.052559	1.373044	0.000162
1906	1.8955e+02	-4.1004	-24.959592	0.000426	4.255187	1.441696	0.000170
1907	1.8965e+02	-4.0667	-24.818292	0.000355	3.545989	1.201414	0.000142
1908	1.8975e+02	-4.0250	-24.656807	0.000405	4.052559	1.373044	0.000162
1909	1.8985e+02	-3.9849	-24.475135	0.000456	4.559129	1.544675	0.000183
1910	1.8995e+02	-3.9464	-24.341910	0.000334	3.343361	1.132761	0.000134
1911	1.9004e+02	-3.9079	-24.136016	0.000517	5.167013	1.750631	0.000207
1912	1.9014e+02	-3.8598	-23.994716	0.000355	3.545989	1.201414	0.000142
1913	1.9024e+02	-3.8165	-23.813045	0.000456	4.559129	1.544675	0.000183
1914	1.9034e+02	-3.7876	-23.647523	0.000415	4.153873	1.407370	0.000166
1915	1.9044e+02	-3.7507	-23.534483	0.000284	2.836791	0.961131	0.000114
1916	1.9054e+02	-3.7074	-23.320515	0.000537	5.369641	1.819283	0.000215
1917	1.9064e+02	-3.6544	-23.175178	0.000365	3.647303	1.235740	0.000146
1918	1.9074e+02	-3.6208	-23.017729	0.000395	3.951245	1.338718	0.000158
1919	1.9084e+02	-3.5919	-22.844133	0.000436	4.356501	1.476022	0.000174
1920	1.9094e+02	-3.5470	-22.690721	0.000385	3.849931	1.304392	0.000154
1921	1.9104e+02	-3.5020	-22.517125	0.000436	4.356501	1.476022	0.000174
1922	1.9114e+02	-3.4651	-22.327379	0.000476	4.761757	1.613327	0.000191
1923	1.9124e+02	-3.4331	-22.226451	0.000253	2.532849	0.858153	0.000101
1924	1.9134e+02	-3.3930	-22.028631	0.000496	4.964385	1.681979	0.000199
1925	1.9144e+02	-3.3464	-21.855034	0.000436	4.356501	1.476022	0.000174
1926	1.9154e+02	-3.3031	-21.677400	0.000446	4.457815	1.510349	0.000179
1927	1.9164e+02	-3.2646	-21.483618	0.000486	4.863071	1.647653	0.000195
1928	1.9174e+02	-3.2357	-21.354429	0.000324	3.242047	1.098435	0.000130
1929	1.9184e+02	-3.1876	-21.148536	0.000517	5.167013	1.750631	0.000207
1930	1.9194e+02	-3.1523	-20.999162	0.000375	3.748617	1.270066	0.000150
1931	1.9203e+02	-3.1090	-20.829602	0.000426	4.255187	1.441696	0.000170
1932	1.9213e+02	-3.0625	-20.643894	0.000466	4.660443	1.579001	0.000187
1933	1.9223e+02	-3.0336	-20.502594	0.000355	3.545989	1.201414	0.000142
1934	1.9233e+02	-2.9919	-20.316886	0.000466	4.660443	1.579001	0.000187
1935	1.9243e+02	-2.9486	-20.151363	0.000415	4.153873	1.407370	0.000166
1936	1.9253e+02	-2.9053	-19.965655	0.000466	4.660443	1.579001	0.000187
1937	1.9263e+02	-2.8636	-19.783984	0.000456	4.559129	1.544675	0.000183
1938	1.9273e+02	-2.8186	-19.586164	0.000496	4.964385	1.681979	0.000199
1939	1.9283e+02	-2.7994	-19.477161	0.000274	2.735477	0.926805	0.000110
1940	1.9293e+02	-2.7416	-19.271267	0.000517	5.167013	1.750631	0.000207
1941	1.9303e+02	-2.7063	-19.093633	0.000446	4.457815	1.510349	0.000179
1942	1.9313e+02	-2.6743	-18.907925	0.000466	4.660443	1.579001	0.000187
1943	1.9323e+02	-2.6374	-18.702031	0.000517	5.167013	1.750631	0.000207
1944	1.9333e+02	-2.5780	-18.540546	0.000405	4.052559	1.373044	0.000162
1945	1.9343e+02	-2.5475	-18.387135	0.000385	3.849931	1.304392	0.000154
1946	1.9353e+02	-2.5042	-18.221612	0.000415	4.153873	1.407370	0.000166
1947	1.9363e+02	-2.4721	-17.991495	0.000577	5.774896	1.956588	0.000231
1948	1.9373e+02	-2.4384	-17.854233	0.000344	3.444675	1.167088	0.000138
1949	1.9383e+02	-2.3935	-17.680636	0.000436	4.356501	1.476022	0.000174
1950	1.9393e+02	-2.3502	-17.519151	0.000405	4.052559	1.373044	0.000162
1951	1.9403e+02	-2.3005	-17.321331	0.000496	4.964385	1.681979	0.000199
1952	1.9412e+02	-2.2716	-17.107363	0.000537	5.369641	1.819283	0.000215
1953	1.9422e+02	-2.2331	-16.949914	0.000395	3.951245	1.338718	0.000158
1954	1.9432e+02	-2.1914	-16.812652	0.000344	3.444675	1.167088	0.000138
1955	1.9442e+02	-2.1449	-16.558312	0.000638	6.382780	2.162545	0.000256
1956	1.9452e+02	-2.1080	-16.408938	0.000375	3.748617	1.270066	0.000150
1957	1.9462e+02	-2.0727	-16.235341	0.000436	4.356501	1.476022	0.000174
1958	1.9472e+02	-2.0342	-16.102116	0.000334	3.343361	1.132761	0.000134
1959	1.9482e+02	-1.9957	-15.892185	0.000527	5.268327	1.784957	0.000211
1960	1.9492e+02	-1.9540	-15.670142	0.000557	5.572269	1.887936	0.000223
1961	1.9502e+02	-1.9122	-15.496546	0.000436	4.356501	1.476022	0.000174
1962	1.9512e+02	-1.8705	-15.306800	0.000476	4.761757	1.613327	0.000191
1963	1.9522e+02	-1.8352	-15.161463	0.000365	3.647303	1.235740	0.000146
1964	1.9532e+02	-1.7855	-14.951532	0.000527	5.268327	1.784957	0.000211
1965	1.9542e+02	-1.7470	-14.794084	0.000395	3.951245	1.338718	0.000158
1966	1.9552e+02	-1.7213	-14.616450	0.000446	4.457815	1.510349	0.000179
1967	1.9562e+02	-1.6748	-14.390370	0.000567	5.673583	1.922262	0.000227
1968	1.9572e+02	-1.6283	-14.204662	0.000466	4.660443	1.579001	0.000187
1969	1.9582e+02	-1.5914	-14.035102	0.000426	4.255187	1.441696	0.000170
1970	1.9592e+02	-1.5545	-13.909951	0.000314	3.140733	1.064109	0.000126
1971	1.9601e+02	-1.5144	-13.679834	0.000577	5.774896	1.956588	0.000231
1972	1.9611e+02	-1.4566	-13.482015	0.000496	4.964385	1.681979	0.000199
1973	1.9621e+02	-1.4326	-13.284195	0.000496	4.964385	1.681979	0.000199
1974	1.9631e+02	-1.3973	-13.146933	0.000344	3.444675	1.167088	0.000138
1975	1.9641e+02	-1.3524	-12.928927	0.000547	5.470955	1.853610	0.000219
1976	1.9651e+02	-1.3139	-12.775516	0.000385	3.849931	1.304392	0.000154
1977	1.9661e+02	-1.2722	-12.577696	0.000496	4.964385	1.681979	0.000199
1978	1.9671e+02	-1.2321	-12.379877	0.000496	4.964385	1.681979	0.000199
1979	1.9681e+02	-1.1968	-12.206280	0.000436	4.356501	1.476022	0.000174
1980	1.9691e+02	-1.1534	-12.040757	0.000415	4.153873	1.407370	0.000166
1981	1.9701e+02	-1.1214	-11.867161	0.000436	4.356501	1.476022	0.000174
1982	1.9711e+02	-1.0813	-11.653192	0.000537	5.369641	1.819283	0.000215
1983	1.9721e+02	-1.0428	-11.447298	0.000517	5.167013	1.750631	0.000207
1984	1.9731e+02	-0.9946	-11.245442	0.000507	5.065699	1.716305	0.000203
1985	1.9741e+02	-0.9609	-11.075882	0.000426	4.255187	1.441696	0.000170
1986	1.9751e+02	-0.9224	-10.890174	0.000466	4.660443	1.579001	0.000187
1987	1.9761e+02	-0.8743	-10.716577	0.000436	4.356501	1.476022	0.000174
1988	1.9771e+02	-0.8374	-10.530869	0.000466	4.660443	1.579001	0.000187
1989	1.9781e+02	-0.8021	-10.308826	0.000557	5.572269	1.887936	0.000223
1990	1.9791e+02	-0.7524	-10.102932	0.000517	5.167013	1.750631	0.000207
1991	1.9800e+02	-0.7155	-9.953558	0.000375	3.748617	1.270066	0.000150
1992	1.9810e+02	-0.6722	-9.759776	0.000486	4.863071	1.647653	0.000195
1993	1.9820e+02	-0.6305	-9.578105	0.000456	4.559129	1.544675	0.000183
1994	1.9830e+02	-0.6000	-9.368173	0.000527	5.268327	1.784957	0.000211
1995	1.9840e+02	-0.5535	-9.166317	0.000507	5.065699	1.716305	0.000203
1996	1.9850e+02	-0.5230	-9.008868	0.000395	3.951245	1.338718	0.000158
1997	1.9860e+02	-0.4829	-8.798937	0.000527	5.268327	1.784957	0.000211
1998	1.9870e+02	-0.4380	-8.584969	0.000537	5.369641	1.819283	0.000215
1999	1.9880e+02	-0.3995	-8.391187	0.000486	4.863071	1.647653	0.000195
2000	1.9890e+02	-0.3561	-8.201441	0.000476	4.761757	1.613327	0.000191
2001	1.9900e+02	-0.3241	-8.043993	0.000395	3.951245	1.338718	0.000158
2002	1.9910e+02	-0.2856	-7.874433	0.000426	4.255187	1.441696	0.000170
2003	1.9920e+02	-0.2422	-7.660465	0.000537	5.369641	1.819283	0.000215
2004	1.9930e+02	-0.1925	-7.466683	0.000486	4.863071	1.647653	0.000195
2005	1.9940e+02	-0.1556	-7.236566	0.000577	5.774896	1.956588	0.000231
2006	1.9950e+02	-0.1235	-7.083155	0.000385	3.849931	1.304392	0.000154
2007	1.9960e+02	-0.0674	-6.869186	0.000537	5.369641	1.819283	0.000215
2008	1.9970e+02	-0.0289	-6.691552	0.000446	4.457815	1.510349	0.000179
2009	1.9980e+02	0.0080	-6.501807	0.000446	4.457815	1.510349	0.000191

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.95e+01
Pr (uC/cm2):	3.71e+00
-Pr (uC/cm2):	-6.50e+00
PLoss (uC/cm2):	-2.10e+00
Vc:	1.00e+00
-Vc:	-7.81e-01
C (Max-Eff) (nF):	3.48e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.39e+00
Horiz. Shift (+/-Vc):	1.11e-01
Offset (uC/cm2):	4.40e+00

A (Loop Area - uC/cm2·Volts):	3.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

