»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:55:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:54:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0238	-33.303312	0.000374	3.738719	1.266712	0.029845
1777	8.8800e-01	-8.9853	-33.323477	-0.000051	-0.505232	-0.171177	-0.004033
1778	8.8850e-01	-8.9372	-33.125855	0.000495	4.951276	1.677538	0.039524
1779	8.8900e-01	-8.9019	-33.093591	0.000081	0.808372	0.273884	0.006453
1780	8.8950e-01	-8.8602	-32.629784	0.001162	11.620342	3.937079	0.092761
1781	8.9000e-01	-8.8121	-32.932267	-0.000758	-7.578484	-2.567660	-0.060496
1782	8.9050e-01	-8.7752	-32.649950	0.000707	7.073252	2.396483	0.056463
1783	8.9100e-01	-8.7463	-32.492659	0.000394	3.940812	1.335183	0.031458
1784	8.9150e-01	-8.7014	-32.291004	0.000505	5.052323	1.711773	0.040331
1785	8.9200e-01	-8.6532	-32.335368	-0.000111	-1.111511	-0.376590	-0.008873
1786	8.9250e-01	-8.6179	-32.315203	0.000051	0.505232	0.171177	0.004033
1787	8.9300e-01	-8.5826	-32.105481	0.000525	5.254416	1.780244	0.041944
1788	8.9350e-01	-8.5361	-31.911893	0.000485	4.850230	1.643302	0.038718
1789	8.9400e-01	-8.4960	-32.077250	-0.000414	-4.142905	-1.403654	-0.033071
1790	8.9450e-01	-8.4623	-31.653774	0.001061	10.609878	3.594724	0.084695
1791	8.9500e-01	-8.4206	-31.677973	-0.000061	-0.606279	-0.205413	-0.004840
1792	8.9550e-01	-8.3757	-31.798966	-0.000303	-3.031394	-1.027064	-0.024199
1793	8.9600e-01	-8.3436	-31.653774	0.000364	3.637672	1.232477	0.029038
1794	8.9650e-01	-8.3035	-31.460186	0.000485	4.850230	1.643302	0.038718
1795	8.9700e-01	-8.2554	-31.189968	0.000677	6.770112	2.293776	0.054044
1796	8.9750e-01	-8.2217	-31.411788	-0.000556	-5.557555	-1.882951	-0.044364
1797	8.9800e-01	-8.1768	-30.947982	0.001162	11.620342	3.937079	0.092761
1798	8.9850e-01	-8.1335	-30.742294	0.000515	5.153369	1.746009	0.041138
1799	8.9900e-01	-8.1046	-30.653566	0.000222	2.223022	0.753180	0.017746
1800	8.9950e-01	-8.0597	-30.637434	0.000040	0.404186	0.136942	0.003226
1801	9.0000e-01	-8.0147	-30.665665	-0.000071	-0.707325	-0.239648	-0.005646
1802	9.0050e-01	-7.9698	-30.314786	0.000879	8.791041	2.978485	0.070176
1803	9.0100e-01	-7.9458	-30.024403	0.000728	7.275345	2.464953	0.058077
1804	9.0150e-01	-7.8976	-30.262355	-0.000596	-5.961741	-2.019892	-0.047591
1805	9.0200e-01	-7.8639	-30.040535	0.000556	5.557555	1.882951	0.044364
1806	9.0250e-01	-7.8238	-29.794516	0.000616	6.163834	2.088363	0.049204
1807	9.0300e-01	-7.7869	-29.774350	0.000051	0.505232	0.171177	0.004033
1808	9.0350e-01	-7.7340	-29.967939	-0.000485	-4.850230	-1.643302	-0.038718
1809	9.0400e-01	-7.7019	-29.834847	0.000333	3.334533	1.129770	0.026618
1810	9.0450e-01	-7.6618	-29.544464	0.000728	7.275345	2.464953	0.058077
1811	9.0500e-01	-7.6281	-29.443636	0.000253	2.526161	0.855887	0.020165
1812	9.0550e-01	-7.5784	-29.233915	0.000525	5.254416	1.780244	0.041944
1813	9.0600e-01	-7.5399	-29.173419	0.000152	1.515697	0.513532	0.012099
1814	9.0650e-01	-7.5030	-29.012095	0.000404	4.041858	1.369419	0.032265
1815	9.0700e-01	-7.4597	-28.725745	0.000717	7.174298	2.430718	0.057270
1816	9.0750e-01	-7.4164	-28.810440	-0.000212	-2.121976	-0.718945	-0.016939
1817	9.0800e-01	-7.3827	-28.588619	0.000556	5.557555	1.882951	0.044364
1818	9.0850e-01	-7.3442	-28.487792	0.000253	2.526161	0.855887	0.020165
1819	9.0900e-01	-7.2961	-28.495858	-0.000020	-0.202093	-0.068471	-0.001613
1820	9.0950e-01	-7.2592	-28.342600	0.000384	3.839765	1.300948	0.030652
1821	9.1000e-01	-7.2303	-28.092548	0.000626	6.264880	2.122599	0.050010
1822	9.1050e-01	-7.1757	-27.923158	0.000424	4.243951	1.437890	0.033878
1823	9.1100e-01	-7.1404	-27.677139	0.000616	6.163834	2.088363	0.049204
1824	9.1150e-01	-7.1051	-27.640841	0.000091	0.909418	0.308119	0.007260
1825	9.1200e-01	-7.0634	-28.060284	-0.001051	-10.508831	-3.560488	-0.083888
1826	9.1250e-01	-7.0346	-27.588411	0.001182	11.822435	4.005549	0.094375
1827	9.1300e-01	-6.9736	-27.455319	0.000333	3.334533	1.129770	0.026618
1828	9.1350e-01	-6.9383	-27.439186	0.000040	0.404186	0.136942	0.003226
1829	9.1400e-01	-6.8950	-27.302061	0.000344	3.435579	1.164006	0.027425
1830	9.1450e-01	-6.8645	-27.035876	0.000667	6.669066	2.259541	0.053237
1831	9.1500e-01	-6.8228	-27.052009	-0.000040	-0.404186	-0.136942	-0.003226
1832	9.1550e-01	-6.7811	-26.890685	0.000404	4.041858	1.369419	0.032265
1833	9.1600e-01	-6.7410	-26.890685	0.000000	0.000000	0.000000	0.000000
1834	9.1650e-01	-6.7009	-26.737427	0.000384	3.839765	1.300948	0.030652
1835	9.1700e-01	-6.6576	-26.523673	0.000536	5.355462	1.814480	0.042751
1836	9.1750e-01	-6.6207	-26.507541	0.000040	0.404186	0.136942	0.003226
1837	9.1800e-01	-6.5886	-26.350250	0.000394	3.940812	1.335183	0.031458
1838	9.1850e-01	-6.5405	-26.297819	0.000131	1.313604	0.445061	0.010486
1839	9.1900e-01	-6.4955	-26.511574	-0.000536	-5.355462	-1.814480	-0.042751
1840	9.1950e-01	-6.4635	-25.737219	0.001940	19.400919	6.573209	0.154871
1841	9.2000e-01	-6.4233	-25.906609	-0.000424	-4.243951	-1.437890	-0.033878
1842	9.2050e-01	-6.3816	-25.934841	-0.000071	-0.707325	-0.239648	-0.005646
1843	9.2100e-01	-6.3447	-25.640424	0.000738	7.376391	2.499189	0.058883
1844	9.2150e-01	-6.3014	-25.495233	0.000364	3.637672	1.232477	0.029038
1845	9.2200e-01	-6.2645	-25.313743	0.000455	4.547090	1.540596	0.036298
1846	9.2250e-01	-6.2164	-25.370207	-0.000141	-1.414650	-0.479297	-0.011293
1847	9.2300e-01	-6.1875	-25.120155	0.000626	6.264880	2.122599	0.050010
1848	9.2350e-01	-6.1426	-25.269379	-0.000374	-3.738719	-1.266712	-0.029845
1849	9.2400e-01	-6.1089	-25.083857	0.000465	4.648137	1.574831	0.037105
1850	9.2450e-01	-6.0656	-24.874136	0.000525	5.254416	1.780244	0.041944
1851	9.2500e-01	-6.0271	-24.583753	0.000728	7.275345	2.464953	0.058077
1852	9.2550e-01	-5.9870	-24.724911	-0.000354	-3.536626	-1.198241	-0.028232
1853	9.2600e-01	-5.9437	-24.595852	0.000323	3.233487	1.095535	0.025812
1854	9.2650e-01	-5.9100	-24.265138	0.000829	8.285809	2.807308	0.066143
1855	9.2700e-01	-5.8667	-24.132045	0.000333	3.334533	1.129770	0.026618
1856	9.2750e-01	-5.8282	-23.974755	0.000394	3.940812	1.335183	0.031458
1857	9.2800e-01	-5.7833	-23.938457	0.000091	0.909418	0.308119	0.007260
1858	9.2850e-01	-5.7448	-23.934424	0.000010	0.101046	0.034235	0.000807
1859	9.2900e-01	-5.7127	-23.668239	0.000667	6.669066	2.259541	0.053237
1860	9.2950e-01	-5.6613	-23.482717	0.000465	4.648137	1.574831	0.037105
1861	9.3000e-01	-5.6148	-23.426253	0.000141	1.414650	0.479297	0.011293
1862	9.3050e-01	-5.5779	-23.309293	0.000293	2.930347	0.992828	0.023392
1863	9.3100e-01	-5.5474	-23.168135	0.000354	3.536626	1.198241	0.028232
1864	9.3150e-01	-5.5025	-23.216532	-0.000121	-1.212557	-0.410826	-0.009679
1865	9.3200e-01	-5.4656	-22.954381	0.000657	6.568019	2.225305	0.052430
1866	9.3250e-01	-5.4271	-22.728527	0.000566	5.658601	1.917186	0.045171
1867	9.3300e-01	-5.3838	-22.579303	0.000374	3.738719	1.266712	0.029845
1868	9.3350e-01	-5.3405	-22.522839	0.000141	1.414650	0.479297	0.011293
1869	9.3400e-01	-5.2972	-22.462343	0.000152	1.515697	0.513532	0.012099
1870	9.3450e-01	-5.2667	-22.434111	0.000071	0.707325	0.239648	0.005646
1871	9.3500e-01	-5.2314	-21.905775	0.001324	13.237085	4.484846	0.105667
1872	9.3550e-01	-5.1865	-21.998536	-0.000232	-2.324068	-0.787416	-0.018552
1873	9.3600e-01	-5.1432	-21.958205	0.000101	1.010465	0.342355	0.008066
1874	9.3650e-01	-5.1079	-21.966272	-0.000020	-0.202093	-0.068471	-0.001613
1875	9.3700e-01	-5.0646	-21.934007	0.000081	0.808372	0.273884	0.006453
1876	9.3750e-01	-5.0229	-21.558929	0.000940	9.397320	3.183898	0.075016
1877	9.3800e-01	-4.9892	-21.579094	-0.000051	-0.505232	-0.171177	-0.004033
1878	9.3850e-01	-4.9507	-21.325009	0.000637	6.365927	2.156834	0.050817
1879	9.3900e-01	-4.9041	-21.296777	0.000071	0.707325	0.239648	0.005646
1880	9.3950e-01	-4.8640	-21.199983	0.000243	2.425115	0.821651	0.019359
1881	9.4000e-01	-4.8223	-20.953964	0.000616	6.163834	2.088363	0.049204
1882	9.4050e-01	-4.7822	-20.820872	0.000333	3.334533	1.129770	0.026618
1883	9.4100e-01	-4.7421	-20.796673	0.000061	0.606279	0.205413	0.004840
1884	9.4150e-01	-4.7004	-20.514356	0.000707	7.073252	2.396483	0.056463
1885	9.4200e-01	-4.6699	-20.397396	0.000293	2.930347	0.992828	0.023392
1886	9.4250e-01	-4.6234	-20.163476	0.000586	5.860694	1.985657	0.046784
1887	9.4300e-01	-4.5881	-20.147344	0.000040	0.404186	0.136942	0.003226
1888	9.4350e-01	-4.5416	-20.026351	0.000303	3.031394	1.027064	0.024199
1889	9.4400e-01	-4.5111	-19.957788	0.000172	1.717790	0.582003	0.013713
1890	9.4450e-01	-4.4694	-19.643207	0.000788	7.881623	2.670366	0.062916
1891	9.4500e-01	-4.4261	-19.562545	0.000202	2.020929	0.684709	0.016132
1892	9.4550e-01	-4.3780	-19.627074	-0.000162	-1.616743	-0.547767	-0.012906
1893	9.4600e-01	-4.3394	-19.707736	-0.000202	-2.020929	-0.684709	-0.016132
1894	9.4650e-01	-4.3058	-19.393155	0.000788	7.881623	2.670366	0.062916
1895	9.4700e-01	-4.2785	-19.175367	0.000546	5.456508	1.848715	0.043557
1896	9.4750e-01	-4.2304	-18.933381	0.000606	6.062787	2.054128	0.048397
1897	9.4800e-01	-4.1742	-18.860786	0.000182	1.818836	0.616238	0.014519
1898	9.4850e-01	-4.1389	-18.550237	0.000778	7.780577	2.636131	0.062110
1899	9.4900e-01	-4.1084	-18.719627	-0.000424	-4.243951	-1.437890	-0.033878
1900	9.4950e-01	-4.0619	-18.300185	0.001051	10.508831	3.560488	0.083888
1901	9.5000e-01	-4.0234	-18.259854	0.000101	1.010465	0.342355	0.008066
1902	9.5050e-01	-3.9849	-18.122729	0.000344	3.435579	1.164006	0.027425
1903	9.5100e-01	-3.9400	-18.235655	-0.000283	-2.829301	-0.958593	-0.022585
1904	9.5150e-01	-3.9015	-17.961405	0.000687	6.871159	2.328012	0.054850
1905	9.5200e-01	-3.8582	-17.917041	0.000111	1.111511	0.376590	0.008873
1906	9.5250e-01	-3.8149	-17.671022	0.000616	6.163834	2.088363	0.049204
1907	9.5300e-01	-3.7924	-17.699253	-0.000071	-0.707325	-0.239648	-0.005646
1908	9.5350e-01	-3.7459	-17.356440	0.000859	8.588949	2.910015	0.068563
1909	9.5400e-01	-3.7042	-17.283844	0.000182	1.818836	0.616238	0.014519
1910	9.5450e-01	-3.6673	-17.360473	-0.000192	-1.919883	-0.650474	-0.015326
1911	9.5500e-01	-3.6304	-16.961196	0.001000	10.003599	3.389311	0.079855
1912	9.5550e-01	-3.5839	-16.791806	0.000424	4.243951	1.437890	0.033878
1913	9.5600e-01	-3.5454	-16.904733	-0.000283	-2.829301	-0.958593	-0.022585
1914	9.5650e-01	-3.5052	-16.473191	0.001081	10.811971	3.663195	0.086308
1915	9.5700e-01	-3.4700	-16.388496	0.000212	2.121976	0.718945	0.016939
1916	9.5750e-01	-3.4250	-16.396562	-0.000020	-0.202093	-0.068471	-0.001613
1917	9.5800e-01	-3.3849	-16.138444	0.000647	6.466973	2.191070	0.051624
1918	9.5850e-01	-3.3384	-15.969054	0.000424	4.243951	1.437890	0.033878
1919	9.5900e-01	-3.2919	-15.928723	0.000101	1.010465	0.342355	0.008066
1920	9.5950e-01	-3.2630	-15.779498	0.000374	3.738719	1.266712	0.029845
1921	9.6000e-01	-3.2197	-15.650439	0.000323	3.233487	1.095535	0.025812
1922	9.6050e-01	-3.1860	-15.485082	0.000414	4.142905	1.403654	0.033071
1923	9.6100e-01	-3.1411	-15.303593	0.000455	4.547090	1.540596	0.036298
1924	9.6150e-01	-3.1010	-15.255195	0.000121	1.212557	0.410826	0.009679
1925	9.6200e-01	-3.0609	-15.194699	0.000152	1.515697	0.513532	0.012099
1926	9.6250e-01	-3.0224	-15.025309	0.000424	4.243951	1.437890	0.033878
1927	9.6300e-01	-2.9887	-14.686529	0.000849	8.487902	2.875779	0.067756
1928	9.6350e-01	-2.9438	-14.484874	0.000505	5.052323	1.711773	0.040331
1929	9.6400e-01	-2.9117	-14.505039	-0.000051	-0.505232	-0.171177	-0.004033
1930	9.6450e-01	-2.8539	-14.638131	-0.000333	-3.334533	-1.129770	-0.026618
1931	9.6500e-01	-2.8315	-14.222722	0.001041	10.407785	3.526253	0.083082
1932	9.6550e-01	-2.7866	-14.093663	0.000323	3.233487	1.095535	0.025812
1933	9.6600e-01	-2.7432	-14.166259	-0.000182	-1.818836	-0.616238	-0.014519
1934	9.6650e-01	-2.7095	-13.722618	0.001112	11.115110	3.765901	0.088728
1935	9.6700e-01	-2.6646	-13.690353	0.000081	0.808372	0.273884	0.006453
1936	9.6750e-01	-2.6213	-13.549195	0.000354	3.536626	1.198241	0.028232
1937	9.6800e-01	-2.5812	-13.339474	0.000525	5.254416	1.780244	0.041944
1938	9.6850e-01	-2.5411	-13.254779	0.000212	2.121976	0.718945	0.016939
1939	9.6900e-01	-2.4962	-13.190249	0.000162	1.616743	0.547767	0.012906
1940	9.6950e-01	-2.4609	-13.065223	0.000313	3.132440	1.061299	0.025005
1941	9.7000e-01	-2.4320	-12.669979	0.000990	9.902552	3.355076	0.079049
1942	9.7050e-01	-2.3871	-12.690145	-0.000051	-0.505232	-0.171177	-0.004033
1943	9.7100e-01	-2.3422	-12.625615	0.000162	1.616743	0.547767	0.012906
1944	9.7150e-01	-2.3053	-12.194074	0.001081	10.811971	3.663195	0.086308
1945	9.7200e-01	-2.2636	-12.363464	-0.000424	-4.243951	-1.437890	-0.033878
1946	9.7250e-01	-2.2251	-12.298934	0.000162	1.616743	0.547767	0.012906
1947	9.7300e-01	-2.1850	-12.032750	0.000667	6.669066	2.259541	0.053237
1948	9.7350e-01	-2.1433	-11.831095	0.000505	5.052323	1.711773	0.040331
1949	9.7400e-01	-2.1015	-11.722201	0.000273	2.728254	0.924358	0.021779
1950	9.7450e-01	-2.0679	-11.613307	0.000273	2.728254	0.924358	0.021779
1951	9.7500e-01	-2.0229	-11.133369	0.001202	12.024528	4.074020	0.095988
1952	9.7550e-01	-1.9844	-11.089005	0.000111	1.111511	0.376590	0.008873
1953	9.7600e-01	-1.9347	-11.335024	-0.000616	-6.163834	-2.088363	-0.049204
1954	9.7650e-01	-1.9010	-11.076905	0.000647	6.466973	2.191070	0.051624
1955	9.7700e-01	-1.8609	-10.810721	0.000667	6.669066	2.259541	0.053237
1956	9.7750e-01	-1.8208	-10.649397	0.000404	4.041858	1.369419	0.032265
1957	9.7800e-01	-1.7871	-10.350948	0.000748	7.477438	2.533424	0.059690
1958	9.7850e-01	-1.7390	-10.242054	0.000273	2.728254	0.924358	0.021779
1959	9.7900e-01	-1.7069	-10.475974	-0.000586	-5.860694	-1.985657	-0.046784
1960	9.7950e-01	-1.6700	-10.100895	0.000940	9.397320	3.183898	0.075016
1961	9.8000e-01	-1.6203	-9.951671	0.000374	3.738719	1.266712	0.029845
1962	9.8050e-01	-1.5834	-9.923439	0.000071	0.707325	0.239648	0.005646
1963	9.8100e-01	-1.5369	-9.653222	0.000677	6.770112	2.293776	0.054044
1964	9.8150e-01	-1.4919	-9.310408	0.000859	8.588949	2.910015	0.068563
1965	9.8200e-01	-1.4647	-9.217647	0.000232	2.324068	0.787416	0.018552
1966	9.8250e-01	-1.4262	-8.951462	0.000667	6.669066	2.259541	0.053237
1967	9.8300e-01	-1.3877	-8.935330	0.000040	0.404186	0.136942	0.003226
1968	9.8350e-01	-1.3524	-8.858701	0.000192	1.919883	0.650474	0.015326
1969	9.8400e-01	-1.3042	-8.846602	0.000030	0.303139	0.102706	0.002420
1970	9.8450e-01	-1.2673	-8.556219	0.000728	7.275345	2.464953	0.058077
1971	9.8500e-01	-1.2272	-8.584450	-0.000071	-0.707325	-0.239648	-0.005646
1972	9.8550e-01	-1.1839	-8.310200	0.000687	6.871159	2.328012	0.054850
1973	9.8600e-01	-1.1422	-8.213405	0.000243	2.425115	0.821651	0.019359
1974	9.8650e-01	-1.0989	-8.116611	0.000243	2.425115	0.821651	0.019359
1975	9.8700e-01	-1.0684	-7.866559	0.000626	6.264880	2.122599	0.050010
1976	9.8750e-01	-1.0219	-7.656838	0.000525	5.254416	1.780244	0.041944
1977	9.8800e-01	-0.9882	-7.705235	-0.000121	-1.212557	-0.410826	-0.009679
1978	9.8850e-01	-0.9449	-7.213197	0.001233	12.327667	4.176727	0.098408
1979	9.8900e-01	-0.9016	-7.116402	0.000243	2.425115	0.821651	0.019359
1980	9.8950e-01	-0.8535	-7.366455	-0.000626	-6.264880	-2.122599	-0.050010
1981	9.9000e-01	-0.8150	-6.987343	0.000950	9.498367	3.218134	0.075822
1982	9.9050e-01	-0.7877	-6.644530	0.000859	8.588949	2.910015	0.068563
1983	9.9100e-01	-0.7396	-6.616298	0.000071	0.707325	0.239648	0.005646
1984	9.9150e-01	-0.7059	-6.515471	0.000253	2.526161	0.855887	0.020165
1985	9.9200e-01	-0.6625	-6.285584	0.000576	5.759648	1.951422	0.045977
1986	9.9250e-01	-0.6224	-6.096029	0.000475	4.749183	1.609067	0.037911
1987	9.9300e-01	-0.5871	-6.096029	0.000000	0.000000	0.000000	0.000000
1988	9.9350e-01	-0.5422	-5.910506	0.000465	4.648137	1.574831	0.037105
1989	9.9400e-01	-0.4989	-5.829844	0.000202	2.020929	0.684709	0.016132
1990	9.9450e-01	-0.4604	-5.628189	0.000505	5.052323	1.711773	0.040331
1991	9.9500e-01	-0.4251	-5.466865	0.000404	4.041858	1.369419	0.032265
1992	9.9550e-01	-0.3802	-5.200681	0.000667	6.669066	2.259541	0.053237
1993	9.9600e-01	-0.3417	-5.289409	-0.000222	-2.223022	-0.753180	-0.017746
1994	9.9650e-01	-0.3016	-4.833669	0.001142	11.418249	3.868608	0.091148
1995	9.9700e-01	-0.2727	-4.886099	-0.000131	-1.313604	-0.445061	-0.010486
1996	9.9750e-01	-0.2214	-4.498921	0.000970	9.700460	3.286605	0.077435
1997	9.9800e-01	-0.1733	-4.583617	-0.000212	-2.121976	-0.718945	-0.016939
1998	9.9850e-01	-0.1348	-4.236770	0.000869	8.689995	2.944250	0.069369
1999	9.9900e-01	-0.0963	-4.018983	0.000546	5.456508	1.848715	0.043557
2000	9.9950e-01	-0.0610	-3.966552	0.000131	1.313604	0.445061	0.010486
2001	1.0000e+00	-0.0225	-4.043181	0.000131	1.313604	0.445061	-0.015326

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.81e+01
Pr (uC/cm2):	-1.81e-01
-Pr (uC/cm2):	-4.04e+00
PLoss (uC/cm2):	-1.37e+00
Vc:	7.52e-01
-Vc:	6.76e-02
C (Max-Eff) (nF):	2.91e-01
K (Eff):	9.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.11e+00
Horiz. Shift (+/-Vc):	4.10e-01
Offset (uC/cm2):	2.48e+00

A (Loop Area - uC/cm2·Volts):	-2.68e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

