»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:48:40
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:48:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9035	-34.886303	0.000010	0.100994	0.034218	0.000807
1780	8.8950e-01	-8.8634	-34.749178	0.000343	3.433785	1.163398	0.027425
1781	8.9000e-01	-8.8185	-34.757244	-0.000020	-0.201987	-0.068435	-0.001613
1782	8.9050e-01	-8.7880	-34.487026	0.000677	6.766577	2.292578	0.054044
1783	8.9100e-01	-8.7350	-34.357967	0.000323	3.231798	1.094963	0.025812
1784	8.9150e-01	-8.6998	-34.386199	-0.000071	-0.706956	-0.239523	-0.005646
1785	8.9200e-01	-8.6613	-34.220842	0.000414	4.140741	1.402921	0.033071
1786	8.9250e-01	-8.6163	-34.329735	-0.000273	-2.726829	-0.923875	-0.021779
1787	8.9300e-01	-8.5778	-33.994988	0.000838	8.382476	2.840060	0.066949
1788	8.9350e-01	-8.5441	-33.914326	0.000202	2.019874	0.684352	0.016132
1789	8.9400e-01	-8.5008	-33.890128	0.000061	0.605962	0.205306	0.004840
1790	8.9450e-01	-8.4655	-33.869962	0.000050	0.504968	0.171088	0.004033
1791	8.9500e-01	-8.4206	-33.777201	0.000232	2.322855	0.787004	0.018552
1792	8.9550e-01	-8.3789	-33.506983	0.000677	6.766577	2.292578	0.054044
1793	8.9600e-01	-8.3356	-33.297262	0.000525	5.251672	1.779314	0.041944
1794	8.9650e-01	-8.3035	-33.349692	-0.000131	-1.312918	-0.444829	-0.010486
1795	8.9700e-01	-8.2554	-33.071409	0.000697	6.968564	2.361013	0.055657
1796	8.9750e-01	-8.2169	-33.216600	-0.000364	-3.635773	-1.231833	-0.029038
1797	8.9800e-01	-8.1880	-33.006879	0.000525	5.251672	1.779314	0.041944
1798	8.9850e-01	-8.1367	-32.760860	0.000616	6.160615	2.087273	0.049204
1799	8.9900e-01	-8.0934	-32.789092	-0.000071	-0.706956	-0.239523	-0.005646
1800	8.9950e-01	-8.0597	-32.764893	0.000061	0.605962	0.205306	0.004840
1801	9.0000e-01	-8.0260	-32.583404	0.000454	4.544716	1.539791	0.036298
1802	9.0050e-01	-7.9843	-32.333351	0.000626	6.261608	2.121490	0.050010
1803	9.0100e-01	-7.9410	-32.422080	-0.000222	-2.221861	-0.752787	-0.017746
1804	9.0150e-01	-7.9008	-32.147829	0.000687	6.867570	2.326796	0.054850
1805	9.0200e-01	-7.8623	-32.180094	-0.000081	-0.807949	-0.273741	-0.006453
1806	9.0250e-01	-7.8190	-31.946174	0.000586	5.857634	1.984620	0.046784
1807	9.0300e-01	-7.7821	-31.926009	0.000050	0.504968	0.171088	0.004033
1808	9.0350e-01	-7.7436	-31.696122	0.000576	5.756640	1.950402	0.045977
1809	9.0400e-01	-7.6987	-31.663857	0.000081	0.807949	0.273741	0.006453
1810	9.0450e-01	-7.6618	-31.494467	0.000424	4.241735	1.437139	0.033878
1811	9.0500e-01	-7.6217	-31.518666	-0.000061	-0.605962	-0.205306	-0.004840
1812	9.0550e-01	-7.5816	-31.353309	0.000414	4.140741	1.402921	0.033071
1813	9.0600e-01	-7.5463	-31.171819	0.000454	4.544716	1.539791	0.036298
1814	9.0650e-01	-7.5046	-31.070992	0.000252	2.524842	0.855440	0.020165
1815	9.0700e-01	-7.4677	-31.062925	0.000020	0.201987	0.068435	0.001613
1816	9.0750e-01	-7.4372	-30.716079	0.000869	8.685457	2.942712	0.069369
1817	9.0800e-01	-7.3763	-30.724145	-0.000020	-0.201987	-0.068435	-0.001613
1818	9.0850e-01	-7.3426	-30.865304	-0.000353	-3.534779	-1.197616	-0.028232
1819	9.0900e-01	-7.3041	-30.506358	0.000899	8.988438	3.045365	0.071789
1820	9.0950e-01	-7.2608	-30.534590	-0.000071	-0.706956	-0.239523	-0.005646
1821	9.1000e-01	-7.2094	-30.393431	0.000353	3.534779	1.197616	0.028232
1822	9.1050e-01	-7.1709	-30.288571	0.000263	2.625836	0.889657	0.020972
1823	9.1100e-01	-7.1469	-30.022386	0.000667	6.665583	2.258361	0.053237
1824	9.1150e-01	-7.0987	-30.115147	-0.000232	-2.322855	-0.787004	-0.018552
1825	9.1200e-01	-7.0666	-29.824764	0.000727	7.271545	2.463666	0.058077
1826	9.1250e-01	-7.0233	-29.683606	0.000353	3.534779	1.197616	0.028232
1827	9.1300e-01	-6.9784	-29.687639	-0.000010	-0.100994	-0.034218	-0.000807
1828	9.1350e-01	-6.9399	-29.461785	0.000566	5.655646	1.916185	0.045171
1829	9.1400e-01	-6.8998	-29.409355	0.000131	1.312918	0.444829	0.010486
1830	9.1450e-01	-6.8565	-29.163336	0.000616	6.160615	2.087273	0.049204
1831	9.1500e-01	-6.8244	-29.215766	-0.000131	-1.312918	-0.444829	-0.010486
1832	9.1550e-01	-6.7827	-29.131071	0.000212	2.120867	0.718569	0.016939
1833	9.1600e-01	-6.7394	-28.997979	0.000333	3.332792	1.129180	0.026618
1834	9.1650e-01	-6.6961	-28.889085	0.000273	2.726829	0.923875	0.021779
1835	9.1700e-01	-6.6560	-28.820523	0.000172	1.716893	0.581699	0.013713
1836	9.1750e-01	-6.6191	-28.731794	0.000222	2.221861	0.752787	0.017746
1837	9.1800e-01	-6.5822	-28.505941	0.000566	5.655646	1.916185	0.045171
1838	9.1850e-01	-6.5437	-28.332518	0.000434	4.342728	1.471356	0.034685
1839	9.1900e-01	-6.4971	-28.151028	0.000454	4.544716	1.539791	0.036298
1840	9.1950e-01	-6.4651	-28.017936	0.000333	3.332792	1.129180	0.026618
1841	9.2000e-01	-6.4250	-28.042135	-0.000061	-0.605962	-0.205306	-0.004840
1842	9.2050e-01	-6.3865	-27.925175	0.000293	2.928817	0.992310	0.023392
1843	9.2100e-01	-6.3383	-27.973572	-0.000121	-1.211924	-0.410611	-0.009679
1844	9.2150e-01	-6.3030	-27.856612	0.000293	2.928817	0.992310	0.023392
1845	9.2200e-01	-6.2645	-27.610593	0.000616	6.160615	2.087273	0.049204
1846	9.2250e-01	-6.2276	-27.465401	0.000364	3.635773	1.231833	0.029038
1847	9.2300e-01	-6.1891	-27.417004	0.000121	1.211924	0.410611	0.009679
1848	9.2350e-01	-6.1362	-27.332309	0.000212	2.120867	0.718569	0.016939
1849	9.2400e-01	-6.1073	-27.166952	0.000414	4.140741	1.402921	0.033071
1850	9.2450e-01	-6.0656	-27.054025	0.000283	2.827823	0.958092	0.022585
1851	9.2500e-01	-6.0255	-26.916900	0.000343	3.433785	1.163398	0.027425
1852	9.2550e-01	-5.9870	-26.864470	0.000131	1.312918	0.444829	0.010486
1853	9.2600e-01	-5.9405	-26.751543	0.000283	2.827823	0.958092	0.022585
1854	9.2650e-01	-5.8972	-26.634583	0.000293	2.928817	0.992310	0.023392
1855	9.2700e-01	-5.8587	-26.674914	-0.000101	-1.009937	-0.342176	-0.008066
1856	9.2750e-01	-5.8266	-26.408730	0.000667	6.665583	2.258361	0.053237
1857	9.2800e-01	-5.7784	-26.372432	0.000091	0.908943	0.307958	0.007260
1858	9.2850e-01	-5.7415	-26.251439	0.000303	3.029811	1.026528	0.024199
1859	9.2900e-01	-5.7047	-25.916692	0.000838	8.382476	2.840060	0.066949
1860	9.2950e-01	-5.6694	-25.735202	0.000454	4.544716	1.539791	0.036298
1861	9.3000e-01	-5.6341	-25.598077	0.000343	3.433785	1.163398	0.027425
1862	9.3050e-01	-5.5843	-25.477084	0.000303	3.029811	1.026528	0.024199
1863	9.3100e-01	-5.5410	-25.686805	-0.000525	-5.251672	-1.779314	-0.041944
1864	9.3150e-01	-5.5025	-25.323826	0.000909	9.089432	3.079583	0.072596
1865	9.3200e-01	-5.4608	-25.444819	-0.000303	-3.029811	-1.026528	-0.024199
1866	9.3250e-01	-5.4191	-25.485150	-0.000101	-1.009937	-0.342176	-0.008066
1867	9.3300e-01	-5.3886	-25.097973	0.000970	9.695394	3.284888	0.077435
1868	9.3350e-01	-5.3421	-25.061675	0.000091	0.908943	0.307958	0.007260
1869	9.3400e-01	-5.3020	-25.045542	0.000040	0.403975	0.136870	0.003226
1870	9.3450e-01	-5.2651	-24.779358	0.000667	6.665583	2.258361	0.053237
1871	9.3500e-01	-5.2234	-24.722894	0.000141	1.413912	0.479046	0.011293
1872	9.3550e-01	-5.1753	-24.601901	0.000303	3.029811	1.026528	0.024199
1873	9.3600e-01	-5.1448	-24.448644	0.000384	3.837760	1.300268	0.030652
1874	9.3650e-01	-5.1015	-24.287320	0.000404	4.039747	1.368703	0.032265
1875	9.3700e-01	-5.0678	-24.009036	0.000697	6.968564	2.361013	0.055657
1876	9.3750e-01	-5.0229	-23.952573	0.000141	1.413912	0.479046	0.011293
1877	9.3800e-01	-4.9795	-24.158261	-0.000515	-5.150678	-1.745097	-0.041138
1878	9.3850e-01	-4.9523	-23.787216	0.000929	9.291419	3.148018	0.074209
1879	9.3900e-01	-4.9106	-23.597660	0.000475	4.746703	1.608227	0.037911
1880	9.3950e-01	-4.8656	-23.601693	-0.000010	-0.100994	-0.034218	-0.000807
1881	9.4000e-01	-4.8384	-23.428270	0.000434	4.342728	1.471356	0.034685
1882	9.4050e-01	-4.7854	-23.222582	0.000515	5.150678	1.745097	0.041138
1883	9.4100e-01	-4.7469	-23.198383	0.000061	0.605962	0.205306	0.004840
1884	9.4150e-01	-4.7100	-23.105622	0.000232	2.322855	0.787004	0.018552
1885	9.4200e-01	-4.6603	-22.944298	0.000404	4.039747	1.368703	0.032265
1886	9.4250e-01	-4.6186	-22.718444	0.000566	5.655646	1.916185	0.045171
1887	9.4300e-01	-4.5865	-22.770875	-0.000131	-1.312918	-0.444829	-0.010486
1888	9.4350e-01	-4.5448	-22.641816	0.000323	3.231798	1.094963	0.025812
1889	9.4400e-01	-4.5015	-22.448227	0.000485	4.847697	1.642444	0.038718
1890	9.4450e-01	-4.4582	-22.222373	0.000566	5.655646	1.916185	0.045171
1891	9.4500e-01	-4.4261	-22.234473	-0.000030	-0.302981	-0.102653	-0.002420
1892	9.4550e-01	-4.3812	-22.161877	0.000182	1.817886	0.615917	0.014519
1893	9.4600e-01	-4.3475	-21.907792	0.000636	6.362602	2.155708	0.050817
1894	9.4650e-01	-4.3042	-21.766633	0.000353	3.534779	1.197616	0.028232
1895	9.4700e-01	-4.2689	-21.794865	-0.000071	-0.706956	-0.239523	-0.005646
1896	9.4750e-01	-4.2223	-21.794865	0.000000	0.000000	0.000000	0.000000
1897	9.4800e-01	-4.1870	-21.532713	0.000656	6.564589	2.224143	0.052430
1898	9.4850e-01	-4.1421	-21.185867	0.000869	8.685457	2.942712	0.069369
1899	9.4900e-01	-4.1004	-21.113271	0.000182	1.817886	0.615917	0.014519
1900	9.4950e-01	-4.0651	-21.016477	0.000242	2.423848	0.821222	0.019359
1901	9.5000e-01	-4.0282	-20.798689	0.000545	5.453659	1.847750	0.043557
1902	9.5050e-01	-3.9865	-20.629299	0.000424	4.241735	1.437139	0.033878
1903	9.5100e-01	-3.9384	-20.548637	0.000202	2.019874	0.684352	0.016132
1904	9.5150e-01	-3.8983	-20.492174	0.000141	1.413912	0.479046	0.011293
1905	9.5200e-01	-3.8678	-20.484108	0.000020	0.201987	0.068435	0.001613
1906	9.5250e-01	-3.8165	-20.346982	0.000343	3.433785	1.163398	0.027425
1907	9.5300e-01	-3.7860	-20.129195	0.000545	5.453659	1.847750	0.043557
1908	9.5350e-01	-3.7363	-20.080798	0.000121	1.211924	0.410611	0.009679
1909	9.5400e-01	-3.7090	-19.939639	0.000353	3.534779	1.197616	0.028232
1910	9.5450e-01	-3.6625	-19.802514	0.000343	3.433785	1.163398	0.027425
1911	9.5500e-01	-3.6191	-19.713786	0.000222	2.221861	0.752787	0.017746
1912	9.5550e-01	-3.5839	-19.383072	0.000828	8.281482	2.805842	0.066143
1913	9.5600e-01	-3.5454	-19.350807	0.000081	0.807949	0.273741	0.006453
1914	9.5650e-01	-3.5052	-18.931365	0.001050	10.503343	3.558629	0.083888
1915	9.5700e-01	-3.4619	-19.016060	-0.000212	-2.120867	-0.718569	-0.016939
1916	9.5750e-01	-3.4250	-18.943464	0.000182	1.817886	0.615917	0.014519
1917	9.5800e-01	-3.3897	-19.044292	-0.000252	-2.524842	-0.855440	-0.020165
1918	9.5850e-01	-3.3432	-18.657114	0.000970	9.695394	3.284888	0.077435
1919	9.5900e-01	-3.2983	-18.532088	0.000313	3.130804	1.060745	0.025005
1920	9.5950e-01	-3.2646	-18.721644	-0.000475	-4.746703	-1.608227	-0.037911
1921	9.6000e-01	-3.2181	-18.334466	0.000970	9.695394	3.284888	0.077435
1922	9.6050e-01	-3.1844	-18.100547	0.000586	5.857634	1.984620	0.046784
1923	9.6100e-01	-3.1347	-17.991653	0.000273	2.726829	0.923875	0.021779
1924	9.6150e-01	-3.0978	-17.975520	0.000040	0.403975	0.136870	0.003226
1925	9.6200e-01	-3.0721	-17.802097	0.000434	4.342728	1.471356	0.034685
1926	9.6250e-01	-3.0144	-17.777899	0.000061	0.605962	0.205306	0.004840
1927	9.6300e-01	-2.9839	-17.459284	0.000798	7.978501	2.703189	0.063723
1928	9.6350e-01	-2.9438	-17.556078	-0.000242	-2.423848	-0.821222	-0.019359
1929	9.6400e-01	-2.9085	-17.342324	0.000535	5.352665	1.813532	0.042751
1930	9.6450e-01	-2.8571	-17.172934	0.000424	4.241735	1.437139	0.033878
1931	9.6500e-01	-2.8234	-16.922882	0.000626	6.261608	2.121490	0.050010
1932	9.6550e-01	-2.7817	-16.862385	0.000151	1.514905	0.513264	0.012099
1933	9.6600e-01	-2.7432	-16.898683	-0.000091	-0.908943	-0.307958	-0.007260
1934	9.6650e-01	-2.7095	-16.680896	0.000545	5.453659	1.847750	0.043557
1935	9.6700e-01	-2.6646	-16.588135	0.000232	2.322855	0.787004	0.018552
1936	9.6750e-01	-2.6213	-16.394546	0.000485	4.847697	1.642444	0.038718
1937	9.6800e-01	-2.5908	-16.293718	0.000252	2.524842	0.855440	0.020165
1938	9.6850e-01	-2.5427	-16.176758	0.000293	2.928817	0.992310	0.023392
1939	9.6900e-01	-2.5058	-15.918640	0.000646	6.463596	2.189926	0.051624
1940	9.6950e-01	-2.4641	-15.773449	0.000364	3.635773	1.231833	0.029038
1941	9.7000e-01	-2.4304	-15.704886	0.000172	1.716893	0.581699	0.013713
1942	9.7050e-01	-2.3823	-15.535496	0.000424	4.241735	1.437139	0.033878
1943	9.7100e-01	-2.3422	-15.535496	0.000000	0.000000	0.000000	0.000000
1944	9.7150e-01	-2.3037	-15.382238	0.000384	3.837760	1.300268	0.030652
1945	9.7200e-01	-2.2620	-15.184616	0.000495	4.948690	1.676662	0.039524
1946	9.7250e-01	-2.2170	-14.918432	0.000667	6.665583	2.258361	0.053237
1947	9.7300e-01	-2.1753	-14.886167	0.000081	0.807949	0.273741	0.006453
1948	9.7350e-01	-2.1449	-14.503023	0.000959	9.594400	3.250671	0.076629
1949	9.7400e-01	-2.0999	-14.692578	-0.000475	-4.746703	-1.608227	-0.037911
1950	9.7450e-01	-2.0614	-14.740975	-0.000121	-1.211924	-0.410611	-0.009679
1951	9.7500e-01	-2.0245	-14.559486	0.000454	4.544716	1.539791	0.036298
1952	9.7550e-01	-1.9812	-14.156176	0.001010	10.099368	3.421759	0.080662
1953	9.7600e-01	-1.9331	-14.317500	-0.000404	-4.039747	-1.368703	-0.032265
1954	9.7650e-01	-1.8962	-14.164242	0.000384	3.837760	1.300268	0.030652
1955	9.7700e-01	-1.8657	-13.833528	0.000828	8.281482	2.805842	0.066143
1956	9.7750e-01	-1.8096	-13.760932	0.000182	1.817886	0.615917	0.014519
1957	9.7800e-01	-1.7807	-13.494748	0.000667	6.665583	2.258361	0.053237
1958	9.7850e-01	-1.7454	-13.482649	0.000030	0.302981	0.102653	0.002420
1959	9.7900e-01	-1.7037	-13.466516	0.000040	0.403975	0.136870	0.003226
1960	9.7950e-01	-1.6732	-13.248729	0.000545	5.453659	1.847750	0.043557
1961	9.8000e-01	-1.6219	-12.881717	0.000919	9.190425	3.113800	0.073402
1962	9.8050e-01	-1.5834	-12.837353	0.000111	1.110931	0.376393	0.008873
1963	9.8100e-01	-1.5417	-12.736525	0.000252	2.524842	0.855440	0.020165
1964	9.8150e-01	-1.5048	-12.829287	-0.000232	-2.322855	-0.787004	-0.018552
1965	9.8200e-01	-1.4679	-12.530837	0.000747	7.473533	2.532101	0.059690
1966	9.8250e-01	-1.4165	-12.317083	0.000535	5.352665	1.813532	0.042751
1967	9.8300e-01	-1.3828	-12.171892	0.000364	3.635773	1.231833	0.029038
1968	9.8350e-01	-1.3427	-12.236421	-0.000162	-1.615899	-0.547481	-0.012906
1969	9.8400e-01	-1.2866	-12.010568	0.000566	5.655646	1.916185	0.045171
1970	9.8450e-01	-1.2689	-11.695986	0.000788	7.877507	2.668972	0.062916
1971	9.8500e-01	-1.2176	-11.704052	-0.000020	-0.201987	-0.068435	-0.001613
1972	9.8550e-01	-1.1903	-11.353173	0.000879	8.786450	2.976930	0.070176
1973	9.8600e-01	-1.1438	-11.377371	-0.000061	-0.605962	-0.205306	-0.004840
1974	9.8650e-01	-1.1069	-11.304775	0.000182	1.817886	0.615917	0.014519
1975	9.8700e-01	-1.0652	-11.143451	0.000404	4.039747	1.368703	0.032265
1976	9.8750e-01	-1.0203	-11.151518	-0.000020	-0.201987	-0.068435	-0.001613
1977	9.8800e-01	-0.9850	-10.913565	0.000596	5.958627	2.018838	0.047591
1978	9.8850e-01	-0.9401	-10.804671	0.000273	2.726829	0.923875	0.021779
1979	9.8900e-01	-0.9016	-10.619149	0.000465	4.645709	1.574009	0.037105
1980	9.8950e-01	-0.8615	-10.433626	0.000465	4.645709	1.574009	0.037105
1981	9.9000e-01	-0.8214	-10.256170	0.000444	4.443722	1.505574	0.035491
1982	9.9050e-01	-0.7829	-10.179541	0.000192	1.918880	0.650134	0.015326
1983	9.9100e-01	-0.7412	-10.010151	0.000424	4.241735	1.437139	0.033878
1984	9.9150e-01	-0.7043	-9.836727	0.000434	4.342728	1.471356	0.034685
1985	9.9200e-01	-0.6674	-9.631039	0.000515	5.150678	1.745097	0.041138
1986	9.9250e-01	-0.6257	-9.538278	0.000232	2.322855	0.787004	0.018552
1987	9.9300e-01	-0.5775	-9.292259	0.000616	6.160615	2.087273	0.049204
1988	9.9350e-01	-0.5583	-9.082538	0.000525	5.251672	1.779314	0.041944
1989	9.9400e-01	-0.5005	-9.050273	0.000081	0.807949	0.273741	0.006453
1990	9.9450e-01	-0.4604	-8.868784	0.000454	4.544716	1.539791	0.036298
1991	9.9500e-01	-0.4267	-8.852651	0.000040	0.403975	0.136870	0.003226
1992	9.9550e-01	-0.3834	-8.731658	0.000303	3.029811	1.026528	0.024199
1993	9.9600e-01	-0.3465	-8.667129	0.000162	1.615899	0.547481	0.012906
1994	9.9650e-01	-0.3128	-8.340448	0.000818	8.180488	2.771624	0.065336
1995	9.9700e-01	-0.2647	-8.243654	0.000242	2.423848	0.821222	0.019359
1996	9.9750e-01	-0.2150	-8.158958	0.000212	2.120867	0.718569	0.016939
1997	9.9800e-01	-0.1845	-8.041999	0.000293	2.928817	0.992310	0.023392
1998	9.9850e-01	-0.1412	-7.787913	0.000636	6.362602	2.155708	0.050817
1999	9.9900e-01	-0.1075	-7.614490	0.000434	4.342728	1.471356	0.034685
2000	9.9950e-01	-0.0610	-7.545927	0.000172	1.716893	0.581699	0.013713
2001	1.0000e+00	-0.0160	-7.408802	0.000172	1.716893	0.581699	0.027425

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.81e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	-7.41e+00
PLoss (uC/cm2):	-5.33e+00
Vc:	5.55e-01
-Vc:	-4.02e-01
C (Max-Eff) (nF):	2.91e-01
K (Eff):	9.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.04e+00
Horiz. Shift (+/-Vc):	7.69e-02
Offset (uC/cm2):	1.98e+00

A (Loop Area - uC/cm2·Volts):	-3.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

