»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:37:11
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2217	-18.329193	0.000142	1.419414	0.480911	0.000057
1803	1.7930e+02	-8.1864	-18.267277	0.000154	1.541079	0.522132	0.000062
1804	1.7940e+02	-8.1655	-18.213100	0.000135	1.348444	0.456865	0.000054
1805	1.7950e+02	-8.1062	-18.149147	0.000159	1.591772	0.539307	0.000064
1806	1.7960e+02	-8.0099	-18.092527	0.000141	1.409276	0.477476	0.000057
1807	1.7970e+02	-7.9923	-18.034684	0.000144	1.439692	0.487781	0.000058
1808	1.7980e+02	-7.9746	-17.982544	0.000130	1.297750	0.439690	0.000052
1809	1.7990e+02	-7.9329	-17.927960	0.000136	1.358582	0.460300	0.000055
1810	1.8000e+02	-7.8928	-17.865637	0.000155	1.551217	0.525567	0.000063
1811	1.8009e+02	-7.8495	-17.810238	0.000138	1.378860	0.467170	0.000056
1812	1.8019e+02	-7.8206	-17.752803	0.000143	1.429553	0.484346	0.000058
1813	1.8029e+02	-7.7789	-17.701885	0.000127	1.267334	0.429384	0.000051
1814	1.8039e+02	-7.7517	-17.647301	0.000136	1.358582	0.460300	0.000055
1815	1.8049e+02	-7.7035	-17.584978	0.000155	1.551217	0.525567	0.000063
1816	1.8059e+02	-7.6698	-17.521025	0.000159	1.591772	0.539307	0.000064
1817	1.8069e+02	-7.6554	-17.460331	0.000151	1.510663	0.511826	0.000061
1818	1.8079e+02	-7.5960	-17.391490	0.000171	1.713436	0.580528	0.000069
1819	1.8089e+02	-7.5447	-17.328352	0.000157	1.571495	0.532437	0.000063
1820	1.8099e+02	-7.5094	-17.265621	0.000156	1.561356	0.529002	0.000063
1821	1.8109e+02	-7.4436	-17.197188	0.000170	1.703297	0.577093	0.000069
1822	1.8119e+02	-7.4067	-17.130384	0.000166	1.662743	0.563352	0.000067
1823	1.8129e+02	-7.3618	-17.074170	0.000140	1.399137	0.474040	0.000056
1824	1.8139e+02	-7.3329	-17.011440	0.000156	1.561356	0.529002	0.000063
1825	1.8149e+02	-7.2752	-16.956448	0.000137	1.368721	0.463735	0.000055
1826	1.8159e+02	-7.2575	-16.889237	0.000167	1.672881	0.566788	0.000068
1827	1.8169e+02	-7.2463	-16.831394	0.000144	1.439692	0.487781	0.000058
1828	1.8179e+02	-7.1886	-16.765405	0.000164	1.642465	0.556482	0.000066
1829	1.8189e+02	-7.1485	-16.705933	0.000148	1.480246	0.501521	0.000060
1830	1.8199e+02	-7.1260	-16.644424	0.000153	1.530940	0.518696	0.000062
1831	1.8209e+02	-7.0699	-16.587803	0.000141	1.409276	0.477476	0.000057
1832	1.8218e+02	-7.0314	-16.525887	0.000154	1.541079	0.522132	0.000062
1833	1.8228e+02	-7.0041	-16.455417	0.000175	1.753991	0.594268	0.000071
1834	1.8238e+02	-6.9688	-16.393908	0.000153	1.530940	0.518696	0.000062
1835	1.8248e+02	-6.9239	-16.318143	0.000189	1.885793	0.638924	0.000076
1836	1.8258e+02	-6.8645	-16.249709	0.000170	1.703297	0.577093	0.000069
1837	1.8268e+02	-6.8180	-16.184127	0.000163	1.632327	0.553047	0.000066
1838	1.8278e+02	-6.7859	-16.118545	0.000163	1.632327	0.553047	0.000066
1839	1.8288e+02	-6.7474	-16.058665	0.000149	1.490385	0.504956	0.000060
1840	1.8298e+02	-6.7057	-15.992676	0.000164	1.642465	0.556482	0.000066
1841	1.8308e+02	-6.6560	-15.930353	0.000155	1.551217	0.525567	0.000063
1842	1.8318e+02	-6.6255	-15.865585	0.000161	1.612049	0.546177	0.000065
1843	1.8328e+02	-6.5902	-15.797151	0.000170	1.703297	0.577093	0.000069
1844	1.8338e+02	-6.5453	-15.729940	0.000167	1.672881	0.566788	0.000068
1845	1.8348e+02	-6.5100	-15.668431	0.000153	1.530940	0.518696	0.000062
1846	1.8358e+02	-6.4554	-15.598776	0.000173	1.733713	0.587398	0.000070
1847	1.8368e+02	-6.4169	-15.537674	0.000152	1.520801	0.515261	0.000061
1848	1.8378e+02	-6.3993	-15.475758	0.000154	1.541079	0.522132	0.000062
1849	1.8388e+02	-6.3431	-15.415472	0.000150	1.500524	0.508391	0.000061
1850	1.8398e+02	-6.3175	-15.350704	0.000161	1.612049	0.546177	0.000065
1851	1.8407e+02	-6.2998	-15.278604	0.000179	1.794545	0.608008	0.000072
1852	1.8417e+02	-6.2308	-15.210986	0.000168	1.683020	0.570223	0.000068
1853	1.8427e+02	-6.2004	-15.127888	0.000207	2.068290	0.700755	0.000084
1854	1.8437e+02	-6.1137	-15.059861	0.000169	1.693159	0.573658	0.000068
1855	1.8447e+02	-6.0993	-14.995094	0.000161	1.612049	0.546177	0.000065
1856	1.8457e+02	-6.0592	-14.929512	0.000163	1.632327	0.553047	0.000066
1857	1.8467e+02	-6.0207	-14.861486	0.000169	1.693159	0.573658	0.000068
1858	1.8477e+02	-6.0014	-14.795089	0.000165	1.652604	0.559917	0.000067
1859	1.8487e+02	-5.9517	-14.722989	0.000179	1.794545	0.608008	0.000072
1860	1.8497e+02	-5.9132	-14.660258	0.000156	1.561356	0.529002	0.000063
1861	1.8507e+02	-5.8827	-14.591825	0.000170	1.703297	0.577093	0.000069
1862	1.8517e+02	-5.8330	-14.523799	0.000169	1.693159	0.573658	0.000068
1863	1.8527e+02	-5.7977	-14.453736	0.000174	1.743852	0.590833	0.000070
1864	1.8537e+02	-5.7768	-14.388561	0.000162	1.622188	0.549612	0.000066
1865	1.8547e+02	-5.7127	-14.321757	0.000166	1.662743	0.563352	0.000067
1866	1.8557e+02	-5.6597	-14.252101	0.000173	1.733713	0.587398	0.000070
1867	1.8567e+02	-5.6389	-14.188556	0.000158	1.581633	0.535872	0.000064
1868	1.8577e+02	-5.6036	-14.118900	0.000173	1.733713	0.587398	0.000070
1869	1.8587e+02	-5.5490	-14.047615	0.000177	1.774268	0.601138	0.000072
1870	1.8597e+02	-5.5073	-13.964517	0.000207	2.068290	0.700755	0.000084
1871	1.8606e+02	-5.4929	-13.889974	0.000186	1.855377	0.628619	0.000075
1872	1.8616e+02	-5.4351	-13.819503	0.000175	1.753991	0.594268	0.000071
1873	1.8626e+02	-5.3838	-13.749440	0.000174	1.743852	0.590833	0.000070
1874	1.8636e+02	-5.3613	-13.678970	0.000175	1.753991	0.594268	0.000071
1875	1.8646e+02	-5.3116	-13.608500	0.000175	1.753991	0.594268	0.000071
1876	1.8656e+02	-5.2811	-13.536400	0.000179	1.794545	0.608008	0.000072
1877	1.8666e+02	-5.2507	-13.466337	0.000174	1.743852	0.590833	0.000070
1878	1.8676e+02	-5.1881	-13.396274	0.000174	1.743852	0.590833	0.000070
1879	1.8686e+02	-5.1897	-13.324990	-0.000177	-1.774268	-0.601138	0.000072
1880	1.8696e+02	-5.1143	-13.252890	0.000179	1.794545	0.608008	0.000072
1881	1.8706e+02	-5.0854	-13.178346	0.000186	1.855377	0.628619	0.000075
1882	1.8716e+02	-5.0421	-13.107876	0.000175	1.753991	0.594268	0.000071
1883	1.8726e+02	-5.0068	-13.031296	0.000191	1.906071	0.645794	0.000077
1884	1.8736e+02	-4.9346	-12.963677	0.000168	1.683020	0.570223	0.000068
1885	1.8746e+02	-4.9073	-12.891170	0.000180	1.804684	0.611444	0.000073
1886	1.8756e+02	-4.8849	-12.812553	0.000196	1.956764	0.662970	0.000079
1887	1.8766e+02	-4.8063	-12.727418	0.000212	2.118983	0.717931	0.000086
1888	1.8776e+02	-4.7790	-12.650838	0.000191	1.906071	0.645794	0.000077
1889	1.8786e+02	-4.7517	-12.575887	0.000187	1.865516	0.632054	0.000075
1890	1.8796e+02	-4.7261	-12.503380	0.000180	1.804684	0.611444	0.000073
1891	1.8806e+02	-4.6603	-12.430058	0.000182	1.824961	0.618314	0.000074
1892	1.8815e+02	-4.6250	-12.360810	0.000172	1.723575	0.583963	0.000070
1893	1.8825e+02	-4.5929	-12.283007	0.000194	1.936487	0.656099	0.000078
1894	1.8835e+02	-4.5480	-12.212130	0.000176	1.764129	0.597703	0.000071
1895	1.8845e+02	-4.5159	-12.140030	0.000179	1.794545	0.608008	0.000072
1896	1.8855e+02	-4.4630	-12.067116	0.000181	1.814823	0.614879	0.000073
1897	1.8865e+02	-4.4550	-11.991350	0.000189	1.885793	0.638924	0.000076
1898	1.8875e+02	-4.3892	-11.915177	0.000190	1.895932	0.642359	0.000077
1899	1.8885e+02	-4.3763	-11.841855	0.000182	1.824961	0.618314	0.000074
1900	1.8895e+02	-4.3330	-11.771792	0.000174	1.743852	0.590833	0.000070
1901	1.8905e+02	-4.2945	-11.694397	0.000193	1.926348	0.652664	0.000078
1902	1.8915e+02	-4.2576	-11.629223	0.000162	1.622188	0.549612	0.000066
1903	1.8925e+02	-4.2175	-11.554271	0.000187	1.865516	0.632054	0.000075
1904	1.8935e+02	-4.1502	-11.479320	0.000187	1.865516	0.632054	0.000075
1905	1.8945e+02	-4.1149	-11.400296	0.000197	1.966903	0.666405	0.000079
1906	1.8955e+02	-4.0715	-11.322494	0.000194	1.936487	0.656099	0.000078
1907	1.8965e+02	-4.0282	-11.247543	0.000187	1.865516	0.632054	0.000075
1908	1.8975e+02	-3.9801	-11.175443	0.000179	1.794545	0.608008	0.000072
1909	1.8985e+02	-3.9512	-11.098863	0.000191	1.906071	0.645794	0.000077
1910	1.8995e+02	-3.9143	-11.038983	0.000149	1.490385	0.504956	0.000060
1911	1.9004e+02	-3.8534	-10.956293	0.000206	2.058151	0.697320	0.000083
1912	1.9014e+02	-3.8293	-10.889081	0.000167	1.672881	0.566788	0.000068
1913	1.9024e+02	-3.8068	-10.819833	0.000172	1.723575	0.583963	0.000070
1914	1.9034e+02	-3.7683	-10.740401	0.000198	1.977042	0.669840	0.000080
1915	1.9044e+02	-3.7234	-10.669116	0.000177	1.774268	0.601138	0.000072
1916	1.9054e+02	-3.6416	-10.593350	0.000189	1.885793	0.638924	0.000076
1917	1.9064e+02	-3.6657	-10.524917	-0.000170	-1.703297	-0.577093	0.000069
1918	1.9074e+02	-3.5823	-10.449558	0.000188	1.875655	0.635489	0.000076
1919	1.9084e+02	-3.5534	-10.378274	0.000177	1.774268	0.601138	0.000072
1920	1.9094e+02	-3.5245	-10.309840	0.000170	1.703297	0.577093	0.000069
1921	1.9104e+02	-3.4892	-10.230408	0.000198	1.977042	0.669840	0.000080
1922	1.9114e+02	-3.4427	-10.149754	0.000201	2.007458	0.680145	0.000081
1923	1.9124e+02	-3.4010	-10.073989	0.000189	1.885793	0.638924	0.000076
1924	1.9134e+02	-3.3609	-9.993335	0.000201	2.007458	0.680145	0.000081
1925	1.9144e+02	-3.3095	-9.920013	0.000182	1.824961	0.618314	0.000074
1926	1.9154e+02	-3.2903	-9.849136	0.000176	1.764129	0.597703	0.000071
1927	1.9164e+02	-3.2165	-9.770926	0.000195	1.946626	0.659535	0.000079
1928	1.9174e+02	-3.2037	-9.699641	0.000177	1.774268	0.601138	0.000072
1929	1.9184e+02	-3.1459	-9.628356	0.000177	1.774268	0.601138	0.000072
1930	1.9194e+02	-3.1250	-9.550553	0.000194	1.936487	0.656099	0.000078
1931	1.9203e+02	-3.0849	-9.478454	0.000179	1.794545	0.608008	0.000072
1932	1.9213e+02	-3.0673	-9.400651	0.000194	1.936487	0.656099	0.000078
1933	1.9223e+02	-2.9951	-9.326922	0.000184	1.835100	0.621749	0.000074
1934	1.9233e+02	-3.0015	-9.247491	-0.000198	-1.977042	-0.669840	0.000080
1935	1.9243e+02	-2.9309	-9.176206	0.000177	1.774268	0.601138	0.000072
1936	1.9253e+02	-2.8972	-9.104106	0.000179	1.794545	0.608008	0.000072
1937	1.9263e+02	-2.8331	-9.032006	0.000179	1.794545	0.608008	0.000072
1938	1.9273e+02	-2.8090	-8.953797	0.000195	1.946626	0.659535	0.000079
1939	1.9283e+02	-2.7513	-8.867440	0.000215	2.149399	0.728236	0.000087
1940	1.9293e+02	-2.6951	-8.792082	0.000188	1.875655	0.635489	0.000076
1941	1.9303e+02	-2.6710	-8.711020	0.000202	2.017596	0.683580	0.000081
1942	1.9313e+02	-2.6261	-8.638921	0.000179	1.794545	0.608008	0.000072
1943	1.9323e+02	-2.6197	-8.559896	0.000197	1.966903	0.666405	0.000079
1944	1.9333e+02	-2.5267	-8.486982	0.000181	1.814823	0.614879	0.000073
1945	1.9343e+02	-2.5331	-8.412031	-0.000187	-1.865516	-0.632054	0.000075
1946	1.9353e+02	-2.4689	-8.333007	0.000197	1.966903	0.666405	0.000079
1947	1.9363e+02	-2.4529	-8.255204	0.000194	1.936487	0.656099	0.000078
1948	1.9373e+02	-2.4320	-8.180253	0.000187	1.865516	0.632054	0.000075
1949	1.9383e+02	-2.3839	-8.100821	0.000198	1.977042	0.669840	0.000080
1950	1.9393e+02	-2.3277	-8.023426	0.000193	1.926348	0.652664	0.000078
1951	1.9403e+02	-2.2764	-7.940736	0.000206	2.058151	0.697320	0.000083
1952	1.9412e+02	-2.2491	-7.869043	0.000178	1.784407	0.604573	0.000072
1953	1.9422e+02	-2.1785	-7.793685	0.000188	1.875655	0.635489	0.000076
1954	1.9432e+02	-2.1657	-7.719141	0.000186	1.855377	0.628619	0.000075
1955	1.9442e+02	-2.1481	-7.651930	0.000167	1.672881	0.566788	0.000068
1956	1.9452e+02	-2.0582	-7.564759	0.000217	2.169676	0.735106	0.000088
1957	1.9462e+02	-2.0213	-7.477587	0.000217	2.169676	0.735106	0.000088
1958	1.9472e+02	-1.9925	-7.401007	0.000191	1.906071	0.645794	0.000077
1959	1.9482e+02	-1.9540	-7.321575	0.000198	1.977042	0.669840	0.000080
1960	1.9492e+02	-1.9074	-7.244587	0.000192	1.916209	0.649229	0.000077
1961	1.9502e+02	-1.8946	-7.170451	0.000185	1.845239	0.625184	0.000075
1962	1.9512e+02	-1.8513	-7.091834	0.000196	1.956764	0.662970	0.000079
1963	1.9522e+02	-1.8048	-7.010365	0.000203	2.027735	0.687015	0.000082
1964	1.9532e+02	-1.7759	-6.931748	0.000196	1.956764	0.662970	0.000079
1965	1.9542e+02	-1.7085	-6.856390	0.000188	1.875655	0.635489	0.000076
1966	1.9552e+02	-1.7021	-6.779809	0.000191	1.906071	0.645794	0.000077
1967	1.9562e+02	-1.6668	-6.706080	0.000184	1.835100	0.621749	0.000074
1968	1.9572e+02	-1.5962	-6.631129	0.000187	1.865516	0.632054	0.000075
1969	1.9582e+02	-1.5593	-6.555364	0.000189	1.885793	0.638924	0.000076
1970	1.9592e+02	-1.5192	-6.476747	0.000196	1.956764	0.662970	0.000079
1971	1.9601e+02	-1.4967	-6.401388	0.000188	1.875655	0.635489	0.000076
1972	1.9611e+02	-1.4599	-6.321142	0.000200	1.997319	0.676710	0.000081
1973	1.9621e+02	-1.4005	-6.247005	0.000185	1.845239	0.625184	0.000075
1974	1.9631e+02	-1.3828	-6.168796	0.000195	1.946626	0.659535	0.000079
1975	1.9641e+02	-1.3155	-6.080402	0.000220	2.200092	0.745411	0.000089
1976	1.9651e+02	-1.2609	-5.994860	0.000213	2.129122	0.721366	0.000086
1977	1.9661e+02	-1.2401	-5.913799	0.000202	2.017596	0.683580	0.000081
1978	1.9671e+02	-1.2096	-5.829072	0.000211	2.108844	0.714496	0.000085
1979	1.9681e+02	-1.1647	-5.752084	0.000192	1.916209	0.649229	0.000077
1980	1.9691e+02	-1.1117	-5.673060	0.000197	1.966903	0.666405	0.000079
1981	1.9701e+02	-1.0764	-5.594035	0.000197	1.966903	0.666405	0.000079
1982	1.9711e+02	-1.0524	-5.512974	0.000202	2.017596	0.683580	0.000081
1983	1.9721e+02	-1.0331	-5.433135	0.000199	1.987180	0.673275	0.000080
1984	1.9731e+02	-0.9593	-5.348815	0.000210	2.098706	0.711061	0.000085
1985	1.9741e+02	-0.9160	-5.273864	0.000187	1.865516	0.632054	0.000075
1986	1.9751e+02	-0.9048	-5.183434	0.000225	2.250786	0.762587	0.000091
1987	1.9761e+02	-0.8743	-5.100336	0.000207	2.068290	0.700755	0.000084
1988	1.9771e+02	-0.8230	-5.020090	0.000200	1.997319	0.676710	0.000081
1989	1.9781e+02	-0.7700	-4.937806	0.000205	2.048012	0.693885	0.000083
1990	1.9791e+02	-0.7315	-4.856338	0.000203	2.027735	0.687015	0.000082
1991	1.9800e+02	-0.6818	-4.774462	0.000204	2.037874	0.690450	0.000082
1992	1.9810e+02	-0.6321	-4.691772	0.000206	2.058151	0.697320	0.000083
1993	1.9820e+02	-0.5968	-4.594417	0.000242	2.423143	0.820983	0.000098
1994	1.9830e+02	-0.5711	-4.510911	0.000208	2.078428	0.704191	0.000084
1995	1.9840e+02	-0.5278	-4.422518	0.000220	2.200092	0.745411	0.000089
1996	1.9850e+02	-0.4893	-4.345938	0.000191	1.906071	0.645794	0.000077
1997	1.9860e+02	-0.4315	-4.255100	0.000226	2.260924	0.766022	0.000091
1998	1.9870e+02	-0.3882	-4.176076	0.000197	1.966903	0.666405	0.000079
1999	1.9880e+02	-0.3722	-4.087275	0.000221	2.210231	0.748847	0.000089
2000	1.9890e+02	-0.3353	-4.007843	0.000198	1.977042	0.669840	0.000080
2001	1.9900e+02	-0.2984	-3.921487	0.000215	2.149399	0.728236	0.000087
2002	1.9910e+02	-0.2406	-3.841240	0.000200	1.997319	0.676710	0.000081
2003	1.9920e+02	-0.2230	-3.752032	0.000222	2.220370	0.752282	0.000090
2004	1.9930e+02	-0.1829	-3.668120	0.000209	2.088567	0.707626	0.000084
2005	1.9940e+02	-0.1235	-3.584614	0.000208	2.078428	0.704191	0.000084
2006	1.9950e+02	-0.1171	-3.500702	0.000209	2.088567	0.707626	0.000084
2007	1.9960e+02	-0.0658	-3.415567	0.000212	2.118983	0.717931	0.000086
2008	1.9970e+02	-0.0176	-3.334506	0.000202	2.017596	0.683580	0.000081
2009	1.9980e+02	0.0112	-3.241632	0.000202	2.017596	0.683580	0.000093

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.23e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	-3.24e+00
PLoss (uC/cm2):	-2.07e+00
Vc:	6.22e-01
-Vc:	-5.32e-01
C (Max-Eff) (nF):	1.61e-01
K (Eff):	5.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.09e+00
Horiz. Shift (+/-Vc):	4.53e-02
Offset (uC/cm2):	1.18e+00

A (Loop Area - uC/cm2·Volts):	-8.34e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

