»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:48:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:48:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-49.049181	0.000375	3.750346	1.270652	0.000150
1806	1.7960e+02	-8.0773	-48.948252	0.000253	2.534018	0.858548	0.000101
1807	1.7970e+02	-8.0420	-48.802915	0.000365	3.648986	1.236310	0.000146
1808	1.7980e+02	-8.0115	-48.701987	0.000253	2.534018	0.858548	0.000101
1809	1.7990e+02	-7.9746	-48.540502	0.000405	4.054429	1.373678	0.000162
1810	1.8000e+02	-7.9265	-48.423425	0.000294	2.939461	0.995916	0.000118
1811	1.8009e+02	-7.8880	-48.282125	0.000355	3.547625	1.201968	0.000142
1812	1.8019e+02	-7.8431	-48.189271	0.000233	2.331296	0.789865	0.000093
1813	1.8029e+02	-7.8062	-48.056045	0.000334	3.344904	1.133284	0.000134
1814	1.8039e+02	-7.7613	-47.890523	0.000416	4.155789	1.408020	0.000166
1815	1.8049e+02	-7.7292	-47.789594	0.000253	2.534018	0.858548	0.000101
1816	1.8059e+02	-7.6843	-47.615997	0.000436	4.358511	1.476703	0.000174
1817	1.8069e+02	-7.6490	-47.511032	0.000264	2.635379	0.892890	0.000105
1818	1.8079e+02	-7.6105	-47.385881	0.000314	3.142182	1.064600	0.000126
1819	1.8089e+02	-7.5624	-47.248618	0.000345	3.446264	1.167626	0.000138
1820	1.8099e+02	-7.5239	-47.123467	0.000314	3.142182	1.064600	0.000126
1821	1.8109e+02	-7.4870	-46.949870	0.000436	4.358511	1.476703	0.000174
1822	1.8119e+02	-7.4468	-46.824719	0.000314	3.142182	1.064600	0.000126
1823	1.8129e+02	-7.4116	-46.687456	0.000345	3.446264	1.167626	0.000138
1824	1.8139e+02	-7.3698	-46.574416	0.000284	2.838100	0.961574	0.000114
1825	1.8149e+02	-7.3249	-46.461377	0.000284	2.838100	0.961574	0.000114
1826	1.8159e+02	-7.2816	-46.307965	0.000385	3.851707	1.304994	0.000154
1827	1.8169e+02	-7.2511	-46.178777	0.000324	3.243543	1.098942	0.000130
1828	1.8179e+02	-7.2046	-46.029403	0.000375	3.750346	1.270652	0.000150
1829	1.8189e+02	-7.1677	-45.888103	0.000355	3.547625	1.201968	0.000142
1830	1.8199e+02	-7.1308	-45.807361	0.000203	2.027214	0.686839	0.000081
1831	1.8209e+02	-7.0923	-45.633764	0.000436	4.358511	1.476703	0.000174
1832	1.8218e+02	-7.0522	-45.492464	0.000355	3.547625	1.201968	0.000142
1833	1.8228e+02	-7.0009	-45.355201	0.000345	3.446264	1.167626	0.000138
1834	1.8238e+02	-6.9688	-45.234087	0.000304	3.040821	1.030258	0.000122
1835	1.8248e+02	-6.9191	-45.044342	0.000476	4.763954	1.614071	0.000191
1836	1.8258e+02	-6.8886	-44.943414	0.000253	2.534018	0.858548	0.000101
1837	1.8268e+02	-6.8501	-44.834411	0.000274	2.736739	0.927232	0.000110
1838	1.8278e+02	-6.8132	-44.685037	0.000375	3.750346	1.270652	0.000150
1839	1.8288e+02	-6.7715	-44.527589	0.000395	3.953068	1.339336	0.000158
1840	1.8298e+02	-6.7346	-44.386289	0.000355	3.547625	1.201968	0.000142
1841	1.8308e+02	-6.7009	-44.220766	0.000416	4.155789	1.408020	0.000166
1842	1.8318e+02	-6.6511	-44.119838	0.000253	2.534018	0.858548	0.000101
1843	1.8328e+02	-6.6110	-44.002761	0.000294	2.939461	0.995916	0.000118
1844	1.8338e+02	-6.5677	-43.869535	0.000334	3.344904	1.133284	0.000134
1845	1.8348e+02	-6.5276	-43.708050	0.000405	4.054429	1.373678	0.000162
1846	1.8358e+02	-6.4987	-43.550602	0.000395	3.953068	1.339336	0.000158
1847	1.8368e+02	-6.4538	-43.441599	0.000274	2.736739	0.927232	0.000110
1848	1.8378e+02	-6.4169	-43.308374	0.000334	3.344904	1.133284	0.000134
1849	1.8388e+02	-6.3720	-43.171111	0.000345	3.446264	1.167626	0.000138
1850	1.8398e+02	-6.3303	-43.029811	0.000355	3.547625	1.201968	0.000142
1851	1.8407e+02	-6.2934	-42.928883	0.000253	2.534018	0.858548	0.000101
1852	1.8417e+02	-6.2469	-42.759323	0.000426	4.257150	1.442361	0.000170
1853	1.8427e+02	-6.2164	-42.597838	0.000405	4.054429	1.373678	0.000162
1854	1.8437e+02	-6.1651	-42.472687	0.000314	3.142182	1.064600	0.000126
1855	1.8447e+02	-6.1410	-42.335424	0.000345	3.446264	1.167626	0.000138
1856	1.8457e+02	-6.1025	-42.161827	0.000436	4.358511	1.476703	0.000174
1857	1.8467e+02	-6.0624	-42.016490	0.000365	3.648986	1.236310	0.000146
1858	1.8477e+02	-6.0046	-41.903450	0.000284	2.838100	0.961574	0.000114
1859	1.8487e+02	-5.9758	-41.750039	0.000385	3.851707	1.304994	0.000154
1860	1.8497e+02	-5.9357	-41.628925	0.000304	3.040821	1.030258	0.000122
1861	1.8507e+02	-5.8923	-41.471477	0.000395	3.953068	1.339336	0.000158
1862	1.8517e+02	-5.8554	-41.338251	0.000334	3.344904	1.133284	0.000134
1863	1.8527e+02	-5.8169	-41.192915	0.000365	3.648986	1.236310	0.000146
1864	1.8537e+02	-5.7784	-41.035466	0.000395	3.953068	1.339336	0.000158
1865	1.8547e+02	-5.7351	-40.914352	0.000304	3.040821	1.030258	0.000122
1866	1.8557e+02	-5.6998	-40.760941	0.000385	3.851707	1.304994	0.000154
1867	1.8567e+02	-5.6581	-40.619641	0.000355	3.547625	1.201968	0.000142
1868	1.8577e+02	-5.6116	-40.482379	0.000345	3.446264	1.167626	0.000138
1869	1.8587e+02	-5.5827	-40.353190	0.000324	3.243543	1.098942	0.000130
1870	1.8597e+02	-5.5458	-40.199779	0.000385	3.851707	1.304994	0.000154
1871	1.8606e+02	-5.5057	-40.030219	0.000426	4.257150	1.442361	0.000170
1872	1.8616e+02	-5.4560	-39.880845	0.000375	3.750346	1.270652	0.000150
1873	1.8626e+02	-5.4223	-39.755694	0.000314	3.142182	1.064600	0.000126
1874	1.8636e+02	-5.3806	-39.614394	0.000355	3.547625	1.201968	0.000142
1875	1.8646e+02	-5.3389	-39.440798	0.000436	4.358511	1.476703	0.000174
1876	1.8656e+02	-5.2988	-39.307572	0.000334	3.344904	1.133284	0.000134
1877	1.8666e+02	-5.2571	-39.158198	0.000375	3.750346	1.270652	0.000150
1878	1.8676e+02	-5.2186	-39.016898	0.000355	3.547625	1.201968	0.000142
1879	1.8686e+02	-5.1817	-38.847339	0.000426	4.257150	1.442361	0.000170
1880	1.8696e+02	-5.1368	-38.689890	0.000395	3.953068	1.339336	0.000158
1881	1.8706e+02	-5.1015	-38.576851	0.000284	2.838100	0.961574	0.000114
1882	1.8716e+02	-5.0549	-38.427477	0.000375	3.750346	1.270652	0.000150
1883	1.8726e+02	-5.0180	-38.306362	0.000304	3.040821	1.030258	0.000122
1884	1.8736e+02	-4.9844	-38.152951	0.000385	3.851707	1.304994	0.000154
1885	1.8746e+02	-4.9410	-37.971280	0.000456	4.561232	1.545387	0.000183
1886	1.8756e+02	-4.8913	-37.829980	0.000355	3.547625	1.201968	0.000142
1887	1.8766e+02	-4.8624	-37.684644	0.000365	3.648986	1.236310	0.000146
1888	1.8776e+02	-4.8175	-37.511047	0.000436	4.358511	1.476703	0.000174
1889	1.8786e+02	-4.7870	-37.385896	0.000314	3.142182	1.064600	0.000126
1890	1.8796e+02	-4.7373	-37.232484	0.000385	3.851707	1.304994	0.000154
1891	1.8806e+02	-4.6956	-37.095222	0.000345	3.446264	1.167626	0.000138
1892	1.8815e+02	-4.6587	-36.941811	0.000385	3.851707	1.304994	0.000154
1893	1.8825e+02	-4.6250	-36.788399	0.000385	3.851707	1.304994	0.000154
1894	1.8835e+02	-4.5785	-36.594617	0.000487	4.865314	1.648413	0.000195
1895	1.8845e+02	-4.5400	-36.481577	0.000284	2.838100	0.961574	0.000114
1896	1.8855e+02	-4.5031	-36.352389	0.000324	3.243543	1.098942	0.000130
1897	1.8865e+02	-4.4630	-36.158606	0.000487	4.865314	1.648413	0.000195
1898	1.8875e+02	-4.4213	-36.001158	0.000395	3.953068	1.339336	0.000158
1899	1.8885e+02	-4.3828	-35.867932	0.000334	3.344904	1.133284	0.000134
1900	1.8895e+02	-4.3443	-35.726633	0.000355	3.547625	1.201968	0.000142
1901	1.8905e+02	-4.3058	-35.565147	0.000405	4.054429	1.373678	0.000162
1902	1.8915e+02	-4.2544	-35.411736	0.000385	3.851707	1.304994	0.000154
1903	1.8925e+02	-4.2175	-35.290622	0.000304	3.040821	1.030258	0.000122
1904	1.8935e+02	-4.1854	-35.117025	0.000436	4.358511	1.476703	0.000174
1905	1.8945e+02	-4.1421	-34.935354	0.000456	4.561232	1.545387	0.000183
1906	1.8955e+02	-4.1052	-34.818277	0.000294	2.939461	0.995916	0.000118
1907	1.8965e+02	-4.0603	-34.608346	0.000527	5.270757	1.785781	0.000211
1908	1.8975e+02	-4.0202	-34.467046	0.000355	3.547625	1.201968	0.000142
1909	1.8985e+02	-3.9833	-34.341895	0.000314	3.142182	1.064600	0.000126
1910	1.8995e+02	-3.9448	-34.224818	0.000294	2.939461	0.995916	0.000118
1911	1.9004e+02	-3.8999	-34.039110	0.000466	4.662593	1.579729	0.000187
1912	1.9014e+02	-3.8630	-33.889736	0.000375	3.750346	1.270652	0.000150
1913	1.9024e+02	-3.8245	-33.744399	0.000365	3.648986	1.236310	0.000146
1914	1.9034e+02	-3.7812	-33.558691	0.000466	4.662593	1.579729	0.000187
1915	1.9044e+02	-3.7443	-33.389131	0.000426	4.257150	1.442361	0.000170
1916	1.9054e+02	-3.7010	-33.235720	0.000385	3.851707	1.304994	0.000154
1917	1.9064e+02	-3.6769	-33.118643	0.000294	2.939461	0.995916	0.000118
1918	1.9074e+02	-3.6304	-32.920823	0.000497	4.966675	1.682755	0.000199
1919	1.9084e+02	-3.5951	-32.779524	0.000355	3.547625	1.201968	0.000142
1920	1.9094e+02	-3.5389	-32.646298	0.000334	3.344904	1.133284	0.000134
1921	1.9104e+02	-3.5036	-32.480776	0.000416	4.155789	1.408020	0.000166
1922	1.9114e+02	-3.4603	-32.335439	0.000365	3.648986	1.236310	0.000146
1923	1.9124e+02	-3.4266	-32.149730	0.000466	4.662593	1.579729	0.000187
1924	1.9134e+02	-3.3817	-32.004394	0.000365	3.648986	1.236310	0.000146
1925	1.9144e+02	-3.3448	-31.830797	0.000436	4.358511	1.476703	0.000174
1926	1.9154e+02	-3.3031	-31.689497	0.000355	3.547625	1.201968	0.000142
1927	1.9164e+02	-3.2646	-31.495714	0.000487	4.865314	1.648413	0.000195
1928	1.9174e+02	-3.2213	-31.338266	0.000395	3.953068	1.339336	0.000158
1929	1.9184e+02	-3.1924	-31.201004	0.000345	3.446264	1.167626	0.000138
1930	1.9194e+02	-3.1459	-31.035481	0.000416	4.155789	1.408020	0.000166
1931	1.9203e+02	-3.1026	-30.934553	0.000253	2.534018	0.858548	0.000101
1932	1.9213e+02	-3.0689	-30.740770	0.000487	4.865314	1.648413	0.000195
1933	1.9223e+02	-3.0240	-30.571210	0.000426	4.257150	1.442361	0.000170
1934	1.9233e+02	-2.9855	-30.377428	0.000487	4.865314	1.648413	0.000195
1935	1.9243e+02	-2.9486	-30.232091	0.000365	3.648986	1.236310	0.000146
1936	1.9253e+02	-2.9101	-30.082717	0.000375	3.750346	1.270652	0.000150
1937	1.9263e+02	-2.8668	-29.917194	0.000416	4.155789	1.408020	0.000166
1938	1.9273e+02	-2.8363	-29.767820	0.000375	3.750346	1.270652	0.000150
1939	1.9283e+02	-2.7882	-29.606335	0.000405	4.054429	1.373678	0.000162
1940	1.9293e+02	-2.7400	-29.428701	0.000446	4.459871	1.511045	0.000179
1941	1.9303e+02	-2.7079	-29.279327	0.000375	3.750346	1.270652	0.000150
1942	1.9313e+02	-2.6662	-29.129953	0.000375	3.750346	1.270652	0.000150
1943	1.9323e+02	-2.6277	-28.915985	0.000537	5.372118	1.820123	0.000215
1944	1.9333e+02	-2.5844	-28.758536	0.000395	3.953068	1.339336	0.000158
1945	1.9343e+02	-2.5379	-28.613200	0.000365	3.648986	1.236310	0.000146
1946	1.9353e+02	-2.5074	-28.431528	0.000456	4.561232	1.545387	0.000183
1947	1.9363e+02	-2.4673	-28.290229	0.000355	3.547625	1.201968	0.000142
1948	1.9373e+02	-2.4288	-28.092409	0.000497	4.966675	1.682755	0.000199
1949	1.9383e+02	-2.3791	-27.963221	0.000324	3.243543	1.098942	0.000130
1950	1.9393e+02	-2.3598	-27.769438	0.000487	4.865314	1.648413	0.000195
1951	1.9403e+02	-2.3149	-27.640250	0.000324	3.243543	1.098942	0.000130
1952	1.9412e+02	-2.2700	-27.454542	0.000466	4.662593	1.579729	0.000187
1953	1.9422e+02	-2.2347	-27.264796	0.000476	4.763954	1.614071	0.000191
1954	1.9432e+02	-2.1914	-27.127534	0.000345	3.446264	1.167626	0.000138
1955	1.9442e+02	-2.1513	-26.953937	0.000436	4.358511	1.476703	0.000174
1956	1.9452e+02	-2.1160	-26.808600	0.000365	3.648986	1.236310	0.000146
1957	1.9462e+02	-2.0646	-26.602706	0.000517	5.169396	1.751439	0.000207
1958	1.9472e+02	-2.0342	-26.437183	0.000416	4.155789	1.408020	0.000166
1959	1.9482e+02	-1.9909	-26.279735	0.000395	3.953068	1.339336	0.000158
1960	1.9492e+02	-1.9588	-26.122287	0.000395	3.953068	1.339336	0.000158
1961	1.9502e+02	-1.9122	-25.972913	0.000375	3.750346	1.270652	0.000150
1962	1.9512e+02	-1.8657	-25.762982	0.000527	5.270757	1.785781	0.000211
1963	1.9522e+02	-1.8240	-25.629756	0.000334	3.344904	1.133284	0.000134
1964	1.9532e+02	-1.7935	-25.468271	0.000405	4.054429	1.373678	0.000162
1965	1.9542e+02	-1.7486	-25.254303	0.000537	5.372118	1.820123	0.000215
1966	1.9552e+02	-1.7101	-25.092817	0.000405	4.054429	1.373678	0.000162
1967	1.9562e+02	-1.6764	-24.931332	0.000405	4.054429	1.373678	0.000162
1968	1.9572e+02	-1.6299	-24.781958	0.000375	3.750346	1.270652	0.000150
1969	1.9582e+02	-1.5882	-24.624509	0.000395	3.953068	1.339336	0.000158
1970	1.9592e+02	-1.5545	-24.458987	0.000416	4.155789	1.408020	0.000166
1971	1.9601e+02	-1.5192	-24.269241	0.000476	4.763954	1.614071	0.000191
1972	1.9611e+02	-1.4807	-24.103719	0.000416	4.155789	1.408020	0.000166
1973	1.9621e+02	-1.4342	-23.938196	0.000416	4.155789	1.408020	0.000166
1974	1.9631e+02	-1.4037	-23.776711	0.000405	4.054429	1.373678	0.000162
1975	1.9641e+02	-1.3556	-23.603114	0.000436	4.358511	1.476703	0.000174
1976	1.9651e+02	-1.3058	-23.413369	0.000476	4.763954	1.614071	0.000191
1977	1.9661e+02	-1.2754	-23.255920	0.000395	3.953068	1.339336	0.000158
1978	1.9671e+02	-1.2353	-23.062138	0.000487	4.865314	1.648413	0.000195
1979	1.9681e+02	-1.1935	-22.916801	0.000365	3.648986	1.236310	0.000146
1980	1.9691e+02	-1.1470	-22.739167	0.000446	4.459871	1.511045	0.000179
1981	1.9701e+02	-1.1214	-22.577682	0.000405	4.054429	1.373678	0.000162
1982	1.9711e+02	-1.0684	-22.375825	0.000507	5.068036	1.717097	0.000203
1983	1.9721e+02	-1.0347	-22.194154	0.000456	4.561232	1.545387	0.000183
1984	1.9731e+02	-0.9930	-22.048817	0.000365	3.648986	1.236310	0.000146
1985	1.9741e+02	-0.9561	-21.826774	0.000557	5.574839	1.888807	0.000223
1986	1.9751e+02	-0.9208	-21.677400	0.000375	3.750346	1.270652	0.000150
1987	1.9761e+02	-0.8743	-21.499766	0.000446	4.459871	1.511045	0.000179
1988	1.9771e+02	-0.8262	-21.350392	0.000375	3.750346	1.270652	0.000150
1989	1.9781e+02	-0.7893	-21.176796	0.000436	4.358511	1.476703	0.000174
1990	1.9791e+02	-0.7620	-20.991087	0.000466	4.662593	1.579729	0.000187
1991	1.9800e+02	-0.7123	-20.793268	0.000497	4.966675	1.682755	0.000199
1992	1.9810e+02	-0.6738	-20.668116	0.000314	3.142182	1.064600	0.000126
1993	1.9820e+02	-0.6401	-20.466260	0.000507	5.068036	1.717097	0.000203
1994	1.9830e+02	-0.5952	-20.288626	0.000446	4.459871	1.511045	0.000179
1995	1.9840e+02	-0.5519	-20.098880	0.000476	4.763954	1.614071	0.000191
1996	1.9850e+02	-0.5118	-19.949506	0.000375	3.750346	1.270652	0.000150
1997	1.9860e+02	-0.4732	-19.759761	0.000476	4.763954	1.614071	0.000191
1998	1.9870e+02	-0.4347	-19.586164	0.000436	4.358511	1.476703	0.000174
1999	1.9880e+02	-0.3930	-19.396419	0.000476	4.763954	1.614071	0.000191
2000	1.9890e+02	-0.3626	-19.198599	0.000497	4.966675	1.682755	0.000199
2001	1.9900e+02	-0.3208	-19.045188	0.000385	3.851707	1.304994	0.000154
2002	1.9910e+02	-0.2759	-18.899851	0.000365	3.648986	1.236310	0.000146
2003	1.9920e+02	-0.2454	-18.706068	0.000487	4.865314	1.648413	0.000195
2004	1.9930e+02	-0.1957	-18.552657	0.000385	3.851707	1.304994	0.000154
2005	1.9940e+02	-0.1572	-18.387135	0.000416	4.155789	1.408020	0.000166
2006	1.9950e+02	-0.1235	-18.165092	0.000557	5.574839	1.888807	0.000223
2007	1.9960e+02	-0.0754	-18.015718	0.000375	3.750346	1.270652	0.000150
2008	1.9970e+02	-0.0289	-17.846159	0.000426	4.257150	1.442361	0.000170
2009	1.9980e+02	0.0000	-17.668525	0.000426	4.257150	1.442361	0.000179

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.60e+01
Pr (uC/cm2):	1.06e+01
-Pr (uC/cm2):	-1.77e+01
PLoss (uC/cm2):	-2.26e+01
-Vc:	-2.35e+00
C (Max-Eff) (nF):	3.80e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.55e+00
Offset (uC/cm2):	-4.90e+00

A (Loop Area - uC/cm2·Volts):	1.74e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

