»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:46:1
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8169	-34.396281	-0.000020	-0.201991	-0.068437	-0.001613
1782	8.9050e-01	-8.7752	-33.839714	0.001394	13.937408	4.722122	0.111314
1783	8.9100e-01	-8.7415	-33.936508	-0.000242	-2.423897	-0.821239	-0.019359
1784	8.9150e-01	-8.6949	-33.932475	0.000010	0.100996	0.034218	0.000807
1785	8.9200e-01	-8.6548	-33.682423	0.000626	6.261734	2.121533	0.050010
1786	8.9250e-01	-8.6228	-33.706622	-0.000061	-0.605974	-0.205310	-0.004840
1787	8.9300e-01	-8.5794	-33.464636	0.000606	6.059743	2.053096	0.048397
1788	8.9350e-01	-8.5441	-33.589662	-0.000313	-3.130867	-1.060766	-0.025005
1789	8.9400e-01	-8.4976	-33.420272	0.000424	4.241820	1.437167	0.033878
1790	8.9450e-01	-8.4543	-33.158120	0.000656	6.564721	2.224188	0.052430
1791	8.9500e-01	-8.4206	-33.041160	0.000293	2.928876	0.992330	0.023392
1792	8.9550e-01	-8.3789	-32.779009	0.000656	6.564721	2.224188	0.052430
1793	8.9600e-01	-8.3420	-32.698347	0.000202	2.019914	0.684365	0.016132
1794	8.9650e-01	-8.2939	-32.625751	0.000182	1.817923	0.615929	0.014519
1795	8.9700e-01	-8.2634	-32.593486	0.000081	0.807966	0.273746	0.006453
1796	8.9750e-01	-8.2185	-32.609619	-0.000040	-0.403983	-0.136873	-0.003226
1797	8.9800e-01	-8.1832	-32.331335	0.000697	6.968704	2.361061	0.055657
1798	8.9850e-01	-8.1399	-32.387798	-0.000141	-1.413940	-0.479056	-0.011293
1799	8.9900e-01	-8.0998	-32.178077	0.000525	5.251777	1.779350	0.041944
1800	8.9950e-01	-8.0613	-31.802999	0.000939	9.392601	3.182299	0.075016
1801	9.0000e-01	-8.0196	-31.774767	0.000071	0.706970	0.239528	0.005646
1802	9.0050e-01	-7.9843	-31.770734	0.000010	0.100996	0.034218	0.000807
1803	9.0100e-01	-7.9426	-31.694105	0.000192	1.918919	0.650147	0.015326
1804	9.0150e-01	-7.9008	-31.613443	0.000202	2.019914	0.684365	0.016132
1805	9.0200e-01	-7.8623	-31.423888	0.000475	4.746798	1.608259	0.037911
1806	9.0250e-01	-7.8206	-31.198034	0.000566	5.655760	1.916223	0.045171
1807	9.0300e-01	-7.7821	-31.234332	-0.000091	-0.908961	-0.307964	-0.007260
1808	9.0350e-01	-7.7468	-30.915717	0.000798	7.978661	2.703244	0.063723
1809	9.0400e-01	-7.7035	-30.956048	-0.000101	-1.009957	-0.342183	-0.008066
1810	9.0450e-01	-7.6554	-30.871353	0.000212	2.120910	0.718584	0.016939
1811	9.0500e-01	-7.6169	-30.718096	0.000384	3.837837	1.300294	0.030652
1812	9.0550e-01	-7.5816	-30.762460	-0.000111	-1.110953	-0.376401	-0.008873
1813	9.0600e-01	-7.5383	-30.576937	0.000465	4.645803	1.574041	0.037105
1814	9.0650e-01	-7.4966	-30.464010	0.000283	2.827880	0.958112	0.022585
1815	9.0700e-01	-7.4549	-30.500308	-0.000091	-0.908961	-0.307964	-0.007260
1816	9.0750e-01	-7.4164	-30.270422	0.000576	5.756756	1.950442	0.045977
1817	9.0800e-01	-7.3811	-30.101031	0.000424	4.241820	1.437167	0.033878
1818	9.0850e-01	-7.3410	-30.008270	0.000232	2.322901	0.787020	0.018552
1819	9.0900e-01	-7.2993	-29.826781	0.000454	4.544807	1.539822	0.036298
1820	9.0950e-01	-7.2575	-29.617060	0.000525	5.251777	1.779350	0.041944
1821	9.1000e-01	-7.2142	-29.475901	0.000353	3.534850	1.197640	0.028232
1822	9.1050e-01	-7.1822	-29.637225	-0.000404	-4.039828	-1.368731	-0.032265
1823	9.1100e-01	-7.1436	-29.350875	0.000717	7.170696	2.429497	0.057270
1824	9.1150e-01	-7.0907	-29.314577	0.000091	0.908961	0.307964	0.007260
1825	9.1200e-01	-7.0666	-29.161319	0.000384	3.837837	1.300294	0.030652
1826	9.1250e-01	-7.0217	-28.943532	0.000545	5.453768	1.847787	0.043557
1827	9.1300e-01	-6.9848	-29.044360	-0.000252	-2.524893	-0.855457	-0.020165
1828	9.1350e-01	-6.9367	-28.883036	0.000404	4.039828	1.368731	0.032265
1829	9.1400e-01	-6.8982	-28.705579	0.000444	4.443811	1.505604	0.035491
1830	9.1450e-01	-6.8565	-28.479726	0.000566	5.655760	1.916223	0.045171
1831	9.1500e-01	-6.8260	-28.499891	-0.000050	-0.504979	-0.171091	-0.004033
1832	9.1550e-01	-6.7747	-28.544255	-0.000111	-1.110953	-0.376401	-0.008873
1833	9.1600e-01	-6.7490	-28.306303	0.000596	5.958747	2.018878	0.047591
1834	9.1650e-01	-6.6945	-27.769900	0.001343	13.432430	4.551030	0.107280
1835	9.1700e-01	-6.6560	-27.923158	-0.000384	-3.837837	-1.300294	-0.030652
1836	9.1750e-01	-6.6191	-27.786033	0.000343	3.433854	1.163421	0.027425
1837	9.1800e-01	-6.5838	-27.661007	0.000313	3.130867	1.060766	0.025005
1838	9.1850e-01	-6.5372	-27.596477	0.000162	1.615931	0.547492	0.012906
1839	9.1900e-01	-6.4875	-27.588411	0.000020	0.201991	0.068437	0.001613
1840	9.1950e-01	-6.4554	-27.173002	0.001040	10.402558	3.524482	0.083082
1841	9.2000e-01	-6.4217	-27.370624	-0.000495	-4.948790	-1.676695	-0.039524
1842	9.2050e-01	-6.3752	-27.164936	0.000515	5.150781	1.745132	0.041138
1843	9.2100e-01	-6.3463	-26.991512	0.000434	4.342816	1.471386	0.034685
1844	9.2150e-01	-6.2982	-27.064108	-0.000182	-1.817923	-0.615929	-0.014519
1845	9.2200e-01	-6.2645	-26.922950	0.000353	3.534850	1.197640	0.028232
1846	9.2250e-01	-6.2148	-26.572070	0.000879	8.786627	2.976990	0.070176
1847	9.2300e-01	-6.1827	-26.426879	0.000364	3.635846	1.231858	0.029038
1848	9.2350e-01	-6.1410	-26.406713	0.000050	0.504979	0.171091	0.004033
1849	9.2400e-01	-6.1041	-26.225224	0.000454	4.544807	1.539822	0.036298
1850	9.2450e-01	-6.0576	-26.059867	0.000414	4.140824	1.402949	0.033071
1851	9.2500e-01	-6.0207	-26.128429	-0.000172	-1.716927	-0.581711	-0.013713
1852	9.2550e-01	-5.9950	-25.733186	0.000990	9.897580	3.353391	0.079049
1853	9.2600e-01	-5.9485	-25.640424	0.000232	2.322901	0.787020	0.018552
1854	9.2650e-01	-5.9068	-25.769484	-0.000323	-3.231863	-1.094985	-0.025812
1855	9.2700e-01	-5.8603	-25.636391	0.000333	3.332858	1.129203	0.026618
1856	9.2750e-01	-5.8121	-25.539597	0.000242	2.423897	0.821239	0.019359
1857	9.2800e-01	-5.7913	-25.273412	0.000667	6.665717	2.258406	0.053237
1858	9.2850e-01	-5.7448	-25.128221	0.000364	3.635846	1.231858	0.029038
1859	9.2900e-01	-5.7143	-24.926566	0.000505	5.049786	1.710914	0.040331
1860	9.2950e-01	-5.6645	-24.958831	-0.000081	-0.807966	-0.273746	-0.006453
1861	9.3000e-01	-5.6228	-24.684580	0.000687	6.867708	2.326843	0.054850
1862	9.3050e-01	-5.5779	-24.777341	-0.000232	-2.322901	-0.787020	-0.018552
1863	9.3100e-01	-5.5394	-24.611984	0.000414	4.140824	1.402949	0.033071
1864	9.3150e-01	-5.5025	-24.305469	0.000768	7.675674	2.600589	0.061303
1865	9.3200e-01	-5.4640	-24.140112	0.000414	4.140824	1.402949	0.033071
1866	9.3250e-01	-5.4191	-24.023152	0.000293	2.928876	0.992330	0.023392
1867	9.3300e-01	-5.3838	-24.035251	-0.000030	-0.302987	-0.102655	-0.002420
1868	9.3350e-01	-5.3277	-23.942490	0.000232	2.322901	0.787020	0.018552
1869	9.3400e-01	-5.3052	-23.769067	0.000434	4.342816	1.471386	0.034685
1870	9.3450e-01	-5.2587	-23.773100	-0.000010	-0.100996	-0.034218	-0.000807
1871	9.3500e-01	-5.2266	-23.563379	0.000525	5.251777	1.779350	0.041944
1872	9.3550e-01	-5.1865	-23.571445	-0.000020	-0.201991	-0.068437	-0.001613
1873	9.3600e-01	-5.1368	-23.208466	0.000909	9.089614	3.079645	0.072596
1874	9.3650e-01	-5.1015	-23.152003	0.000141	1.413940	0.479056	0.011293
1875	9.3700e-01	-5.0646	-23.192334	-0.000101	-1.009957	-0.342183	-0.008066
1876	9.3750e-01	-5.0245	-22.801123	0.000980	9.796584	3.319173	0.078242
1877	9.3800e-01	-4.9811	-22.833388	-0.000081	-0.807966	-0.273746	-0.006453
1878	9.3850e-01	-4.9346	-22.555104	0.000697	6.968704	2.361061	0.055657
1879	9.3900e-01	-4.8977	-22.466376	0.000222	2.221906	0.752802	0.017746
1880	9.3950e-01	-4.8656	-22.212291	0.000636	6.362730	2.155751	0.050817
1881	9.4000e-01	-4.8207	-22.180026	0.000081	0.807966	0.273746	0.006453
1882	9.4050e-01	-4.7790	-22.071132	0.000273	2.726884	0.923893	0.021779
1883	9.4100e-01	-4.7405	-21.994503	0.000192	1.918919	0.650147	0.015326
1884	9.4150e-01	-4.7084	-21.917874	0.000192	1.918919	0.650147	0.015326
1885	9.4200e-01	-4.6667	-21.857378	0.000151	1.514936	0.513274	0.012099
1886	9.4250e-01	-4.6122	-21.663789	0.000485	4.847794	1.642477	0.038718
1887	9.4300e-01	-4.5881	-21.474234	0.000475	4.746798	1.608259	0.037911
1888	9.4350e-01	-4.5416	-21.329042	0.000364	3.635846	1.231858	0.029038
1889	9.4400e-01	-4.4951	-21.119321	0.000525	5.251777	1.779350	0.041944
1890	9.4450e-01	-4.4582	-20.917666	0.000505	5.049786	1.710914	0.040331
1891	9.4500e-01	-4.4293	-20.837004	0.000202	2.019914	0.684365	0.016132
1892	9.4550e-01	-4.3844	-20.667614	0.000424	4.241820	1.437167	0.033878
1893	9.4600e-01	-4.3443	-20.643415	0.000061	0.605974	0.205310	0.004840
1894	9.4650e-01	-4.3058	-20.595018	0.000121	1.211949	0.410619	0.009679
1895	9.4700e-01	-4.2608	-20.611150	-0.000040	-0.403983	-0.136873	-0.003226
1896	9.4750e-01	-4.2223	-20.240105	0.000929	9.291606	3.148081	0.074209
1897	9.4800e-01	-4.1854	-20.086848	0.000384	3.837837	1.300294	0.030652
1898	9.4850e-01	-4.1341	-20.014252	0.000182	1.817923	0.615929	0.014519
1899	9.4900e-01	-4.1036	-19.816630	0.000495	4.948790	1.676695	0.039524
1900	9.4950e-01	-4.0619	-19.578677	0.000596	5.958747	2.018878	0.047591
1901	9.5000e-01	-4.0186	-19.570611	0.000020	0.201991	0.068437	0.001613
1902	9.5050e-01	-3.9849	-19.340724	0.000576	5.756756	1.950442	0.045977
1903	9.5100e-01	-3.9352	-19.336691	0.000010	0.100996	0.034218	0.000807
1904	9.5150e-01	-3.8999	-19.292327	0.000111	1.110953	0.376401	0.008873
1905	9.5200e-01	-3.8646	-19.260062	0.000081	0.807966	0.273746	0.006453
1906	9.5250e-01	-3.8165	-19.191500	0.000172	1.716927	0.581711	0.013713
1907	9.5300e-01	-3.7796	-18.844653	0.000869	8.685631	2.942772	0.069369
1908	9.5350e-01	-3.7411	-18.961613	-0.000293	-2.928876	-0.992330	-0.023392
1909	9.5400e-01	-3.7010	-18.501840	0.001151	11.513511	3.900883	0.091955
1910	9.5450e-01	-3.6641	-18.433277	0.000172	1.716927	0.581711	0.013713
1911	9.5500e-01	-3.6272	-18.114662	0.000798	7.978661	2.703244	0.063723
1912	9.5550e-01	-3.5823	-18.142894	-0.000071	-0.706970	-0.239528	-0.005646
1913	9.5600e-01	-3.5470	-17.804114	0.000848	8.483640	2.874335	0.067756
1914	9.5650e-01	-3.5036	-17.618591	0.000465	4.645803	1.574041	0.037105
1915	9.5700e-01	-3.4684	-17.666988	-0.000121	-1.211949	-0.410619	-0.009679
1916	9.5750e-01	-3.4218	-17.646823	0.000050	0.504979	0.171091	0.004033
1917	9.5800e-01	-3.3801	-17.453234	0.000485	4.847794	1.642477	0.038718
1918	9.5850e-01	-3.3432	-17.429036	0.000061	0.605974	0.205310	0.004840
1919	9.5900e-01	-3.3111	-17.223348	0.000515	5.150781	1.745132	0.041138
1920	9.5950e-01	-3.2582	-17.025726	0.000495	4.948790	1.676695	0.039524
1921	9.6000e-01	-3.2229	-16.884567	0.000353	3.534850	1.197640	0.028232
1922	9.6050e-01	-3.1780	-16.949097	-0.000162	-1.615931	-0.547492	-0.012906
1923	9.6100e-01	-3.1459	-16.747442	0.000505	5.049786	1.710914	0.040331
1924	9.6150e-01	-3.0994	-16.614350	0.000333	3.332858	1.129203	0.026618
1925	9.6200e-01	-3.0593	-16.404629	0.000525	5.251777	1.779350	0.041944
1926	9.6250e-01	-3.0144	-16.150543	0.000636	6.362730	2.155751	0.050817
1927	9.6300e-01	-2.9791	-16.146510	0.000010	0.100996	0.034218	0.000807
1928	9.6350e-01	-2.9422	-15.823862	0.000808	8.079657	2.737462	0.064530
1929	9.6400e-01	-2.8988	-15.650439	0.000434	4.342816	1.471386	0.034685
1930	9.6450e-01	-2.8668	-15.513314	0.000343	3.433854	1.163421	0.027425
1931	9.6500e-01	-2.8202	-15.501214	0.000030	0.302987	0.102655	0.002420
1932	9.6550e-01	-2.7849	-15.400387	0.000252	2.524893	0.855457	0.020165
1933	9.6600e-01	-2.7497	-15.114037	0.000717	7.170696	2.429497	0.057270
1934	9.6650e-01	-2.6903	-15.005143	0.000273	2.726884	0.923893	0.021779
1935	9.6700e-01	-2.6582	-14.872051	0.000333	3.332858	1.129203	0.026618
1936	9.6750e-01	-2.6213	-14.742992	0.000323	3.231863	1.094985	0.025812
1937	9.6800e-01	-2.5892	-14.545370	0.000495	4.948790	1.676695	0.039524
1938	9.6850e-01	-2.5475	-14.311450	0.000586	5.857751	1.984660	0.046784
1939	9.6900e-01	-2.4930	-14.178358	0.000333	3.332858	1.129203	0.026618
1940	9.6950e-01	-2.4561	-14.287252	-0.000273	-2.726884	-0.923893	-0.021779
1941	9.7000e-01	-2.4192	-13.976703	0.000778	7.776670	2.634807	0.062110
1942	9.7050e-01	-2.3823	-13.839578	0.000343	3.433854	1.163421	0.027425
1943	9.7100e-01	-2.3342	-13.791181	0.000121	1.211949	0.410619	0.009679
1944	9.7150e-01	-2.3021	-13.391904	0.001000	9.998575	3.387609	0.079855
1945	9.7200e-01	-2.2491	-13.533062	-0.000353	-3.534850	-1.197640	-0.028232
1946	9.7250e-01	-2.2187	-13.476599	0.000141	1.413940	0.479056	0.011293
1947	9.7300e-01	-2.1850	-13.226547	0.000626	6.261734	2.121533	0.050010
1948	9.7350e-01	-2.1368	-13.157984	0.000172	1.716927	0.581711	0.013713
1949	9.7400e-01	-2.1015	-12.839369	0.000798	7.978661	2.703244	0.063723
1950	9.7450e-01	-2.0646	-12.645781	0.000485	4.847794	1.642477	0.038718
1951	9.7500e-01	-2.0213	-12.524788	0.000303	3.029871	1.026548	0.024199
1952	9.7550e-01	-1.9700	-12.548986	-0.000061	-0.605974	-0.205310	-0.004840
1953	9.7600e-01	-1.9379	-12.290868	0.000646	6.463726	2.189970	0.051624
1954	9.7650e-01	-1.9074	-12.145676	0.000364	3.635846	1.231858	0.029038
1955	9.7700e-01	-1.8721	-11.891591	0.000636	6.362730	2.155751	0.050817
1956	9.7750e-01	-1.8224	-11.948055	-0.000141	-1.413940	-0.479056	-0.011293
1957	9.7800e-01	-1.7823	-11.915790	0.000081	0.807966	0.273746	0.006453
1958	9.7850e-01	-1.7310	-11.597175	0.000798	7.978661	2.703244	0.063723
1959	9.7900e-01	-1.6973	-11.560877	0.000091	0.908961	0.307964	0.007260
1960	9.7950e-01	-1.6572	-11.270494	0.000727	7.271691	2.463716	0.058077
1961	9.8000e-01	-1.6203	-11.048674	0.000555	5.554764	1.882005	0.044364
1962	9.8050e-01	-1.5882	-10.980111	0.000172	1.716927	0.581711	0.013713
1963	9.8100e-01	-1.5529	-10.750224	0.000576	5.756756	1.950442	0.045977
1964	9.8150e-01	-1.5048	-10.899449	-0.000374	-3.736841	-1.266076	-0.029845
1965	9.8200e-01	-1.4663	-10.596967	0.000757	7.574678	2.566371	0.060496
1966	9.8250e-01	-1.4214	-10.383212	0.000535	5.352773	1.813568	0.042751
1967	9.8300e-01	-1.3893	-10.060564	0.000808	8.079657	2.737462	0.064530
1968	9.8350e-01	-1.3427	-9.911340	0.000374	3.736841	1.266076	0.029845
1969	9.8400e-01	-1.3042	-9.689519	0.000555	5.554764	1.882005	0.044364
1970	9.8450e-01	-1.2513	-9.697586	-0.000020	-0.201991	-0.068437	-0.001613
1971	9.8500e-01	-1.2192	-9.475765	0.000555	5.554764	1.882005	0.044364
1972	9.8550e-01	-1.1759	-9.540295	-0.000162	-1.615931	-0.547492	-0.012906
1973	9.8600e-01	-1.1422	-9.221680	0.000798	7.978661	2.703244	0.063723
1974	9.8650e-01	-1.0989	-8.987760	0.000586	5.857751	1.984660	0.046784
1975	9.8700e-01	-1.0652	-8.757874	0.000576	5.756756	1.950442	0.045977
1976	9.8750e-01	-1.0251	-8.640914	0.000293	2.928876	0.992330	0.023392
1977	9.8800e-01	-0.9802	-8.761907	-0.000303	-3.029871	-1.026548	-0.024199
1978	9.8850e-01	-0.9465	-8.681245	0.000202	2.019914	0.684365	0.016132
1979	9.8900e-01	-0.9032	-8.568318	0.000283	2.827880	0.958112	0.022585
1980	9.8950e-01	-0.8647	-8.322299	0.000616	6.160738	2.087315	0.049204
1981	9.9000e-01	-0.8246	-8.023850	0.000747	7.473683	2.532152	0.059690
1982	9.9050e-01	-0.7797	-7.935122	0.000222	2.221906	0.752802	0.017746
1983	9.9100e-01	-0.7396	-7.564076	0.000929	9.291606	3.148081	0.074209
1984	9.9150e-01	-0.6946	-7.584242	-0.000050	-0.504979	-0.171091	-0.004033
1985	9.9200e-01	-0.6625	-7.572143	0.000030	0.302987	0.102655	0.002420
1986	9.9250e-01	-0.6192	-7.455183	0.000293	2.928876	0.992330	0.023392
1987	9.9300e-01	-0.5807	-7.031707	0.001060	10.604550	3.592919	0.084695
1988	9.9350e-01	-0.5374	-6.692927	0.000848	8.483640	2.874335	0.067756
1989	9.9400e-01	-0.4957	-6.942979	-0.000626	-6.261734	-2.121533	-0.050010
1990	9.9450e-01	-0.4572	-6.858284	0.000212	2.120910	0.718584	0.016939
1991	9.9500e-01	-0.4139	-6.612265	0.000616	6.160738	2.087315	0.049204
1992	9.9550e-01	-0.3802	-6.414643	0.000495	4.948790	1.676695	0.039524
1993	9.9600e-01	-0.3417	-6.257352	0.000394	3.938833	1.334513	0.031458
1994	9.9650e-01	-0.3032	-5.874208	0.000959	9.594593	3.250736	0.076629
1995	9.9700e-01	-0.2519	-5.906473	-0.000081	-0.807966	-0.273746	-0.006453
1996	9.9750e-01	-0.2166	-5.841943	0.000162	1.615931	0.547492	0.012906
1997	9.9800e-01	-0.1829	-5.656421	0.000465	4.645803	1.574041	0.037105
1998	9.9850e-01	-0.1428	-5.321674	0.000838	8.382644	2.840117	0.066949
1999	9.9900e-01	-0.1011	-5.281343	0.000101	1.009957	0.342183	0.008066
2000	9.9950e-01	-0.0610	-5.031291	0.000626	6.261734	2.121533	0.050010
2001	1.0000e+00	-0.0160	-4.837702	0.000626	6.261734	2.121533	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.97e+01
Pr (uC/cm2):	6.12e-01
-Pr (uC/cm2):	-4.84e+00
PLoss (uC/cm2):	-1.77e+00
Vc:	8.06e-01
-Vc:	-1.11e-01
C (Max-Eff) (nF):	2.99e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.11e+00
Horiz. Shift (+/-Vc):	3.47e-01
Offset (uC/cm2):	2.99e+00

A (Loop Area - uC/cm2·Volts):	1.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

