»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:17:33
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:16:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1575	-38.338660	0.000324	3.243348	1.098876	0.000130
1806	1.7960e+02	-8.1238	-38.229657	0.000274	2.736575	0.927177	0.000110
1807	1.7970e+02	-8.0805	-38.124691	0.000264	2.635220	0.892837	0.000105
1808	1.7980e+02	-8.0340	-38.039911	0.000213	2.128447	0.721137	0.000085
1809	1.7990e+02	-7.9843	-37.934946	0.000264	2.635220	0.892837	0.000105
1810	1.8000e+02	-7.9474	-37.805758	0.000324	3.243348	1.098876	0.000130
1811	1.8009e+02	-7.9153	-37.692718	0.000284	2.837929	0.961516	0.000114
1812	1.8019e+02	-7.8768	-37.559492	0.000334	3.344702	1.133216	0.000134
1813	1.8029e+02	-7.8383	-37.446453	0.000284	2.837929	0.961516	0.000114
1814	1.8039e+02	-7.7950	-37.349561	0.000243	2.432511	0.824157	0.000097
1815	1.8049e+02	-7.7581	-37.236521	0.000284	2.837929	0.961516	0.000114
1816	1.8059e+02	-7.7196	-37.115407	0.000304	3.040638	1.030196	0.000122
1817	1.8069e+02	-7.6795	-37.046776	0.000172	1.723028	0.583778	0.000069
1818	1.8079e+02	-7.6361	-36.901439	0.000365	3.648766	1.236235	0.000146
1819	1.8089e+02	-7.5880	-36.832808	0.000172	1.723028	0.583778	0.000069
1820	1.8099e+02	-7.5543	-36.703620	0.000324	3.243348	1.098876	0.000130
1821	1.8109e+02	-7.5255	-36.602691	0.000253	2.533865	0.858497	0.000101
1822	1.8119e+02	-7.4757	-36.473503	0.000324	3.243348	1.098876	0.000130
1823	1.8129e+02	-7.4452	-36.380649	0.000233	2.331156	0.789817	0.000093
1824	1.8139e+02	-7.3907	-36.259535	0.000304	3.040638	1.030196	0.000122
1825	1.8149e+02	-7.3554	-36.150532	0.000274	2.736575	0.927177	0.000110
1826	1.8159e+02	-7.3105	-36.041529	0.000274	2.736575	0.927177	0.000110
1827	1.8169e+02	-7.2816	-35.968861	0.000182	1.824383	0.618118	0.000073
1828	1.8179e+02	-7.2351	-35.859858	0.000274	2.736575	0.927177	0.000110
1829	1.8189e+02	-7.2078	-35.734707	0.000314	3.141993	1.064536	0.000126
1830	1.8199e+02	-7.1581	-35.605519	0.000324	3.243348	1.098876	0.000130
1831	1.8209e+02	-7.1132	-35.476330	0.000324	3.243348	1.098876	0.000130
1832	1.8218e+02	-7.0859	-35.363290	0.000284	2.837929	0.961516	0.000114
1833	1.8228e+02	-7.0410	-35.274474	0.000223	2.229802	0.755477	0.000089
1834	1.8238e+02	-6.9993	-35.161434	0.000284	2.837929	0.961516	0.000114
1835	1.8248e+02	-6.9560	-35.024171	0.000345	3.446057	1.167556	0.000138
1836	1.8258e+02	-6.9158	-34.943428	0.000203	2.027092	0.686797	0.000081
1837	1.8268e+02	-6.8757	-34.794054	0.000375	3.750121	1.270575	0.000150
1838	1.8278e+02	-6.8404	-34.693126	0.000253	2.533865	0.858497	0.000101
1839	1.8288e+02	-6.7939	-34.572012	0.000304	3.040638	1.030196	0.000122
1840	1.8298e+02	-6.7650	-34.479158	0.000233	2.331156	0.789817	0.000093
1841	1.8308e+02	-6.7233	-34.337858	0.000355	3.547412	1.201896	0.000142
1842	1.8318e+02	-6.6816	-34.236930	0.000253	2.533865	0.858497	0.000101
1843	1.8328e+02	-6.6415	-34.127927	0.000274	2.736575	0.927177	0.000110
1844	1.8338e+02	-6.6046	-33.990664	0.000345	3.446057	1.167556	0.000138
1845	1.8348e+02	-6.5549	-33.893773	0.000243	2.432511	0.824157	0.000097
1846	1.8358e+02	-6.5244	-33.780733	0.000284	2.837929	0.961516	0.000114
1847	1.8368e+02	-6.4811	-33.631359	0.000375	3.750121	1.270575	0.000150
1848	1.8378e+02	-6.4506	-33.562728	0.000172	1.723028	0.583778	0.000069
1849	1.8388e+02	-6.4073	-33.413354	0.000375	3.750121	1.270575	0.000150
1850	1.8398e+02	-6.3624	-33.344723	0.000172	1.723028	0.583778	0.000069
1851	1.8407e+02	-6.3255	-33.223609	0.000304	3.040638	1.030196	0.000122
1852	1.8417e+02	-6.2886	-33.106532	0.000294	2.939284	0.995856	0.000118
1853	1.8427e+02	-6.2517	-32.981380	0.000314	3.141993	1.064536	0.000126
1854	1.8437e+02	-6.1955	-32.872378	0.000274	2.736575	0.927177	0.000110
1855	1.8447e+02	-6.1586	-32.731078	0.000355	3.547412	1.201896	0.000142
1856	1.8457e+02	-6.1201	-32.630150	0.000253	2.533865	0.858497	0.000101
1857	1.8467e+02	-6.0865	-32.484813	0.000365	3.648766	1.236235	0.000146
1858	1.8477e+02	-6.0367	-32.355624	0.000324	3.243348	1.098876	0.000130
1859	1.8487e+02	-6.0095	-32.274882	0.000203	2.027092	0.686797	0.000081
1860	1.8497e+02	-5.9629	-32.113396	0.000405	4.054185	1.373595	0.000162
1861	1.8507e+02	-5.9308	-32.028616	0.000213	2.128447	0.721137	0.000085
1862	1.8517e+02	-5.8875	-31.911539	0.000294	2.939284	0.995856	0.000118
1863	1.8527e+02	-5.8410	-31.810611	0.000253	2.533865	0.858497	0.000101
1864	1.8537e+02	-5.8121	-31.653163	0.000395	3.952830	1.339255	0.000158
1865	1.8547e+02	-5.7768	-31.536086	0.000294	2.939284	0.995856	0.000118
1866	1.8557e+02	-5.7239	-31.443232	0.000233	2.331156	0.789817	0.000093
1867	1.8567e+02	-5.6934	-31.305969	0.000345	3.446057	1.167556	0.000138
1868	1.8577e+02	-5.6453	-31.196966	0.000274	2.736575	0.927177	0.000110
1869	1.8587e+02	-5.6116	-31.075852	0.000304	3.040638	1.030196	0.000122
1870	1.8597e+02	-5.5699	-30.934553	0.000355	3.547412	1.201896	0.000142
1871	1.8606e+02	-5.5234	-30.825550	0.000274	2.736575	0.927177	0.000110
1872	1.8616e+02	-5.4849	-30.700399	0.000314	3.141993	1.064536	0.000126
1873	1.8626e+02	-5.4608	-30.611582	0.000223	2.229802	0.755477	0.000089
1874	1.8636e+02	-5.4079	-30.482393	0.000324	3.243348	1.098876	0.000130
1875	1.8646e+02	-5.3710	-30.377428	0.000264	2.635220	0.892837	0.000105
1876	1.8656e+02	-5.3228	-30.207868	0.000426	4.256894	1.442275	0.000170
1877	1.8666e+02	-5.2908	-30.098865	0.000274	2.736575	0.927177	0.000110
1878	1.8676e+02	-5.2507	-30.014086	0.000213	2.128447	0.721137	0.000085
1879	1.8686e+02	-5.2138	-29.864712	0.000375	3.750121	1.270575	0.000150
1880	1.8696e+02	-5.1656	-29.723412	0.000355	3.547412	1.201896	0.000142
1881	1.8706e+02	-5.1271	-29.606335	0.000294	2.939284	0.995856	0.000118
1882	1.8716e+02	-5.0902	-29.525592	0.000203	2.027092	0.686797	0.000081
1883	1.8726e+02	-5.0453	-29.392367	0.000334	3.344702	1.133216	0.000134
1884	1.8736e+02	-4.9988	-29.279327	0.000284	2.837929	0.961516	0.000114
1885	1.8746e+02	-4.9667	-29.125916	0.000385	3.851475	1.304915	0.000154
1886	1.8756e+02	-4.9394	-29.012876	0.000284	2.837929	0.961516	0.000114
1887	1.8766e+02	-4.8913	-28.928096	0.000213	2.128447	0.721137	0.000085
1888	1.8776e+02	-4.8592	-28.730276	0.000497	4.966376	1.682654	0.000199
1889	1.8786e+02	-4.8079	-28.645497	0.000213	2.128447	0.721137	0.000085
1890	1.8796e+02	-4.7678	-28.540531	0.000264	2.635220	0.892837	0.000105
1891	1.8806e+02	-4.7197	-28.379046	0.000405	4.054185	1.373595	0.000162
1892	1.8815e+02	-4.6876	-28.253894	0.000314	3.141993	1.064536	0.000126
1893	1.8825e+02	-4.6523	-28.112595	0.000355	3.547412	1.201896	0.000142
1894	1.8835e+02	-4.6154	-28.003592	0.000274	2.736575	0.927177	0.000110
1895	1.8845e+02	-4.5785	-27.910738	0.000233	2.331156	0.789817	0.000093
1896	1.8855e+02	-4.5255	-27.757327	0.000385	3.851475	1.304915	0.000154
1897	1.8865e+02	-4.4983	-27.640250	0.000294	2.939284	0.995856	0.000118
1898	1.8875e+02	-4.4517	-27.523173	0.000294	2.939284	0.995856	0.000118
1899	1.8885e+02	-4.4116	-27.373799	0.000375	3.750121	1.270575	0.000150
1900	1.8895e+02	-4.3683	-27.240573	0.000334	3.344702	1.133216	0.000134
1901	1.8905e+02	-4.3346	-27.123496	0.000294	2.939284	0.995856	0.000118
1902	1.8915e+02	-4.2977	-26.990271	0.000334	3.344702	1.133216	0.000134
1903	1.8925e+02	-4.2576	-26.848971	0.000355	3.547412	1.201896	0.000142
1904	1.8935e+02	-4.2095	-26.719783	0.000324	3.243348	1.098876	0.000130
1905	1.8945e+02	-4.1742	-26.602706	0.000294	2.939284	0.995856	0.000118
1906	1.8955e+02	-4.1309	-26.469480	0.000334	3.344702	1.133216	0.000134
1907	1.8965e+02	-4.0988	-26.352404	0.000294	2.939284	0.995856	0.000118
1908	1.8975e+02	-4.0555	-26.227252	0.000314	3.141993	1.064536	0.000126
1909	1.8985e+02	-4.0106	-26.053655	0.000436	4.358248	1.476615	0.000174
1910	1.8995e+02	-3.9721	-25.928504	0.000314	3.141993	1.064536	0.000126
1911	1.9004e+02	-3.9384	-25.783167	0.000365	3.648766	1.236235	0.000146
1912	1.9014e+02	-3.8935	-25.706462	0.000193	1.925738	0.652458	0.000077
1913	1.9024e+02	-3.8486	-25.557088	0.000375	3.750121	1.270575	0.000150
1914	1.9034e+02	-3.8068	-25.415788	0.000355	3.547412	1.201896	0.000142
1915	1.9044e+02	-3.7796	-25.278525	0.000345	3.446057	1.167556	0.000138
1916	1.9054e+02	-3.7298	-25.141263	0.000345	3.446057	1.167556	0.000138
1917	1.9064e+02	-3.6929	-25.020149	0.000304	3.040638	1.030196	0.000122
1918	1.9074e+02	-3.6625	-24.886923	0.000334	3.344702	1.133216	0.000134
1919	1.9084e+02	-3.6208	-24.749661	0.000345	3.446057	1.167556	0.000138
1920	1.9094e+02	-3.5710	-24.620472	0.000324	3.243348	1.098876	0.000130
1921	1.9104e+02	-3.5341	-24.471098	0.000375	3.750121	1.270575	0.000150
1922	1.9114e+02	-3.4956	-24.366133	0.000264	2.635220	0.892837	0.000105
1923	1.9124e+02	-3.4571	-24.224833	0.000355	3.547412	1.201896	0.000142
1924	1.9134e+02	-3.4202	-24.099682	0.000314	3.141993	1.064536	0.000126
1925	1.9144e+02	-3.3753	-23.962419	0.000345	3.446057	1.167556	0.000138
1926	1.9154e+02	-3.3320	-23.837268	0.000314	3.141993	1.064536	0.000126
1927	1.9164e+02	-3.2887	-23.720191	0.000294	2.939284	0.995856	0.000118
1928	1.9174e+02	-3.2502	-23.558706	0.000405	4.054185	1.373595	0.000162
1929	1.9184e+02	-3.2149	-23.441629	0.000294	2.939284	0.995856	0.000118
1930	1.9194e+02	-3.1812	-23.308403	0.000334	3.344702	1.133216	0.000134
1931	1.9203e+02	-3.1234	-23.167103	0.000355	3.547412	1.201896	0.000142
1932	1.9213e+02	-3.0994	-23.054064	0.000284	2.837929	0.961516	0.000114
1933	1.9223e+02	-3.0513	-22.900652	0.000385	3.851475	1.304915	0.000154
1934	1.9233e+02	-3.0208	-22.747241	0.000385	3.851475	1.304915	0.000154
1935	1.9243e+02	-2.9823	-22.630164	0.000294	2.939284	0.995856	0.000118
1936	1.9253e+02	-2.9390	-22.529236	0.000253	2.533865	0.858497	0.000101
1937	1.9263e+02	-2.8956	-22.387936	0.000355	3.547412	1.201896	0.000142
1938	1.9273e+02	-2.8571	-22.258748	0.000324	3.243348	1.098876	0.000130
1939	1.9283e+02	-2.8186	-22.089188	0.000426	4.256894	1.442275	0.000170
1940	1.9293e+02	-2.7849	-21.980186	0.000274	2.736575	0.927177	0.000110
1941	1.9303e+02	-2.7400	-21.822737	0.000395	3.952830	1.339255	0.000158
1942	1.9313e+02	-2.6983	-21.701623	0.000304	3.040638	1.030196	0.000122
1943	1.9323e+02	-2.6582	-21.584546	0.000294	2.939284	0.995856	0.000118
1944	1.9333e+02	-2.6197	-21.443246	0.000355	3.547412	1.201896	0.000142
1945	1.9343e+02	-2.5780	-21.273687	0.000426	4.256894	1.442275	0.000170
1946	1.9353e+02	-2.5379	-21.144498	0.000324	3.243348	1.098876	0.000130
1947	1.9363e+02	-2.4978	-21.027421	0.000294	2.939284	0.995856	0.000118
1948	1.9373e+02	-2.4529	-20.890159	0.000345	3.446057	1.167556	0.000138
1949	1.9383e+02	-2.4272	-20.789230	0.000253	2.533865	0.858497	0.000101
1950	1.9393e+02	-2.3791	-20.627745	0.000405	4.054185	1.373595	0.000162
1951	1.9403e+02	-2.3374	-20.478371	0.000375	3.750121	1.270575	0.000150
1952	1.9412e+02	-2.3005	-20.381480	0.000243	2.432511	0.824157	0.000097
1953	1.9422e+02	-2.2523	-20.219994	0.000405	4.054185	1.373595	0.000162
1954	1.9432e+02	-2.2331	-20.078695	0.000355	3.547412	1.201896	0.000142
1955	1.9442e+02	-2.1866	-19.905098	0.000436	4.358248	1.476615	0.000174
1956	1.9452e+02	-2.1384	-19.755724	0.000375	3.750121	1.270575	0.000150
1957	1.9462e+02	-2.1048	-19.666907	0.000223	2.229802	0.755477	0.000089
1958	1.9472e+02	-2.0646	-19.517533	0.000375	3.750121	1.270575	0.000150
1959	1.9482e+02	-2.0229	-19.384307	0.000334	3.344702	1.133216	0.000134
1960	1.9492e+02	-1.9796	-19.210710	0.000436	4.358248	1.476615	0.000174
1961	1.9502e+02	-1.9395	-19.101708	0.000274	2.736575	0.927177	0.000110
1962	1.9512e+02	-1.9106	-18.976557	0.000314	3.141993	1.064536	0.000126
1963	1.9522e+02	-1.8609	-18.811034	0.000416	4.155539	1.407935	0.000166
1964	1.9532e+02	-1.8160	-18.641474	0.000426	4.256894	1.442275	0.000170
1965	1.9542e+02	-1.7871	-18.528434	0.000284	2.837929	0.961516	0.000114
1966	1.9552e+02	-1.7486	-18.387135	0.000355	3.547412	1.201896	0.000142
1967	1.9562e+02	-1.6989	-18.278132	0.000274	2.736575	0.927177	0.000110
1968	1.9572e+02	-1.6556	-18.148944	0.000324	3.243348	1.098876	0.000130
1969	1.9582e+02	-1.6155	-17.999570	0.000375	3.750121	1.270575	0.000150
1970	1.9592e+02	-1.5834	-17.838084	0.000405	4.054185	1.373595	0.000162
1971	1.9601e+02	-1.5401	-17.680636	0.000395	3.952830	1.339255	0.000158
1972	1.9611e+02	-1.5048	-17.591819	0.000223	2.229802	0.755477	0.000089
1973	1.9621e+02	-1.4647	-17.426296	0.000416	4.155539	1.407935	0.000166
1974	1.9631e+02	-1.4197	-17.297108	0.000324	3.243348	1.098876	0.000130
1975	1.9641e+02	-1.3861	-17.147734	0.000375	3.750121	1.270575	0.000150
1976	1.9651e+02	-1.3460	-16.990286	0.000395	3.952830	1.339255	0.000158
1977	1.9661e+02	-1.3058	-16.893394	0.000243	2.432511	0.824157	0.000097
1978	1.9671e+02	-1.2593	-16.723835	0.000426	4.256894	1.442275	0.000170
1979	1.9681e+02	-1.2224	-16.622906	0.000253	2.533865	0.858497	0.000101
1980	1.9691e+02	-1.1887	-16.449310	0.000436	4.358248	1.476615	0.000174
1981	1.9701e+02	-1.1406	-16.308010	0.000355	3.547412	1.201896	0.000142
1982	1.9711e+02	-1.1069	-16.170747	0.000345	3.446057	1.167556	0.000138
1983	1.9721e+02	-1.0652	-16.094042	0.000193	1.925738	0.652458	0.000077
1984	1.9731e+02	-1.0251	-15.904296	0.000476	4.763667	1.613974	0.000191
1985	1.9741e+02	-0.9786	-15.734737	0.000426	4.256894	1.442275	0.000170
1986	1.9751e+02	-0.9433	-15.633808	0.000253	2.533865	0.858497	0.000101
1987	1.9761e+02	-0.8952	-15.496546	0.000345	3.446057	1.167556	0.000138
1988	1.9771e+02	-0.8695	-15.363320	0.000334	3.344702	1.133216	0.000134
1989	1.9781e+02	-0.8246	-15.250280	0.000284	2.837929	0.961516	0.000114
1990	1.9791e+02	-0.7861	-15.100906	0.000375	3.750121	1.270575	0.000150
1991	1.9800e+02	-0.7444	-14.931347	0.000426	4.256894	1.442275	0.000170
1992	1.9810e+02	-0.7010	-14.790047	0.000355	3.547412	1.201896	0.000142
1993	1.9820e+02	-0.6674	-14.685081	0.000264	2.635220	0.892837	0.000105
1994	1.9830e+02	-0.6273	-14.551856	0.000334	3.344702	1.133216	0.000134
1995	1.9840e+02	-0.5888	-14.386333	0.000416	4.155539	1.407935	0.000166
1996	1.9850e+02	-0.5503	-14.257145	0.000324	3.243348	1.098876	0.000130
1997	1.9860e+02	-0.5085	-14.095659	0.000405	4.054185	1.373595	0.000162
1998	1.9870e+02	-0.4620	-13.974545	0.000304	3.040638	1.030196	0.000122
1999	1.9880e+02	-0.4235	-13.841320	0.000334	3.344702	1.133216	0.000134
2000	1.9890e+02	-0.3850	-13.667723	0.000436	4.358248	1.476615	0.000174
2001	1.9900e+02	-0.3610	-13.534498	0.000334	3.344702	1.133216	0.000134
2002	1.9910e+02	-0.3128	-13.397235	0.000345	3.446057	1.167556	0.000138
2003	1.9920e+02	-0.2647	-13.268047	0.000324	3.243348	1.098876	0.000130
2004	1.9930e+02	-0.2246	-13.142895	0.000314	3.141993	1.064536	0.000126
2005	1.9940e+02	-0.1941	-12.993521	0.000375	3.750121	1.270575	0.000150
2006	1.9950e+02	-0.1476	-12.844147	0.000375	3.750121	1.270575	0.000150
2007	1.9960e+02	-0.1107	-12.694773	0.000375	3.750121	1.270575	0.000150
2008	1.9970e+02	-0.0610	-12.569622	0.000314	3.141993	1.064536	0.000126
2009	1.9980e+02	-0.0353	-12.416211	0.000314	3.141993	1.064536	0.000154

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.21e+01
Pr (uC/cm2):	5.25e+00
-Pr (uC/cm2):	-1.24e+01
PLoss (uC/cm2):	-1.39e+01
-Vc:	-1.42e+00
C (Max-Eff) (nF):	3.11e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.58e+00
Offset (uC/cm2):	-1.55e+00

A (Loop Area - uC/cm2·Volts):	3.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

