»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:41:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:41:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9019	-35.156521	0.000020	0.201984	0.068434	0.001613
1780	8.8950e-01	-8.8602	-35.063759	0.000232	2.322813	0.786990	0.018552
1781	8.9000e-01	-8.8233	-34.991163	0.000182	1.817854	0.615905	0.014519
1782	8.9050e-01	-8.7912	-34.821773	0.000424	4.241659	1.437113	0.033878
1783	8.9100e-01	-8.7463	-34.474927	0.000869	8.685301	2.942660	0.069369
1784	8.9150e-01	-8.7094	-34.648350	-0.000434	-4.342650	-1.471330	-0.034685
1785	8.9200e-01	-8.6564	-34.539456	0.000273	2.726781	0.923858	0.021779
1786	8.9250e-01	-8.6244	-34.293437	0.000616	6.160504	2.087235	0.049204
1787	8.9300e-01	-8.5842	-34.111948	0.000454	4.544634	1.539764	0.036298
1788	8.9350e-01	-8.5474	-34.140180	-0.000071	-0.706943	-0.239519	-0.005646
1789	8.9400e-01	-8.5072	-34.019187	0.000303	3.029756	1.026509	0.024199
1790	8.9450e-01	-8.4591	-33.809466	0.000525	5.251577	1.779283	0.041944
1791	8.9500e-01	-8.4142	-33.470685	0.000848	8.483317	2.874226	0.067756
1792	8.9550e-01	-8.3677	-33.474718	-0.000010	-0.100992	-0.034217	-0.000807
1793	8.9600e-01	-8.3324	-33.531182	-0.000141	-1.413886	-0.479038	-0.011293
1794	8.9650e-01	-8.2971	-33.442454	0.000222	2.221821	0.752773	0.017746
1795	8.9700e-01	-8.2618	-33.127872	0.000788	7.877366	2.668924	0.062916
1796	8.9750e-01	-8.2137	-33.321461	-0.000485	-4.847610	-1.642415	-0.038718
1797	8.9800e-01	-8.1880	-33.115773	0.000515	5.150585	1.745066	0.041138
1798	8.9850e-01	-8.1399	-33.055276	0.000151	1.514878	0.513255	0.012099
1799	8.9900e-01	-8.0982	-32.970581	0.000212	2.120829	0.718556	0.016939
1800	8.9950e-01	-8.0677	-33.002846	-0.000081	-0.807935	-0.273736	-0.006453
1801	9.0000e-01	-8.0147	-32.736661	0.000667	6.665463	2.258320	0.053237
1802	9.0050e-01	-7.9746	-32.579371	0.000394	3.938683	1.334462	0.031458
1803	9.0100e-01	-7.9393	-32.478543	0.000252	2.524797	0.855424	0.020165
1804	9.0150e-01	-7.9041	-32.486609	-0.000020	-0.201984	-0.068434	-0.001613
1805	9.0200e-01	-7.8527	-32.325285	0.000404	4.039675	1.368679	0.032265
1806	9.0250e-01	-7.8190	-32.176061	0.000374	3.736699	1.266028	0.029845
1807	9.0300e-01	-7.7773	-32.188160	-0.000030	-0.302976	-0.102651	-0.002420
1808	9.0350e-01	-7.7484	-31.627559	0.001404	14.037870	4.756159	0.112120
1809	9.0400e-01	-7.6987	-31.679990	-0.000131	-1.312894	-0.444821	-0.010486
1810	9.0450e-01	-7.6586	-31.591261	0.000222	2.221821	0.752773	0.017746
1811	9.0500e-01	-7.6185	-31.321044	0.000677	6.766455	2.292537	0.054044
1812	9.0550e-01	-7.5816	-31.361375	-0.000101	-1.009919	-0.342170	-0.008066
1813	9.0600e-01	-7.5383	-31.099223	0.000656	6.564472	2.224103	0.052430
1814	9.0650e-01	-7.5014	-31.079058	0.000050	0.504959	0.171085	0.004033
1815	9.0700e-01	-7.4645	-31.026628	0.000131	1.312894	0.444821	0.010486
1816	9.0750e-01	-7.4180	-30.933866	0.000232	2.322813	0.786990	0.018552
1817	9.0800e-01	-7.3682	-30.675748	0.000646	6.463480	2.189886	0.051624
1818	9.0850e-01	-7.3378	-30.667682	0.000020	0.201984	0.068434	0.001613
1819	9.0900e-01	-7.3025	-30.574921	0.000232	2.322813	0.786990	0.018552
1820	9.0950e-01	-7.2559	-30.578954	-0.000010	-0.100992	-0.034217	-0.000807
1821	9.1000e-01	-7.2190	-30.082882	0.001242	12.422000	4.208688	0.099214
1822	9.1050e-01	-7.1822	-30.183710	-0.000252	-2.524797	-0.855424	-0.020165
1823	9.1100e-01	-7.1388	-29.917525	0.000667	6.665463	2.258320	0.053237
1824	9.1150e-01	-7.1051	-29.973989	-0.000141	-1.413886	-0.479038	-0.011293
1825	9.1200e-01	-7.0650	-29.727970	0.000616	6.160504	2.087235	0.049204
1826	9.1250e-01	-7.0153	-29.651341	0.000192	1.918846	0.650122	0.015326
1827	9.1300e-01	-6.9832	-29.760235	-0.000273	-2.726781	-0.923858	-0.021779
1828	9.1350e-01	-6.9399	-29.606977	0.000384	3.837691	1.300245	0.030652
1829	9.1400e-01	-6.8966	-29.393223	0.000535	5.352569	1.813500	0.042751
1830	9.1450e-01	-6.8565	-29.304494	0.000222	2.221821	0.752773	0.017746
1831	9.1500e-01	-6.8260	-28.957648	0.000869	8.685301	2.942660	0.069369
1832	9.1550e-01	-6.7843	-28.840688	0.000293	2.928764	0.992292	0.023392
1833	9.1600e-01	-6.7330	-28.743894	0.000242	2.423805	0.821207	0.019359
1834	9.1650e-01	-6.6993	-28.594669	0.000374	3.736699	1.266028	0.029845
1835	9.1700e-01	-6.6608	-28.497875	0.000242	2.423805	0.821207	0.019359
1836	9.1750e-01	-6.6239	-28.562404	-0.000162	-1.615870	-0.547472	-0.012906
1837	9.1800e-01	-6.5741	-28.558371	0.000010	0.100992	0.034217	0.000807
1838	9.1850e-01	-6.5292	-28.352683	0.000515	5.150585	1.745066	0.041138
1839	9.1900e-01	-6.4955	-28.199425	0.000384	3.837691	1.300245	0.030652
1840	9.1950e-01	-6.4554	-28.054234	0.000364	3.635707	1.231811	0.029038
1841	9.2000e-01	-6.4169	-28.070366	-0.000040	-0.403967	-0.136868	-0.003226
1842	9.2050e-01	-6.3832	-27.715454	0.000889	8.887285	3.011094	0.070983
1843	9.2100e-01	-6.3415	-27.630759	0.000212	2.120829	0.718556	0.016939
1844	9.2150e-01	-6.2998	-27.501699	0.000323	3.231740	1.094943	0.025812
1845	9.2200e-01	-6.2677	-27.300044	0.000505	5.049594	1.710849	0.040331
1846	9.2250e-01	-6.2260	-27.187118	0.000283	2.827772	0.958075	0.022585
1847	9.2300e-01	-6.1763	-27.054025	0.000333	3.332732	1.129160	0.026618
1848	9.2350e-01	-6.1490	-27.082257	-0.000071	-0.706943	-0.239519	-0.005646
1849	9.2400e-01	-6.1089	-26.953198	0.000323	3.231740	1.094943	0.025812
1850	9.2450e-01	-6.0608	-26.711212	0.000606	6.059512	2.053018	0.048397
1851	9.2500e-01	-6.0175	-26.618451	0.000232	2.322813	0.786990	0.018552
1852	9.2550e-01	-5.9854	-26.570054	0.000121	1.211902	0.410604	0.009679
1853	9.2600e-01	-5.9437	-26.557954	0.000030	0.302976	0.102651	0.002420
1854	9.2650e-01	-5.8988	-26.400663	0.000394	3.938683	1.334462	0.031458
1855	9.2700e-01	-5.8667	-26.445028	-0.000111	-1.110911	-0.376387	-0.008873
1856	9.2750e-01	-5.8169	-26.182876	0.000656	6.564472	2.224103	0.052430
1857	9.2800e-01	-5.7865	-25.880394	0.000757	7.574390	2.566273	0.060496
1858	9.2850e-01	-5.7432	-25.844096	0.000091	0.908927	0.307953	0.007260
1859	9.2900e-01	-5.6998	-25.626309	0.000545	5.453561	1.847716	0.043557
1860	9.2950e-01	-5.6645	-25.521448	0.000263	2.625789	0.889641	0.020972
1861	9.3000e-01	-5.6228	-25.412554	0.000273	2.726781	0.923858	0.021779
1862	9.3050e-01	-5.5811	-25.440786	-0.000071	-0.706943	-0.239519	-0.005646
1863	9.3100e-01	-5.5458	-25.166535	0.000687	6.867447	2.326754	0.054850
1864	9.3150e-01	-5.4993	-24.948748	0.000545	5.453561	1.847716	0.043557
1865	9.3200e-01	-5.4688	-24.730961	0.000545	5.453561	1.847716	0.043557
1866	9.3250e-01	-5.4223	-24.884218	-0.000384	-3.837691	-1.300245	-0.030652
1867	9.3300e-01	-5.3790	-24.795490	0.000222	2.221821	0.752773	0.017746
1868	9.3350e-01	-5.3389	-24.799523	-0.000010	-0.100992	-0.034217	-0.000807
1869	9.3400e-01	-5.3052	-24.380081	0.001050	10.503155	3.558565	0.083888
1870	9.3450e-01	-5.2539	-24.355882	0.000061	0.605951	0.205302	0.004840
1871	9.3500e-01	-5.2218	-24.255055	0.000252	2.524797	0.855424	0.020165
1872	9.3550e-01	-5.1753	-24.295386	-0.000101	-1.009919	-0.342170	-0.008066
1873	9.3600e-01	-5.1432	-23.875944	0.001050	10.503155	3.558565	0.083888
1874	9.3650e-01	-5.0902	-23.871911	0.000010	0.100992	0.034217	0.000807
1875	9.3700e-01	-5.0581	-23.823513	0.000121	1.211902	0.410604	0.009679
1876	9.3750e-01	-5.0212	-23.432303	0.000980	9.796211	3.319046	0.078242
1877	9.3800e-01	-4.9795	-23.295178	0.000343	3.433724	1.163377	0.027425
1878	9.3850e-01	-4.9378	-23.162085	0.000333	3.332732	1.129160	0.026618
1879	9.3900e-01	-4.8977	-23.125787	0.000091	0.908927	0.307953	0.007260
1880	9.3950e-01	-4.8656	-23.093523	0.000081	0.807935	0.273736	0.006453
1881	9.4000e-01	-4.8207	-22.883801	0.000525	5.251577	1.779283	0.041944
1882	9.4050e-01	-4.7774	-22.730544	0.000384	3.837691	1.300245	0.030652
1883	9.4100e-01	-4.7373	-22.424028	0.000768	7.675382	2.600490	0.061303
1884	9.4150e-01	-4.6956	-22.444194	-0.000050	-0.504959	-0.171085	-0.004033
1885	9.4200e-01	-4.6619	-22.290936	0.000384	3.837691	1.300245	0.030652
1886	9.4250e-01	-4.6202	-22.141711	0.000374	3.736699	1.266028	0.029845
1887	9.4300e-01	-4.5785	-22.081215	0.000151	1.514878	0.513255	0.012099
1888	9.4350e-01	-4.5448	-22.105413	-0.000061	-0.605951	-0.205302	-0.004840
1889	9.4400e-01	-4.4999	-21.915858	0.000475	4.746618	1.608198	0.037911
1890	9.4450e-01	-4.4646	-21.867461	0.000121	1.211902	0.410604	0.009679
1891	9.4500e-01	-4.4229	-21.379456	0.001222	12.220016	4.140254	0.097601
1892	9.4550e-01	-4.3876	-21.661773	-0.000707	-7.069431	-2.395188	-0.056463
1893	9.4600e-01	-4.3491	-21.197966	0.001161	11.614065	3.934952	0.092761
1894	9.4650e-01	-4.2977	-21.185867	0.000030	0.302976	0.102651	0.002420
1895	9.4700e-01	-4.2624	-21.020510	0.000414	4.140667	1.402896	0.033071
1896	9.4750e-01	-4.2191	-20.887418	0.000333	3.332732	1.129160	0.026618
1897	9.4800e-01	-4.1919	-20.939848	-0.000131	-1.312894	-0.444821	-0.010486
1898	9.4850e-01	-4.1405	-20.520406	0.001050	10.503155	3.558565	0.083888
1899	9.4900e-01	-4.0972	-20.415545	0.000263	2.625789	0.889641	0.020972
1900	9.4950e-01	-4.0491	-20.367148	0.000121	1.211902	0.410604	0.009679
1901	9.5000e-01	-4.0138	-20.217923	0.000374	3.736699	1.266028	0.029845
1902	9.5050e-01	-3.9785	-20.092897	0.000313	3.130748	1.060726	0.025005
1903	9.5100e-01	-3.9432	-19.923507	0.000424	4.241659	1.437113	0.033878
1904	9.5150e-01	-3.9063	-19.842845	0.000202	2.019837	0.684339	0.016132
1905	9.5200e-01	-3.8582	-19.737985	0.000263	2.625789	0.889641	0.020972
1906	9.5250e-01	-3.8245	-19.665389	0.000182	1.817854	0.615905	0.014519
1907	9.5300e-01	-3.7860	-19.475833	0.000475	4.746618	1.608198	0.037911
1908	9.5350e-01	-3.7459	-19.270145	0.000515	5.150585	1.745066	0.041138
1909	9.5400e-01	-3.7042	-19.318542	-0.000121	-1.211902	-0.410604	-0.009679
1910	9.5450e-01	-3.6609	-19.076556	0.000606	6.059512	2.053018	0.048397
1911	9.5500e-01	-3.6224	-18.834570	0.000606	6.059512	2.053018	0.048397
1912	9.5550e-01	-3.5758	-18.697445	0.000343	3.433724	1.163377	0.027425
1913	9.5600e-01	-3.5357	-18.733743	-0.000091	-0.908927	-0.307953	-0.007260
1914	9.5650e-01	-3.4940	-18.128778	0.001515	15.148781	5.132546	0.120993
1915	9.5700e-01	-3.4619	-18.052149	0.000192	1.918846	0.650122	0.015326
1916	9.5750e-01	-3.4218	-18.298168	-0.000616	-6.160504	-2.087235	-0.049204
1917	9.5800e-01	-3.3833	-18.209440	0.000222	2.221821	0.752773	0.017746
1918	9.5850e-01	-3.3448	-17.955355	0.000636	6.362488	2.155669	0.050817
1919	9.5900e-01	-3.2983	-17.745634	0.000525	5.251577	1.779283	0.041944
1920	9.5950e-01	-3.2614	-17.620608	0.000313	3.130748	1.060726	0.025005
1921	9.6000e-01	-3.2309	-17.402820	0.000545	5.453561	1.847716	0.043557
1922	9.6050e-01	-3.1924	-17.293927	0.000273	2.726781	0.923858	0.021779
1923	9.6100e-01	-3.1427	-17.245530	0.000121	1.211902	0.410604	0.009679
1924	9.6150e-01	-3.1026	-17.023709	0.000555	5.554553	1.881933	0.044364
1925	9.6200e-01	-3.0577	-17.019676	0.000010	0.100992	0.034217	0.000807
1926	9.6250e-01	-3.0240	-16.781723	0.000596	5.958520	2.018801	0.047591
1927	9.6300e-01	-2.9839	-16.487307	0.000737	7.372407	2.497839	0.058883
1928	9.6350e-01	-2.9438	-16.398579	0.000222	2.221821	0.752773	0.017746
1929	9.6400e-01	-2.9005	-16.438910	-0.000101	-1.009919	-0.342170	-0.008066
1930	9.6450e-01	-2.8603	-16.229189	0.000525	5.251577	1.779283	0.041944
1931	9.6500e-01	-2.8170	-16.128361	0.000252	2.524797	0.855424	0.020165
1932	9.6550e-01	-2.7849	-16.096097	0.000081	0.807935	0.273736	0.006453
1933	9.6600e-01	-2.7336	-15.684720	0.001030	10.301171	3.490131	0.082275
1934	9.6650e-01	-2.7079	-15.390304	0.000737	7.372407	2.497839	0.058883
1935	9.6700e-01	-2.6566	-15.426602	-0.000091	-0.908927	-0.307953	-0.007260
1936	9.6750e-01	-2.6229	-15.245113	0.000454	4.544634	1.539764	0.036298
1937	9.6800e-01	-2.5828	-15.208815	0.000091	0.908927	0.307953	0.007260
1938	9.6850e-01	-2.5411	-15.019259	0.000475	4.746618	1.608198	0.037911
1939	9.6900e-01	-2.5106	-14.837770	0.000454	4.544634	1.539764	0.036298
1940	9.6950e-01	-2.4673	-14.946663	-0.000273	-2.726781	-0.923858	-0.021779
1941	9.7000e-01	-2.4144	-14.652247	0.000737	7.372407	2.497839	0.058883
1942	9.7050e-01	-2.3791	-14.462692	0.000475	4.746618	1.608198	0.037911
1943	9.7100e-01	-2.3358	-14.458658	0.000010	0.100992	0.034217	0.000807
1944	9.7150e-01	-2.3053	-14.152143	0.000768	7.675382	2.600490	0.061303
1945	9.7200e-01	-2.2588	-13.889992	0.000656	6.564472	2.224103	0.052430
1946	9.7250e-01	-2.2187	-14.015018	-0.000313	-3.130748	-1.060726	-0.025005
1947	9.7300e-01	-2.1785	-13.748833	0.000667	6.665463	2.258320	0.053237
1948	9.7350e-01	-2.1320	-13.789164	-0.000101	-1.009919	-0.342170	-0.008066
1949	9.7400e-01	-2.1096	-13.648006	0.000353	3.534715	1.197594	0.028232
1950	9.7450e-01	-2.0582	-13.510880	0.000343	3.433724	1.163377	0.027425
1951	9.7500e-01	-2.0229	-12.974478	0.001343	13.431919	4.550857	0.107280
1952	9.7550e-01	-1.9780	-12.962379	0.000030	0.302976	0.102651	0.002420
1953	9.7600e-01	-1.9379	-12.784923	0.000444	4.443642	1.505547	0.035491
1954	9.7650e-01	-1.9058	-12.724426	0.000151	1.514878	0.513255	0.012099
1955	9.7700e-01	-1.8625	-12.538904	0.000465	4.645626	1.573981	0.037105
1956	9.7750e-01	-1.8240	-12.341282	0.000495	4.948602	1.676632	0.039524
1957	9.7800e-01	-1.7807	-11.998468	0.000858	8.584309	2.908443	0.068563
1958	9.7850e-01	-1.7438	-12.042832	-0.000111	-1.110911	-0.376387	-0.008873
1959	9.7900e-01	-1.7021	-11.760516	0.000707	7.069431	2.395188	0.056463
1960	9.7950e-01	-1.6620	-11.506430	0.000636	6.362488	2.155669	0.050817
1961	9.8000e-01	-1.6203	-11.478199	0.000071	0.706943	0.239519	0.005646
1962	9.8050e-01	-1.5802	-11.570960	-0.000232	-2.322813	-0.786990	-0.018552
1963	9.8100e-01	-1.5481	-11.429801	0.000353	3.534715	1.197594	0.028232
1964	9.8150e-01	-1.4951	-11.252345	0.000444	4.443642	1.505547	0.035491
1965	9.8200e-01	-1.4647	-11.014392	0.000596	5.958520	2.018801	0.047591
1966	9.8250e-01	-1.4133	-10.929697	0.000212	2.120829	0.718556	0.016939
1967	9.8300e-01	-1.3812	-10.788539	0.000353	3.534715	1.197594	0.028232
1968	9.8350e-01	-1.3508	-10.530420	0.000646	6.463480	2.189886	0.051624
1969	9.8400e-01	-1.2994	-10.522354	0.000020	0.201984	0.068434	0.001613
1970	9.8450e-01	-1.2561	-10.236004	0.000717	7.170423	2.429405	0.057270
1971	9.8500e-01	-1.2112	-9.941588	0.000737	7.372407	2.497839	0.058883
1972	9.8550e-01	-1.1791	-9.937555	0.000010	0.100992	0.034217	0.000807
1973	9.8600e-01	-1.1326	-9.881092	0.000141	1.413886	0.479038	0.011293
1974	9.8650e-01	-1.1069	-9.582642	0.000747	7.473398	2.532056	0.059690
1975	9.8700e-01	-1.0572	-9.409219	0.000434	4.342650	1.471330	0.034685
1976	9.8750e-01	-1.0203	-9.449550	-0.000101	-1.009919	-0.342170	-0.008066
1977	9.8800e-01	-0.9818	-9.074472	0.000939	9.392244	3.182178	0.075016
1978	9.8850e-01	-0.9369	-8.909115	0.000414	4.140667	1.402896	0.033071
1979	9.8900e-01	-0.9016	-8.880883	0.000071	0.706943	0.239519	0.005646
1980	9.8950e-01	-0.8599	-8.743758	0.000343	3.433724	1.163377	0.027425
1981	9.9000e-01	-0.8246	-8.610666	0.000333	3.332732	1.129160	0.026618
1982	9.9050e-01	-0.7716	-8.461441	0.000374	3.736699	1.266028	0.029845
1983	9.9100e-01	-0.7460	-8.102495	0.000899	8.988277	3.045311	0.071789
1984	9.9150e-01	-0.6978	-7.876642	0.000566	5.655545	1.916150	0.045171
1985	9.9200e-01	-0.6545	-7.961337	-0.000212	-2.120829	-0.718556	-0.016939
1986	9.9250e-01	-0.6192	-7.610457	0.000879	8.786293	2.976877	0.070176
1987	9.9300e-01	-0.5855	-7.553994	0.000141	1.413886	0.479038	0.011293
1988	9.9350e-01	-0.5406	-7.348306	0.000515	5.150585	1.745066	0.041138
1989	9.9400e-01	-0.4941	-7.203114	0.000364	3.635707	1.231811	0.029038
1990	9.9450e-01	-0.4636	-7.045823	0.000394	3.938683	1.334462	0.031458
1991	9.9500e-01	-0.4187	-7.110353	-0.000162	-1.615870	-0.547472	-0.012906
1992	9.9550e-01	-0.3866	-6.912731	0.000495	4.948602	1.676632	0.039524
1993	9.9600e-01	-0.3433	-6.618315	0.000737	7.372407	2.497839	0.058883
1994	9.9650e-01	-0.3000	-6.573951	0.000111	1.110911	0.376387	0.008873
1995	9.9700e-01	-0.2663	-6.565885	0.000020	0.201984	0.068434	0.001613
1996	9.9750e-01	-0.2166	-6.089979	0.001192	11.917041	4.037603	0.095181
1997	9.9800e-01	-0.1893	-5.928655	0.000404	4.039675	1.368679	0.032265
1998	9.9850e-01	-0.1444	-5.779430	0.000374	3.736699	1.266028	0.029845
1999	9.9900e-01	-0.0963	-5.456782	0.000808	8.079350	2.737358	0.064530
2000	9.9950e-01	-0.0610	-5.577775	-0.000303	-3.029756	-1.026509	-0.024199
2001	1.0000e+00	-0.0225	-5.335789	-0.000303	-3.029756	-1.026509	0.048397

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.95e+01
Pr (uC/cm2):	4.01e-01
-Pr (uC/cm2):	-5.34e+00
PLoss (uC/cm2):	-2.69e+00
Vc:	7.63e-01
-Vc:	-1.00e-01
C (Max-Eff) (nF):	2.98e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.47e+00
Horiz. Shift (+/-Vc):	3.32e-01
Offset (uC/cm2):	2.84e+00

A (Loop Area - uC/cm2·Volts):	-1.93e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

