»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:15:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:15:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1511	-42.787583	0.000274	2.737948	0.927642	0.000110
1806	1.7960e+02	-8.1158	-42.650321	0.000345	3.447786	1.168141	0.000138
1807	1.7970e+02	-8.0709	-42.513058	0.000345	3.447786	1.168141	0.000138
1808	1.7980e+02	-8.0308	-42.395981	0.000294	2.940758	0.996356	0.000118
1809	1.7990e+02	-8.0003	-42.270830	0.000314	3.143569	1.065070	0.000126
1810	1.8000e+02	-7.9538	-42.117419	0.000385	3.853408	1.305570	0.000154
1811	1.8009e+02	-7.9233	-41.996305	0.000304	3.042164	1.030713	0.000122
1812	1.8019e+02	-7.8720	-41.830782	0.000416	4.157624	1.408641	0.000166
1813	1.8029e+02	-7.8319	-41.746002	0.000213	2.129515	0.721499	0.000085
1814	1.8039e+02	-7.7966	-41.592591	0.000385	3.853408	1.305570	0.000154
1815	1.8049e+02	-7.7629	-41.439180	0.000385	3.853408	1.305570	0.000154
1816	1.8059e+02	-7.7228	-41.330177	0.000274	2.737948	0.927642	0.000110
1817	1.8069e+02	-7.6827	-41.184840	0.000365	3.650597	1.236856	0.000146
1818	1.8079e+02	-7.6313	-41.059689	0.000314	3.143569	1.065070	0.000126
1819	1.8089e+02	-7.5864	-40.942612	0.000294	2.940758	0.996356	0.000118
1820	1.8099e+02	-7.5543	-40.821498	0.000304	3.042164	1.030713	0.000122
1821	1.8109e+02	-7.5158	-40.635790	0.000466	4.664651	1.580427	0.000187
1822	1.8119e+02	-7.4773	-40.546973	0.000223	2.230920	0.755856	0.000089
1823	1.8129e+02	-7.4436	-40.365302	0.000456	4.563246	1.546070	0.000183
1824	1.8139e+02	-7.3939	-40.292633	0.000183	1.825298	0.618428	0.000073
1825	1.8149e+02	-7.3618	-40.175556	0.000294	2.940758	0.996356	0.000118
1826	1.8159e+02	-7.3185	-39.981774	0.000487	4.867462	1.649141	0.000195
1827	1.8169e+02	-7.2768	-39.876808	0.000264	2.636542	0.893285	0.000105
1828	1.8179e+02	-7.2335	-39.711286	0.000416	4.157624	1.408641	0.000166
1829	1.8189e+02	-7.1982	-39.578060	0.000335	3.346380	1.133784	0.000134
1830	1.8199e+02	-7.1581	-39.444835	0.000335	3.346380	1.133784	0.000134
1831	1.8209e+02	-7.1116	-39.327758	0.000294	2.940758	0.996356	0.000118
1832	1.8218e+02	-7.0859	-39.154161	0.000436	4.360435	1.477355	0.000174
1833	1.8228e+02	-7.0410	-39.073418	0.000203	2.028109	0.687142	0.000081
1834	1.8238e+02	-6.9961	-38.928081	0.000365	3.650597	1.236856	0.000146
1835	1.8248e+02	-6.9640	-38.758522	0.000426	4.259029	1.442998	0.000170
1836	1.8258e+02	-6.9158	-38.625296	0.000335	3.346380	1.133784	0.000134
1837	1.8268e+02	-6.8854	-38.516294	0.000274	2.737948	0.927642	0.000110
1838	1.8278e+02	-6.8356	-38.387105	0.000324	3.244975	1.099427	0.000130
1839	1.8288e+02	-6.7955	-38.205434	0.000456	4.563246	1.546070	0.000183
1840	1.8298e+02	-6.7683	-38.112580	0.000233	2.332326	0.790213	0.000093
1841	1.8308e+02	-6.7217	-37.963206	0.000375	3.752002	1.271213	0.000150
1842	1.8318e+02	-6.6848	-37.825943	0.000345	3.447786	1.168141	0.000138
1843	1.8328e+02	-6.6431	-37.700792	0.000314	3.143569	1.065070	0.000126
1844	1.8338e+02	-6.6030	-37.571604	0.000324	3.244975	1.099427	0.000130
1845	1.8348e+02	-6.5549	-37.426267	0.000365	3.650597	1.236856	0.000146
1846	1.8358e+02	-6.5164	-37.293041	0.000335	3.346380	1.133784	0.000134
1847	1.8368e+02	-6.4795	-37.135593	0.000395	3.954813	1.339927	0.000158
1848	1.8378e+02	-6.4458	-36.994293	0.000355	3.549191	1.202499	0.000142
1849	1.8388e+02	-6.4025	-36.861068	0.000335	3.346380	1.133784	0.000134
1850	1.8398e+02	-6.3704	-36.735917	0.000314	3.143569	1.065070	0.000126
1851	1.8407e+02	-6.3287	-36.594617	0.000355	3.549191	1.202499	0.000142
1852	1.8417e+02	-6.2934	-36.457354	0.000345	3.447786	1.168141	0.000138
1853	1.8427e+02	-6.2437	-36.303943	0.000385	3.853408	1.305570	0.000154
1854	1.8437e+02	-6.2020	-36.154569	0.000375	3.752002	1.271213	0.000150
1855	1.8447e+02	-6.1651	-36.041529	0.000284	2.839353	0.961999	0.000114
1856	1.8457e+02	-6.1234	-35.863895	0.000446	4.461840	1.511712	0.000179
1857	1.8467e+02	-6.0881	-35.722596	0.000355	3.549191	1.202499	0.000142
1858	1.8477e+02	-6.0512	-35.641853	0.000203	2.028109	0.687142	0.000081
1859	1.8487e+02	-6.0062	-35.480367	0.000406	4.056219	1.374284	0.000162
1860	1.8497e+02	-5.9613	-35.314845	0.000416	4.157624	1.408641	0.000166
1861	1.8507e+02	-5.9405	-35.205842	0.000274	2.737948	0.927642	0.000110
1862	1.8517e+02	-5.8875	-35.036283	0.000426	4.259029	1.442998	0.000170
1863	1.8527e+02	-5.8394	-34.866723	0.000426	4.259029	1.442998	0.000170
1864	1.8537e+02	-5.8073	-34.769832	0.000243	2.433731	0.824570	0.000097
1865	1.8547e+02	-5.7672	-34.596235	0.000436	4.360435	1.477355	0.000174
1866	1.8557e+02	-5.7207	-34.458972	0.000345	3.447786	1.168141	0.000138
1867	1.8567e+02	-5.6854	-34.305561	0.000385	3.853408	1.305570	0.000154
1868	1.8577e+02	-5.6357	-34.200595	0.000264	2.636542	0.893285	0.000105
1869	1.8587e+02	-5.6084	-34.018924	0.000456	4.563246	1.546070	0.000183
1870	1.8597e+02	-5.5619	-33.913959	0.000264	2.636542	0.893285	0.000105
1871	1.8606e+02	-5.5330	-33.776696	0.000345	3.447786	1.168141	0.000138
1872	1.8616e+02	-5.4881	-33.631359	0.000365	3.650597	1.236856	0.000146
1873	1.8626e+02	-5.4432	-33.441614	0.000477	4.766057	1.614784	0.000191
1874	1.8636e+02	-5.4159	-33.324537	0.000294	2.940758	0.996356	0.000118
1875	1.8646e+02	-5.3646	-33.191311	0.000335	3.346380	1.133784	0.000134
1876	1.8656e+02	-5.3309	-33.029826	0.000406	4.056219	1.374284	0.000162
1877	1.8666e+02	-5.2859	-32.856229	0.000436	4.360435	1.477355	0.000174
1878	1.8676e+02	-5.2539	-32.755301	0.000254	2.535137	0.858928	0.000101
1879	1.8686e+02	-5.2089	-32.601890	0.000385	3.853408	1.305570	0.000154
1880	1.8696e+02	-5.1656	-32.440404	0.000406	4.056219	1.374284	0.000162
1881	1.8706e+02	-5.1239	-32.323327	0.000294	2.940758	0.996356	0.000118
1882	1.8716e+02	-5.0854	-32.125508	0.000497	4.968868	1.683498	0.000199
1883	1.8726e+02	-5.0549	-32.024579	0.000254	2.535137	0.858928	0.000101
1884	1.8736e+02	-5.0020	-31.830797	0.000487	4.867462	1.649141	0.000195
1885	1.8746e+02	-4.9715	-31.685460	0.000365	3.650597	1.236856	0.000146
1886	1.8756e+02	-4.9266	-31.568383	0.000294	2.940758	0.996356	0.000118
1887	1.8766e+02	-4.8833	-31.427083	0.000355	3.549191	1.202499	0.000142
1888	1.8776e+02	-4.8544	-31.269635	0.000395	3.954813	1.339927	0.000158
1889	1.8786e+02	-4.8047	-31.092001	0.000446	4.461840	1.511712	0.000179
1890	1.8796e+02	-4.7678	-30.987035	0.000264	2.636542	0.893285	0.000105
1891	1.8806e+02	-4.7309	-30.841698	0.000365	3.650597	1.236856	0.000146
1892	1.8815e+02	-4.6876	-30.700399	0.000355	3.549191	1.202499	0.000142
1893	1.8825e+02	-4.6555	-30.518728	0.000456	4.563246	1.546070	0.000183
1894	1.8835e+02	-4.6122	-30.393576	0.000314	3.143569	1.065070	0.000126
1895	1.8845e+02	-4.5737	-30.240165	0.000385	3.853408	1.305570	0.000154
1896	1.8855e+02	-4.5352	-30.070606	0.000426	4.259029	1.442998	0.000170
1897	1.8865e+02	-4.4951	-29.937380	0.000335	3.346380	1.133784	0.000134
1898	1.8875e+02	-4.4405	-29.788006	0.000375	3.752002	1.271213	0.000150
1899	1.8885e+02	-4.4148	-29.614409	0.000436	4.360435	1.477355	0.000174
1900	1.8895e+02	-4.3763	-29.493295	0.000304	3.042164	1.030713	0.000122
1901	1.8905e+02	-4.3314	-29.307587	0.000466	4.664651	1.580427	0.000187
1902	1.8915e+02	-4.2929	-29.178399	0.000324	3.244975	1.099427	0.000130
1903	1.8925e+02	-4.2480	-29.033062	0.000365	3.650597	1.236856	0.000146
1904	1.8935e+02	-4.2207	-28.875613	0.000395	3.954813	1.339927	0.000158
1905	1.8945e+02	-4.1710	-28.746425	0.000324	3.244975	1.099427	0.000130
1906	1.8955e+02	-4.1245	-28.564754	0.000456	4.563246	1.546070	0.000183
1907	1.8965e+02	-4.1004	-28.415380	0.000375	3.752002	1.271213	0.000150
1908	1.8975e+02	-4.0587	-28.241783	0.000436	4.360435	1.477355	0.000174
1909	1.8985e+02	-4.0106	-28.104520	0.000345	3.447786	1.168141	0.000138
1910	1.8995e+02	-3.9689	-27.987444	0.000294	2.940758	0.996356	0.000118
1911	1.9004e+02	-3.9352	-27.821921	0.000416	4.157624	1.408641	0.000166
1912	1.9014e+02	-3.8887	-27.668510	0.000385	3.853408	1.305570	0.000154
1913	1.9024e+02	-3.8534	-27.466653	0.000507	5.070273	1.717855	0.000203
1914	1.9034e+02	-3.8101	-27.373799	0.000233	2.332326	0.790213	0.000093
1915	1.9044e+02	-3.7812	-27.216351	0.000395	3.954813	1.339927	0.000158
1916	1.9054e+02	-3.7347	-27.034679	0.000456	4.563246	1.546070	0.000183
1917	1.9064e+02	-3.7042	-26.905491	0.000324	3.244975	1.099427	0.000130
1918	1.9074e+02	-3.6625	-26.711709	0.000487	4.867462	1.649141	0.000195
1919	1.9084e+02	-3.6175	-26.586557	0.000314	3.143569	1.065070	0.000126
1920	1.9094e+02	-3.5855	-26.404886	0.000456	4.563246	1.546070	0.000183
1921	1.9104e+02	-3.5293	-26.251475	0.000385	3.853408	1.305570	0.000154
1922	1.9114e+02	-3.4988	-26.085953	0.000416	4.157624	1.408641	0.000166
1923	1.9124e+02	-3.4523	-25.932541	0.000385	3.853408	1.305570	0.000154
1924	1.9134e+02	-3.4170	-25.791242	0.000355	3.549191	1.202499	0.000142
1925	1.9144e+02	-3.3753	-25.625719	0.000416	4.157624	1.408641	0.000166
1926	1.9154e+02	-3.3352	-25.492494	0.000335	3.346380	1.133784	0.000134
1927	1.9164e+02	-3.3063	-25.286600	0.000517	5.171679	1.752212	0.000207
1928	1.9174e+02	-3.2534	-25.173560	0.000284	2.839353	0.961999	0.000114
1929	1.9184e+02	-3.2149	-25.020149	0.000385	3.853408	1.305570	0.000154
1930	1.9194e+02	-3.1780	-24.850589	0.000426	4.259029	1.442998	0.000170
1931	1.9203e+02	-3.1379	-24.652769	0.000497	4.968868	1.683498	0.000199
1932	1.9213e+02	-3.1026	-24.499358	0.000385	3.853408	1.305570	0.000154
1933	1.9223e+02	-3.0545	-24.366133	0.000335	3.346380	1.133784	0.000134
1934	1.9233e+02	-3.0111	-24.200610	0.000416	4.157624	1.408641	0.000166
1935	1.9243e+02	-2.9807	-24.010865	0.000477	4.766057	1.614784	0.000191
1936	1.9253e+02	-2.9390	-23.905899	0.000264	2.636542	0.893285	0.000105
1937	1.9263e+02	-2.8924	-23.736340	0.000426	4.259029	1.442998	0.000170
1938	1.9273e+02	-2.8507	-23.562743	0.000436	4.360435	1.477355	0.000174
1939	1.9283e+02	-2.8186	-23.368960	0.000487	4.867462	1.649141	0.000195
1940	1.9293e+02	-2.7721	-23.259958	0.000274	2.737948	0.927642	0.000110
1941	1.9303e+02	-2.7416	-23.066175	0.000487	4.867462	1.649141	0.000195
1942	1.9313e+02	-2.7015	-22.908727	0.000395	3.954813	1.339927	0.000158
1943	1.9323e+02	-2.6518	-22.743204	0.000416	4.157624	1.408641	0.000166
1944	1.9333e+02	-2.6181	-22.581719	0.000406	4.056219	1.374284	0.000162
1945	1.9343e+02	-2.5748	-22.440419	0.000355	3.549191	1.202499	0.000142
1946	1.9353e+02	-2.5379	-22.262785	0.000446	4.461840	1.511712	0.000179
1947	1.9363e+02	-2.5026	-22.081114	0.000456	4.563246	1.546070	0.000183
1948	1.9373e+02	-2.4689	-21.947888	0.000335	3.346380	1.133784	0.000134
1949	1.9383e+02	-2.4256	-21.758143	0.000477	4.766057	1.614784	0.000191
1950	1.9393e+02	-2.3775	-21.612806	0.000365	3.650597	1.236856	0.000146
1951	1.9403e+02	-2.3390	-21.447284	0.000416	4.157624	1.408641	0.000166
1952	1.9412e+02	-2.2973	-21.281761	0.000416	4.157624	1.408641	0.000166
1953	1.9422e+02	-2.2588	-21.092016	0.000477	4.766057	1.614784	0.000191
1954	1.9432e+02	-2.2187	-20.906307	0.000466	4.664651	1.580427	0.000187
1955	1.9442e+02	-2.1914	-20.769045	0.000345	3.447786	1.168141	0.000138
1956	1.9452e+02	-2.1433	-20.619671	0.000375	3.752002	1.271213	0.000150
1957	1.9462e+02	-2.1128	-20.413777	0.000517	5.171679	1.752212	0.000207
1958	1.9472e+02	-2.0598	-20.244217	0.000426	4.259029	1.442998	0.000170
1959	1.9482e+02	-2.0229	-20.102917	0.000355	3.549191	1.202499	0.000142
1960	1.9492e+02	-1.9812	-19.957581	0.000365	3.650597	1.236856	0.000146
1961	1.9502e+02	-1.9363	-19.739575	0.000548	5.475895	1.855283	0.000219
1962	1.9512e+02	-1.9026	-19.586164	0.000385	3.853408	1.305570	0.000154
1963	1.9522e+02	-1.8625	-19.404493	0.000456	4.563246	1.546070	0.000183
1964	1.9532e+02	-1.8208	-19.238970	0.000416	4.157624	1.408641	0.000166
1965	1.9542e+02	-1.7775	-19.081522	0.000395	3.954813	1.339927	0.000158
1966	1.9552e+02	-1.7390	-18.936185	0.000365	3.650597	1.236856	0.000146
1967	1.9562e+02	-1.7085	-18.750477	0.000466	4.664651	1.580427	0.000187
1968	1.9572e+02	-1.6572	-18.584954	0.000416	4.157624	1.408641	0.000166
1969	1.9582e+02	-1.6203	-18.419432	0.000416	4.157624	1.408641	0.000166
1970	1.9592e+02	-1.5834	-18.229686	0.000477	4.766057	1.614784	0.000191
1971	1.9601e+02	-1.5433	-18.072238	0.000395	3.954813	1.339927	0.000158
1972	1.9611e+02	-1.4935	-17.882493	0.000477	4.766057	1.614784	0.000191
1973	1.9621e+02	-1.4615	-17.725044	0.000395	3.954813	1.339927	0.000158
1974	1.9631e+02	-1.4214	-17.563559	0.000406	4.056219	1.374284	0.000162
1975	1.9641e+02	-1.3973	-17.389962	0.000436	4.360435	1.477355	0.000174
1976	1.9651e+02	-1.3363	-17.188105	0.000507	5.070273	1.717855	0.000203
1977	1.9661e+02	-1.3074	-17.050843	0.000345	3.447786	1.168141	0.000138
1978	1.9671e+02	-1.2657	-16.848986	0.000507	5.070273	1.717855	0.000203
1979	1.9681e+02	-1.2208	-16.679426	0.000426	4.259029	1.442998	0.000170
1980	1.9691e+02	-1.1935	-16.513904	0.000416	4.157624	1.408641	0.000166
1981	1.9701e+02	-1.1438	-16.344344	0.000426	4.259029	1.442998	0.000170
1982	1.9711e+02	-1.1133	-16.126339	0.000548	5.475895	1.855283	0.000219
1983	1.9721e+02	-1.0620	-15.981002	0.000365	3.650597	1.236856	0.000146
1984	1.9731e+02	-1.0235	-15.799331	0.000456	4.563246	1.546070	0.000183
1985	1.9741e+02	-0.9866	-15.653994	0.000365	3.650597	1.236856	0.000146
1986	1.9751e+02	-0.9481	-15.444063	0.000527	5.273084	1.786569	0.000211
1987	1.9761e+02	-0.9080	-15.234132	0.000527	5.273084	1.786569	0.000211
1988	1.9771e+02	-0.8615	-15.072646	0.000406	4.056219	1.374284	0.000162
1989	1.9781e+02	-0.8246	-14.911161	0.000406	4.056219	1.374284	0.000162
1990	1.9791e+02	-0.7845	-14.741601	0.000426	4.259029	1.442998	0.000170
1991	1.9800e+02	-0.7396	-14.547819	0.000487	4.867462	1.649141	0.000195
1992	1.9810e+02	-0.7059	-14.406519	0.000355	3.549191	1.202499	0.000142
1993	1.9820e+02	-0.6658	-14.224848	0.000456	4.563246	1.546070	0.000183
1994	1.9830e+02	-0.6305	-14.047214	0.000446	4.461840	1.511712	0.000179
1995	1.9840e+02	-0.5807	-13.873617	0.000436	4.360435	1.477355	0.000174
1996	1.9850e+02	-0.5503	-13.623315	0.000629	6.287139	2.130140	0.000252
1997	1.9860e+02	-0.5150	-13.457792	0.000416	4.157624	1.408641	0.000166
1998	1.9870e+02	-0.4652	-13.308418	0.000375	3.752002	1.271213	0.000150
1999	1.9880e+02	-0.4251	-13.138858	0.000426	4.259029	1.442998	0.000170
2000	1.9890e+02	-0.3834	-12.928927	0.000527	5.273084	1.786569	0.000211
2001	1.9900e+02	-0.3465	-12.747256	0.000456	4.563246	1.546070	0.000183
2002	1.9910e+02	-0.3064	-12.581734	0.000416	4.157624	1.408641	0.000166
2003	1.9920e+02	-0.2695	-12.383914	0.000497	4.968868	1.683498	0.000199
2004	1.9930e+02	-0.2326	-12.218391	0.000416	4.157624	1.408641	0.000166
2005	1.9940e+02	-0.1941	-12.008460	0.000527	5.273084	1.786569	0.000211
2006	1.9950e+02	-0.1460	-11.838901	0.000426	4.259029	1.442998	0.000170
2007	1.9960e+02	-0.1123	-11.620895	0.000548	5.475895	1.855283	0.000219
2008	1.9970e+02	-0.0642	-11.459410	0.000406	4.056219	1.374284	0.000162
2009	1.9980e+02	-0.0337	-11.297924	0.000406	4.056219	1.374284	0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.22e+01
Pr (uC/cm2):	5.90e+00
-Pr (uC/cm2):	-1.13e+01
PLoss (uC/cm2):	-1.16e+01
-Vc:	-1.28e+00
C (Max-Eff) (nF):	3.62e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.70e+00
Offset (uC/cm2):	-2.56e-01

A (Loop Area - uC/cm2·Volts):	4.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

