»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:12:54
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:12:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9281	-27.078515	0.000185	1.851378	0.627264	0.015138
1802	9.0050e-01	-7.9233	-26.991707	0.000212	2.123331	0.719404	0.017362
1803	9.0100e-01	-7.8752	-26.897202	0.000231	2.311607	0.783194	0.018901
1804	9.0150e-01	-7.8479	-26.802269	0.000232	2.322067	0.786738	0.018987
1805	9.0200e-01	-7.8046	-26.720593	0.000200	1.997814	0.676878	0.016335
1806	9.0250e-01	-7.7115	-26.621811	0.000242	2.416205	0.818632	0.019756
1807	9.0300e-01	-7.7212	-26.532438	-0.000219	-2.186090	-0.740667	0.017875
1808	9.0350e-01	-7.6779	-26.438360	0.000230	2.301147	0.779650	0.018816
1809	9.0400e-01	-7.6297	-26.338296	0.000245	2.447584	0.829264	0.020013
1810	9.0450e-01	-7.5768	-26.246356	0.000225	2.248848	0.761930	0.018388
1811	9.0500e-01	-7.5110	-26.153989	0.000226	2.259308	0.765474	0.018473
1812	9.0550e-01	-7.4886	-26.050932	0.000252	2.520802	0.854071	0.020612
1813	9.0600e-01	-7.4677	-25.974387	0.000187	1.872297	0.634351	0.015309
1814	9.0650e-01	-7.4019	-25.891428	0.000203	2.029193	0.687509	0.016592
1815	9.0700e-01	-7.3907	-25.791791	0.000244	2.437124	0.825720	0.019927
1816	9.0750e-01	-7.3490	-25.699851	0.000225	2.248848	0.761930	0.018388
1817	9.0800e-01	-7.2896	-25.608340	0.000224	2.238389	0.758387	0.018302
1818	9.0850e-01	-7.2800	-25.488177	0.000294	2.939193	0.995825	0.024033
1819	9.0900e-01	-7.2367	-25.403507	0.000207	2.071032	0.701685	0.016934
1820	9.0950e-01	-7.2014	-25.304726	0.000242	2.416205	0.818632	0.019756
1821	9.1000e-01	-7.1340	-25.223904	0.000198	1.976895	0.669790	0.016164
1822	9.1050e-01	-7.1212	-25.110156	0.000278	2.782296	0.942667	0.022750
1823	9.1100e-01	-7.0731	-25.024203	0.000210	2.102412	0.712316	0.017191
1824	9.1150e-01	-7.0201	-24.924139	0.000245	2.447584	0.829264	0.020013
1825	9.1200e-01	-6.9736	-24.844173	0.000196	1.955975	0.662702	0.015993
1826	9.1250e-01	-6.9543	-24.741116	0.000252	2.520802	0.854071	0.020612
1827	9.1300e-01	-6.9158	-24.661577	0.000195	1.945515	0.659158	0.015908
1828	9.1350e-01	-6.8709	-24.553816	0.000264	2.635860	0.893053	0.021552
1829	9.1400e-01	-6.8485	-24.465297	0.000217	2.165170	0.733580	0.017704
1830	9.1450e-01	-6.7923	-24.375496	0.000220	2.196550	0.744211	0.017960
1831	9.1500e-01	-6.7410	-24.277997	0.000238	2.384825	0.808001	0.019500
1832	9.1550e-01	-6.6961	-24.188196	0.000220	2.196550	0.744211	0.017960
1833	9.1600e-01	-6.6768	-24.069316	0.000291	2.907813	0.985194	0.023776
1834	9.1650e-01	-6.6511	-23.958561	0.000271	2.709078	0.917860	0.022151
1835	9.1700e-01	-6.5838	-23.879023	0.000195	1.945515	0.659158	0.015908
1836	9.1750e-01	-6.5549	-23.778531	0.000246	2.458044	0.832808	0.020098
1837	9.1800e-01	-6.5405	-23.676756	0.000249	2.489423	0.843439	0.020355
1838	9.1850e-01	-6.4378	-23.585672	0.000223	2.227929	0.754843	0.018217
1839	9.1900e-01	-6.4442	-23.480049	-0.000258	-2.583561	-0.875334	0.021125
1840	9.1950e-01	-6.4217	-23.359031	0.000296	2.960112	1.002913	0.024204
1841	9.2000e-01	-6.3271	-23.288472	0.000173	1.725860	0.584737	0.014112
1842	9.2050e-01	-6.2998	-23.198671	0.000220	2.196550	0.744211	0.017960
1843	9.2100e-01	-6.2613	-23.105021	0.000229	2.290687	0.776106	0.018730
1844	9.2150e-01	-6.2421	-22.998115	0.000261	2.614940	0.885966	0.021381
1845	9.2200e-01	-6.2004	-22.892919	0.000257	2.573101	0.871790	0.021039
1846	9.2250e-01	-6.1410	-22.799269	0.000229	2.290687	0.776106	0.018730
1847	9.2300e-01	-6.1169	-22.697922	0.000248	2.478963	0.839895	0.020269
1848	9.2350e-01	-6.0736	-22.601279	0.000236	2.363906	0.800913	0.019329
1849	9.2400e-01	-6.0303	-22.500359	0.000247	2.468503	0.836352	0.020184
1850	9.2450e-01	-6.0079	-22.393025	0.000263	2.625400	0.889510	0.021467
1851	9.2500e-01	-5.9694	-22.298092	0.000232	2.322067	0.786738	0.018987
1852	9.2550e-01	-5.9180	-22.184772	0.000277	2.771836	0.939124	0.022664
1853	9.2600e-01	-5.8923	-22.103095	0.000200	1.997814	0.676878	0.016335
1854	9.2650e-01	-5.8442	-21.983360	0.000293	2.928733	0.992282	0.023947
1855	9.2700e-01	-5.7640	-21.905960	0.000189	1.893217	0.641439	0.015480
1856	9.2750e-01	-5.7367	-21.795633	0.000270	2.698618	0.914317	0.022065
1857	9.2800e-01	-5.6966	-21.698134	0.000238	2.384825	0.808001	0.019500
1858	9.2850e-01	-5.6726	-21.583530	0.000280	2.803216	0.949755	0.022921
1859	9.2900e-01	-5.6004	-21.509124	0.000182	1.819998	0.616632	0.014881
1860	9.2950e-01	-5.6020	-21.386823	-0.000299	-2.991491	-1.013545	0.024460
1861	9.3000e-01	-5.5362	-21.291462	0.000233	2.332526	0.790281	0.019072
1862	9.3050e-01	-5.5266	-21.182846	0.000266	2.656779	0.900141	0.021723
1863	9.3100e-01	-5.4817	-21.084492	0.000241	2.405745	0.815088	0.019671
1864	9.3150e-01	-5.4175	-20.962619	0.000298	2.981032	1.010001	0.024375
1865	9.3200e-01	-5.3982	-20.870252	0.000226	2.259308	0.765474	0.018473
1866	9.3250e-01	-5.3597	-20.779595	0.000222	2.217469	0.751299	0.018131
1867	9.3300e-01	-5.3100	-20.654301	0.000306	3.064710	1.038352	0.025059
1868	9.3350e-01	-5.2763	-20.563644	0.000222	2.217469	0.751299	0.018131
1869	9.3400e-01	-5.2266	-20.452034	0.000273	2.729997	0.924948	0.022322
1870	9.3450e-01	-5.1961	-20.353253	0.000242	2.416205	0.818632	0.019756
1871	9.3500e-01	-5.1416	-20.250623	0.000251	2.510342	0.850527	0.020526
1872	9.3550e-01	-5.1031	-20.131743	0.000291	2.907813	0.985194	0.023776
1873	9.3600e-01	-5.0694	-20.018422	0.000277	2.771836	0.939124	0.022664
1874	9.3650e-01	-5.0212	-19.921779	0.000236	2.363906	0.800913	0.019329
1875	9.3700e-01	-5.0020	-19.814445	0.000263	2.625400	0.889510	0.021467
1876	9.3750e-01	-4.9763	-19.714808	0.000244	2.437124	0.825720	0.019927
1877	9.3800e-01	-4.9041	-19.604908	0.000269	2.688158	0.910773	0.021980
1878	9.3850e-01	-4.8464	-19.502706	0.000250	2.499883	0.846983	0.020440
1879	9.3900e-01	-4.7999	-19.392379	0.000270	2.698618	0.914317	0.022065
1880	9.3950e-01	-4.8159	-19.276065	-0.000285	-2.845055	-0.963931	0.023263
1881	9.4000e-01	-4.7614	-19.176855	0.000243	2.426664	0.822176	0.019842
1882	9.4050e-01	-4.7245	-19.062679	0.000279	2.792756	0.946211	0.022835
1883	9.4100e-01	-4.6667	-18.965181	0.000238	2.384825	0.808001	0.019500
1884	9.4150e-01	-4.6443	-18.854854	0.000270	2.698618	0.914317	0.022065
1885	9.4200e-01	-4.5913	-18.726994	0.000313	3.127468	1.059615	0.025572
1886	9.4250e-01	-4.5512	-18.633771	0.000228	2.280228	0.772562	0.018644
1887	9.4300e-01	-4.4999	-18.524727	0.000267	2.667239	0.903685	0.021809
1888	9.4350e-01	-4.4517	-18.414400	0.000270	2.698618	0.914317	0.022065
1889	9.4400e-01	-4.4245	-18.301079	0.000277	2.771836	0.939124	0.022664
1890	9.4450e-01	-4.4100	-18.196738	0.000255	2.552181	0.864702	0.020868
1891	9.4500e-01	-4.3555	-18.086839	0.000269	2.688158	0.910773	0.021980
1892	9.4550e-01	-4.2977	-17.991051	0.000234	2.342986	0.793825	0.019158
1893	9.4600e-01	-4.2929	-17.867039	0.000303	3.033330	1.027720	0.024802
1894	9.4650e-01	-4.2047	-17.761843	0.000257	2.573101	0.871790	0.021039
1895	9.4700e-01	-4.1983	-17.652799	0.000267	2.667239	0.903685	0.021809
1896	9.4750e-01	-4.1582	-17.517242	0.000332	3.315744	1.123404	0.027111
1897	9.4800e-01	-4.1149	-17.403493	0.000278	2.782296	0.942667	0.022750
1898	9.4850e-01	-4.0715	-17.308561	0.000232	2.322067	0.786738	0.018987
1899	9.4900e-01	-4.0218	-17.189681	0.000291	2.907813	0.985194	0.023776
1900	9.4950e-01	-3.9737	-17.078071	0.000273	2.729997	0.924948	0.022322
1901	9.5000e-01	-3.9512	-16.949783	0.000314	3.137928	1.063159	0.025658
1902	9.5050e-01	-3.9143	-16.850146	0.000244	2.437124	0.825720	0.019927
1903	9.5100e-01	-3.8710	-16.747516	0.000251	2.510342	0.850527	0.020526
1904	9.5150e-01	-3.8405	-16.637617	0.000269	2.688158	0.910773	0.021980
1905	9.5200e-01	-3.7924	-16.501632	0.000333	3.326204	1.126948	0.027197
1906	9.5250e-01	-3.7411	-16.399429	0.000250	2.499883	0.846983	0.020440
1907	9.5300e-01	-3.7282	-16.281405	0.000289	2.886894	0.978106	0.023605
1908	9.5350e-01	-3.6464	-16.177064	0.000255	2.552181	0.864702	0.020868
1909	9.5400e-01	-3.6352	-16.047494	0.000317	3.169307	1.073790	0.025914
1910	9.5450e-01	-3.5855	-15.924338	0.000301	3.012411	1.020632	0.024631
1911	9.5500e-01	-3.5614	-15.815293	0.000267	2.667239	0.903685	0.021809
1912	9.5550e-01	-3.4876	-15.702400	0.000276	2.761377	0.935580	0.022579
1913	9.5600e-01	-3.4684	-15.586514	0.000283	2.834595	0.960387	0.023177
1914	9.5650e-01	-3.4202	-15.459081	0.000312	3.117008	1.056071	0.025486
1915	9.5700e-01	-3.3833	-15.357306	0.000249	2.489423	0.843439	0.020355
1916	9.5750e-01	-3.3176	-15.229019	0.000314	3.137928	1.063159	0.025658
1917	9.5800e-01	-3.3127	-15.099876	0.000316	3.158848	1.070247	0.025829
1918	9.5850e-01	-3.2438	-15.001095	0.000242	2.416205	0.818632	0.019756
1919	9.5900e-01	-3.2694	-14.866393	-0.000329	-3.294824	-1.116317	0.026940
1920	9.5950e-01	-3.2053	-14.751361	0.000281	2.813675	0.953299	0.023006
1921	9.6000e-01	-3.1459	-14.626495	0.000305	3.054250	1.034808	0.024973
1922	9.6050e-01	-3.1042	-14.514457	0.000274	2.740457	0.928492	0.022408
1923	9.6100e-01	-3.0529	-14.389163	0.000306	3.064710	1.038352	0.025059
1924	9.6150e-01	-3.0368	-14.270283	0.000291	2.907813	0.985194	0.023776
1925	9.6200e-01	-2.9726	-14.148837	0.000297	2.970572	1.006457	0.024289
1926	9.6250e-01	-2.9502	-14.019695	0.000316	3.158848	1.070247	0.025829
1927	9.6300e-01	-2.9117	-13.904236	0.000282	2.824135	0.956843	0.023092
1928	9.6350e-01	-2.8700	-13.784928	0.000292	2.918273	0.988738	0.023861
1929	9.6400e-01	-2.8106	-13.668187	0.000286	2.855514	0.967475	0.023348
1930	9.6450e-01	-2.7898	-13.536906	0.000321	3.211146	1.087966	0.026256
1931	9.6500e-01	-2.7416	-13.413322	0.000302	3.022871	1.024176	0.024717
1932	9.6550e-01	-2.7208	-13.292732	0.000295	2.949652	0.999369	0.024118
1933	9.6600e-01	-2.6390	-13.190102	0.000251	2.510342	0.850527	0.020526
1934	9.6650e-01	-2.6229	-13.067373	0.000300	3.001951	1.017089	0.024546
1935	9.6700e-01	-2.6101	-12.929250	0.000338	3.378503	1.144668	0.027625
1936	9.6750e-01	-2.5604	-12.805239	0.000303	3.033330	1.027720	0.024802
1937	9.6800e-01	-2.5186	-12.675241	0.000318	3.179767	1.077334	0.026000
1938	9.6850e-01	-2.4593	-12.543960	0.000321	3.211146	1.087966	0.026256
1939	9.6900e-01	-2.4513	-12.423797	0.000294	2.939193	0.995825	0.024033
1940	9.6950e-01	-2.3582	-12.308338	0.000282	2.824135	0.956843	0.023092
1941	9.7000e-01	-2.3422	-12.176202	0.000323	3.232066	1.095054	0.026427
1942	9.7050e-01	-2.3293	-12.054329	0.000298	2.981032	1.010001	0.024375
1943	9.7100e-01	-2.2876	-11.920482	0.000327	3.273905	1.109229	0.026769
1944	9.7150e-01	-2.2058	-11.806306	0.000279	2.792756	0.946211	0.022835
1945	9.7200e-01	-2.1882	-11.661341	0.000355	3.545859	1.201369	0.028993
1946	9.7250e-01	-2.1561	-11.532198	0.000316	3.158848	1.070247	0.025829
1947	9.7300e-01	-2.1112	-11.426575	0.000258	2.583561	0.875334	0.021125
1948	9.7350e-01	-2.0775	-11.271775	0.000379	3.786433	1.282878	0.030960
1949	9.7400e-01	-2.0326	-11.177269	0.000231	2.311607	0.783194	0.018901
1950	9.7450e-01	-1.9652	-11.034015	0.000350	3.504020	1.187194	0.028651
1951	9.7500e-01	-1.9652	-10.896747	-0.000336	-3.357583	-1.137580	0.027454
1952	9.7550e-01	-1.8946	-10.768460	0.000314	3.137928	1.063159	0.025658
1953	9.7600e-01	-1.8705	-10.653428	0.000281	2.813675	0.953299	0.023006
1954	9.7650e-01	-1.8625	-10.499483	0.000377	3.765514	1.275791	0.030789
1955	9.7700e-01	-1.7951	-10.364781	0.000329	3.294824	1.116317	0.026940
1956	9.7750e-01	-1.7406	-10.221955	0.000349	3.493560	1.183650	0.028565
1957	9.7800e-01	-1.7390	-10.093667	0.000314	3.137928	1.063159	0.025658
1958	9.7850e-01	-1.6796	-9.973932	0.000293	2.928733	0.992282	0.023947
1959	9.7900e-01	-1.6267	-9.840513	0.000326	3.263445	1.105685	0.026684
1960	9.7950e-01	-1.5866	-9.708377	0.000323	3.232066	1.095054	0.026427
1961	9.8000e-01	-1.5625	-9.568116	0.000343	3.430801	1.162387	0.028052
1962	9.8050e-01	-1.5064	-9.441966	0.000309	3.085629	1.045439	0.025230
1963	9.8100e-01	-1.4550	-9.306836	0.000331	3.305284	1.119861	0.027026
1964	9.8150e-01	-1.4197	-9.184963	0.000298	2.981032	1.010001	0.024375
1965	9.8200e-01	-1.3524	-9.045985	0.000340	3.399422	1.151755	0.027796
1966	9.8250e-01	-1.3620	-8.901020	-0.000355	-3.545859	-1.201369	0.028993
1967	9.8300e-01	-1.2930	-8.774443	0.000310	3.096089	1.048983	0.025315
1968	9.8350e-01	-1.3042	-8.629050	-0.000356	-3.556318	-1.204913	0.029079
1969	9.8400e-01	-1.2513	-8.517868	0.000272	2.719538	0.921404	0.022237
1970	9.8450e-01	-1.1903	-8.361785	0.000382	3.817812	1.293510	0.031217
1971	9.8500e-01	-1.1374	-8.236490	0.000306	3.064710	1.038352	0.025059
1972	9.8550e-01	-1.1246	-8.097085	0.000341	3.409882	1.155299	0.027881
1973	9.8600e-01	-1.0668	-7.964093	0.000325	3.252985	1.102141	0.026598
1974	9.8650e-01	-1.0187	-7.828964	0.000331	3.305284	1.119861	0.027026
1975	9.8700e-01	-0.9738	-7.681860	0.000360	3.598157	1.219089	0.029421
1976	9.8750e-01	-0.9545	-7.535185	0.000359	3.587698	1.215545	0.029335
1977	9.8800e-01	-0.9176	-7.407753	0.000312	3.117008	1.056071	0.025486
1978	9.8850e-01	-0.8647	-7.276472	0.000321	3.211146	1.087966	0.026256
1979	9.8900e-01	-0.8663	-7.110553	-0.000406	-4.058387	-1.375019	0.033184
1980	9.8950e-01	-0.7716	-6.999370	0.000272	2.719538	0.921404	0.022237
1981	9.9000e-01	-0.7379	-6.865524	0.000327	3.273905	1.109229	0.026769
1982	9.9050e-01	-0.7219	-6.720559	0.000355	3.545859	1.201369	0.028993
1983	9.9100e-01	-0.6497	-6.578587	0.000347	3.472640	1.176562	0.028394
1984	9.9150e-01	-0.6224	-6.460135	0.000290	2.897354	0.981650	0.023690
1985	9.9200e-01	-0.6080	-6.301058	0.000389	3.891031	1.318317	0.031815
1986	9.9250e-01	-0.5454	-6.165074	0.000333	3.326204	1.126948	0.027197
1987	9.9300e-01	-0.5085	-6.016260	0.000364	3.639997	1.233264	0.029763
1988	9.9350e-01	-0.4620	-5.891821	0.000304	3.043790	1.031264	0.024888
1989	9.9400e-01	-0.4251	-5.743863	0.000362	3.619077	1.226176	0.029592
1990	9.9450e-01	-0.3706	-5.605740	0.000338	3.378503	1.144668	0.027625
1991	9.9500e-01	-0.3417	-5.459920	0.000357	3.566778	1.208457	0.029164
1992	9.9550e-01	-0.3257	-5.328639	0.000321	3.211146	1.087966	0.026256
1993	9.9600e-01	-0.2663	-5.181963	0.000359	3.587698	1.215545	0.029335
1994	9.9650e-01	-0.2005	-5.051110	0.000320	3.200687	1.084422	0.026171
1995	9.9700e-01	-0.1989	-4.883908	0.000409	4.089766	1.385650	0.033440
1996	9.9750e-01	-0.1219	-4.765028	0.000291	2.907813	0.985194	0.023776
1997	9.9800e-01	-0.1219	-4.600820	-0.000402	-4.016548	-1.360843	0.032842
1998	9.9850e-01	-0.0481	-4.487927	0.000276	2.761377	0.935580	0.022579
1999	9.9900e-01	0.0016	-4.341679	0.000358	3.577238	1.212001	0.029250
2000	9.9950e-01	0.0257	-4.213392	0.000314	3.137928	1.063159	0.025658
2001	1.0000e+00	0.0497	-4.057309	0.000314	3.137928	1.063159	0.031217

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.83e+01
Pr (uC/cm2):	1.40e+00
-Pr (uC/cm2):	-4.06e+00
PLoss (uC/cm2):	-2.23e+00
Vc:	6.91e-01
-Vc:	-4.16e-01
C (Max-Eff) (nF):	2.41e-01
K (Eff):	8.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.33e+00
Horiz. Shift (+/-Vc):	1.38e-01
Offset (uC/cm2):	1.83e+00

A (Loop Area - uC/cm2·Volts):	1.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

