»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:39:12
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:38:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-38.421421	0.000406	4.055079	1.373898	0.000162
1806	1.7960e+02	-8.0982	-38.280121	0.000355	3.548194	1.202161	0.000142
1807	1.7970e+02	-8.0597	-38.199378	0.000203	2.027540	0.686949	0.000081
1808	1.7980e+02	-8.0164	-38.029819	0.000426	4.257833	1.442593	0.000170
1809	1.7990e+02	-7.9778	-37.904667	0.000314	3.142686	1.064771	0.000126
1810	1.8000e+02	-7.9329	-37.783553	0.000304	3.041309	1.030424	0.000122
1811	1.8009e+02	-7.8880	-37.630142	0.000385	3.852325	1.305203	0.000154
1812	1.8019e+02	-7.8527	-37.504991	0.000314	3.142686	1.064771	0.000126
1813	1.8029e+02	-7.8158	-37.367728	0.000345	3.446817	1.167813	0.000138
1814	1.8039e+02	-7.7661	-37.274874	0.000233	2.331671	0.789991	0.000093
1815	1.8049e+02	-7.7324	-37.113389	0.000406	4.055079	1.373898	0.000162
1816	1.8059e+02	-7.6971	-36.972089	0.000355	3.548194	1.202161	0.000142
1817	1.8069e+02	-7.6618	-36.786381	0.000466	4.663341	1.579983	0.000187
1818	1.8079e+02	-7.6153	-36.693527	0.000233	2.331671	0.789991	0.000093
1819	1.8089e+02	-7.5656	-36.608747	0.000213	2.128917	0.721296	0.000085
1820	1.8099e+02	-7.5287	-36.439187	0.000426	4.257833	1.442593	0.000170
1821	1.8109e+02	-7.4950	-36.309999	0.000324	3.244063	1.099118	0.000130
1822	1.8119e+02	-7.4517	-36.176773	0.000335	3.345440	1.133466	0.000134
1823	1.8129e+02	-7.4132	-36.007214	0.000426	4.257833	1.442593	0.000170
1824	1.8139e+02	-7.3763	-35.878025	0.000324	3.244063	1.099118	0.000130
1825	1.8149e+02	-7.3362	-35.756911	0.000304	3.041309	1.030424	0.000122
1826	1.8159e+02	-7.3009	-35.615611	0.000355	3.548194	1.202161	0.000142
1827	1.8169e+02	-7.2559	-35.454126	0.000406	4.055079	1.373898	0.000162
1828	1.8179e+02	-7.2174	-35.349161	0.000264	2.635802	0.893034	0.000105
1829	1.8189e+02	-7.1822	-35.175564	0.000436	4.359210	1.476940	0.000174
1830	1.8199e+02	-7.1292	-35.066561	0.000274	2.737179	0.927381	0.000110
1831	1.8209e+02	-7.0987	-34.961595	0.000264	2.635802	0.893034	0.000105
1832	1.8218e+02	-7.0618	-34.804147	0.000395	3.953702	1.339551	0.000158
1833	1.8228e+02	-7.0201	-34.703219	0.000253	2.534425	0.858686	0.000101
1834	1.8238e+02	-6.9848	-34.513473	0.000476	4.764718	1.614330	0.000191
1835	1.8248e+02	-6.9383	-34.351988	0.000406	4.055079	1.373898	0.000162
1836	1.8258e+02	-6.8966	-34.218763	0.000335	3.345440	1.133466	0.000134
1837	1.8268e+02	-6.8549	-34.085537	0.000335	3.345440	1.133466	0.000134
1838	1.8278e+02	-6.8228	-33.972497	0.000284	2.838555	0.961729	0.000114
1839	1.8288e+02	-6.7827	-33.782752	0.000476	4.764718	1.614330	0.000191
1840	1.8298e+02	-6.7362	-33.669712	0.000284	2.838555	0.961729	0.000114
1841	1.8308e+02	-6.6945	-33.516301	0.000385	3.852325	1.305203	0.000154
1842	1.8318e+02	-6.6656	-33.375001	0.000355	3.548194	1.202161	0.000142
1843	1.8328e+02	-6.6191	-33.261961	0.000284	2.838555	0.961729	0.000114
1844	1.8338e+02	-6.5790	-33.104513	0.000395	3.953702	1.339551	0.000158
1845	1.8348e+02	-6.5421	-32.975325	0.000324	3.244063	1.099118	0.000130
1846	1.8358e+02	-6.5004	-32.842099	0.000335	3.345440	1.133466	0.000134
1847	1.8368e+02	-6.4651	-32.676577	0.000416	4.156456	1.408246	0.000166
1848	1.8378e+02	-6.4105	-32.531240	0.000365	3.649571	1.236508	0.000146
1849	1.8388e+02	-6.3832	-32.426274	0.000264	2.635802	0.893034	0.000105
1850	1.8398e+02	-6.3415	-32.268826	0.000395	3.953702	1.339551	0.000158
1851	1.8407e+02	-6.3078	-32.103303	0.000416	4.156456	1.408246	0.000166
1852	1.8417e+02	-6.2693	-31.994301	0.000274	2.737179	0.927381	0.000110
1853	1.8427e+02	-6.2260	-31.844927	0.000375	3.750948	1.270856	0.000150
1854	1.8437e+02	-6.1827	-31.691516	0.000385	3.852325	1.305203	0.000154
1855	1.8447e+02	-6.1442	-31.525993	0.000416	4.156456	1.408246	0.000166
1856	1.8457e+02	-6.1105	-31.404879	0.000304	3.041309	1.030424	0.000122
1857	1.8467e+02	-6.0560	-31.255505	0.000375	3.750948	1.270856	0.000150
1858	1.8477e+02	-6.0223	-31.102094	0.000385	3.852325	1.305203	0.000154
1859	1.8487e+02	-5.9870	-30.960794	0.000355	3.548194	1.202161	0.000142
1860	1.8497e+02	-5.9421	-30.803346	0.000395	3.953702	1.339551	0.000158
1861	1.8507e+02	-5.9068	-30.666083	0.000345	3.446817	1.167813	0.000138
1862	1.8517e+02	-5.8683	-30.472301	0.000487	4.866095	1.648678	0.000195
1863	1.8527e+02	-5.8250	-30.351186	0.000304	3.041309	1.030424	0.000122
1864	1.8537e+02	-5.7865	-30.205850	0.000365	3.649571	1.236508	0.000146
1865	1.8547e+02	-5.7432	-30.072624	0.000335	3.345440	1.133466	0.000134
1866	1.8557e+02	-5.7111	-29.919213	0.000385	3.852325	1.305203	0.000154
1867	1.8567e+02	-5.6694	-29.761765	0.000395	3.953702	1.339551	0.000158
1868	1.8577e+02	-5.6293	-29.628539	0.000335	3.345440	1.133466	0.000134
1869	1.8587e+02	-5.5843	-29.487239	0.000355	3.548194	1.202161	0.000142
1870	1.8597e+02	-5.5314	-29.345940	0.000355	3.548194	1.202161	0.000142
1871	1.8606e+02	-5.5154	-29.188491	0.000395	3.953702	1.339551	0.000158
1872	1.8616e+02	-5.4672	-29.022969	0.000416	4.156456	1.408246	0.000166
1873	1.8626e+02	-5.4271	-28.885706	0.000345	3.446817	1.167813	0.000138
1874	1.8636e+02	-5.3822	-28.752481	0.000335	3.345440	1.133466	0.000134
1875	1.8646e+02	-5.3453	-28.586958	0.000416	4.156456	1.408246	0.000166
1876	1.8656e+02	-5.3116	-28.441621	0.000365	3.649571	1.236508	0.000146
1877	1.8666e+02	-5.2635	-28.284173	0.000395	3.953702	1.339551	0.000158
1878	1.8676e+02	-5.2250	-28.179207	0.000264	2.635802	0.893034	0.000105
1879	1.8686e+02	-5.1977	-28.009648	0.000426	4.257833	1.442593	0.000170
1880	1.8696e+02	-5.1448	-27.844125	0.000416	4.156456	1.408246	0.000166
1881	1.8706e+02	-5.1063	-27.731085	0.000284	2.838555	0.961729	0.000114
1882	1.8716e+02	-5.0694	-27.557489	0.000436	4.359210	1.476940	0.000174
1883	1.8726e+02	-5.0309	-27.396003	0.000406	4.055079	1.373898	0.000162
1884	1.8736e+02	-4.9876	-27.291038	0.000264	2.635802	0.893034	0.000105
1885	1.8746e+02	-4.9426	-27.137626	0.000385	3.852325	1.305203	0.000154
1886	1.8756e+02	-4.9057	-26.955955	0.000456	4.561964	1.545635	0.000183
1887	1.8766e+02	-4.8672	-26.814656	0.000355	3.548194	1.202161	0.000142
1888	1.8776e+02	-4.8352	-26.661244	0.000385	3.852325	1.305203	0.000154
1889	1.8786e+02	-4.7918	-26.523982	0.000345	3.446817	1.167813	0.000138
1890	1.8796e+02	-4.7501	-26.402868	0.000304	3.041309	1.030424	0.000122
1891	1.8806e+02	-4.7084	-26.225234	0.000446	4.460587	1.511288	0.000179
1892	1.8815e+02	-4.6667	-26.063748	0.000406	4.055079	1.373898	0.000162
1893	1.8825e+02	-4.6218	-25.886114	0.000446	4.460587	1.511288	0.000179
1894	1.8835e+02	-4.5801	-25.773075	0.000284	2.838555	0.961729	0.000114
1895	1.8845e+02	-4.5464	-25.660035	0.000284	2.838555	0.961729	0.000114
1896	1.8855e+02	-4.5079	-25.498549	0.000406	4.055079	1.373898	0.000162
1897	1.8865e+02	-4.4678	-25.300730	0.000497	4.967472	1.683025	0.000199
1898	1.8875e+02	-4.4213	-25.171541	0.000324	3.244063	1.099118	0.000130
1899	1.8885e+02	-4.3844	-25.010056	0.000406	4.055079	1.373898	0.000162
1900	1.8895e+02	-4.3571	-24.892979	0.000294	2.939932	0.996076	0.000118
1901	1.8905e+02	-4.3074	-24.723419	0.000426	4.257833	1.442593	0.000170
1902	1.8915e+02	-4.2721	-24.549822	0.000436	4.359210	1.476940	0.000174
1903	1.8925e+02	-4.2320	-24.424671	0.000314	3.142686	1.064771	0.000126
1904	1.8935e+02	-4.1919	-24.267223	0.000395	3.953702	1.339551	0.000158
1905	1.8945e+02	-4.1453	-24.085552	0.000456	4.561964	1.545635	0.000183
1906	1.8955e+02	-4.1100	-23.960401	0.000314	3.142686	1.064771	0.000126
1907	1.8965e+02	-4.0667	-23.782767	0.000446	4.460587	1.511288	0.000179
1908	1.8975e+02	-4.0266	-23.629355	0.000385	3.852325	1.305203	0.000154
1909	1.8985e+02	-3.9945	-23.459796	0.000426	4.257833	1.442593	0.000170
1910	1.8995e+02	-3.9496	-23.318496	0.000355	3.548194	1.202161	0.000142
1911	1.9004e+02	-3.9143	-23.173159	0.000365	3.649571	1.236508	0.000146
1912	1.9014e+02	-3.8678	-22.979377	0.000487	4.866095	1.648678	0.000195
1913	1.9024e+02	-3.8453	-22.846151	0.000335	3.345440	1.133466	0.000134
1914	1.9034e+02	-3.7892	-22.700814	0.000365	3.649571	1.236508	0.000146
1915	1.9044e+02	-3.7491	-22.571626	0.000324	3.244063	1.099118	0.000130
1916	1.9054e+02	-3.7026	-22.341509	0.000578	5.778488	1.957805	0.000231
1917	1.9064e+02	-3.6689	-22.236544	0.000264	2.635802	0.893034	0.000105
1918	1.9074e+02	-3.6368	-22.034687	0.000507	5.068849	1.717373	0.000203
1919	1.9084e+02	-3.5887	-21.933758	0.000253	2.534425	0.858686	0.000101
1920	1.9094e+02	-3.5582	-21.739976	0.000487	4.866095	1.648678	0.000195
1921	1.9104e+02	-3.5069	-21.635010	0.000264	2.635802	0.893034	0.000105
1922	1.9114e+02	-3.4732	-21.441228	0.000487	4.866095	1.648678	0.000195
1923	1.9124e+02	-3.4282	-21.287817	0.000385	3.852325	1.305203	0.000154
1924	1.9134e+02	-3.3865	-21.134406	0.000385	3.852325	1.305203	0.000154
1925	1.9144e+02	-3.3561	-20.968883	0.000416	4.156456	1.408246	0.000166
1926	1.9154e+02	-3.3095	-20.795286	0.000436	4.359210	1.476940	0.000174
1927	1.9164e+02	-3.2758	-20.690321	0.000264	2.635802	0.893034	0.000105
1928	1.9174e+02	-3.2325	-20.536909	0.000385	3.852325	1.305203	0.000154
1929	1.9184e+02	-3.1924	-20.359276	0.000446	4.460587	1.511288	0.000179
1930	1.9194e+02	-3.1539	-20.193753	0.000416	4.156456	1.408246	0.000166
1931	1.9203e+02	-3.1218	-20.024193	0.000426	4.257833	1.442593	0.000170
1932	1.9213e+02	-3.0769	-19.854634	0.000426	4.257833	1.442593	0.000170
1933	1.9223e+02	-3.0320	-19.713334	0.000355	3.548194	1.202161	0.000142
1934	1.9233e+02	-2.9935	-19.559923	0.000385	3.852325	1.305203	0.000154
1935	1.9243e+02	-2.9502	-19.410549	0.000375	3.750948	1.270856	0.000150
1936	1.9253e+02	-2.9149	-19.281360	0.000324	3.244063	1.099118	0.000130
1937	1.9263e+02	-2.8812	-19.067392	0.000537	5.372980	1.820415	0.000215
1938	1.9273e+02	-2.8363	-18.909944	0.000395	3.953702	1.339551	0.000158
1939	1.9283e+02	-2.8026	-18.768644	0.000355	3.548194	1.202161	0.000142
1940	1.9293e+02	-2.7545	-18.595047	0.000436	4.359210	1.476940	0.000174
1941	1.9303e+02	-2.7112	-18.433562	0.000406	4.055079	1.373898	0.000162
1942	1.9313e+02	-2.6823	-18.247854	0.000466	4.663341	1.579983	0.000187
1943	1.9323e+02	-2.6390	-18.102517	0.000365	3.649571	1.236508	0.000146
1944	1.9333e+02	-2.5956	-17.953143	0.000375	3.750948	1.270856	0.000150
1945	1.9343e+02	-2.5555	-17.775509	0.000446	4.460587	1.511288	0.000179
1946	1.9353e+02	-2.5202	-17.622097	0.000385	3.852325	1.305203	0.000154
1947	1.9363e+02	-2.4785	-17.460612	0.000406	4.055079	1.373898	0.000162
1948	1.9373e+02	-2.4336	-17.266830	0.000487	4.866095	1.648678	0.000195
1949	1.9383e+02	-2.4015	-17.141678	0.000314	3.142686	1.064771	0.000126
1950	1.9393e+02	-2.3534	-16.955970	0.000466	4.663341	1.579983	0.000187
1951	1.9403e+02	-2.3085	-16.790448	0.000416	4.156456	1.408246	0.000166
1952	1.9412e+02	-2.2892	-16.641074	0.000375	3.750948	1.270856	0.000150
1953	1.9422e+02	-2.2427	-16.467477	0.000436	4.359210	1.476940	0.000174
1954	1.9432e+02	-2.1994	-16.273694	0.000487	4.866095	1.648678	0.000195
1955	1.9442e+02	-2.1545	-16.071837	0.000507	5.068849	1.717373	0.000203
1956	1.9452e+02	-2.1144	-15.974946	0.000243	2.433048	0.824339	0.000097
1957	1.9462e+02	-2.0791	-15.805386	0.000426	4.257833	1.442593	0.000170
1958	1.9472e+02	-2.0406	-15.639864	0.000416	4.156456	1.408246	0.000166
1959	1.9482e+02	-2.0037	-15.442044	0.000497	4.967472	1.683025	0.000199
1960	1.9492e+02	-1.9572	-15.264410	0.000446	4.460587	1.511288	0.000179
1961	1.9502e+02	-1.9155	-15.123110	0.000355	3.548194	1.202161	0.000142
1962	1.9512e+02	-1.8770	-14.965662	0.000395	3.953702	1.339551	0.000158
1963	1.9522e+02	-1.8256	-14.775917	0.000476	4.764718	1.614330	0.000191
1964	1.9532e+02	-1.7951	-14.622506	0.000385	3.852325	1.305203	0.000154
1965	1.9542e+02	-1.7614	-14.424686	0.000497	4.967472	1.683025	0.000199
1966	1.9552e+02	-1.7101	-14.283386	0.000355	3.548194	1.202161	0.000142
1967	1.9562e+02	-1.6780	-14.101715	0.000456	4.561964	1.545635	0.000183
1968	1.9572e+02	-1.6411	-13.920044	0.000456	4.561964	1.545635	0.000183
1969	1.9582e+02	-1.5994	-13.750484	0.000426	4.257833	1.442593	0.000170
1970	1.9592e+02	-1.5609	-13.584962	0.000416	4.156456	1.408246	0.000166
1971	1.9601e+02	-1.5208	-13.423476	0.000406	4.055079	1.373898	0.000162
1972	1.9611e+02	-1.4807	-13.205471	0.000547	5.474357	1.854762	0.000219
1973	1.9621e+02	-1.4406	-13.056097	0.000375	3.750948	1.270856	0.000150
1974	1.9631e+02	-1.4037	-12.878463	0.000446	4.460587	1.511288	0.000179
1975	1.9641e+02	-1.3620	-12.712940	0.000416	4.156456	1.408246	0.000166
1976	1.9651e+02	-1.3235	-12.527232	0.000466	4.663341	1.579983	0.000187
1977	1.9661e+02	-1.2786	-12.369784	0.000395	3.953702	1.339551	0.000158
1978	1.9671e+02	-1.2449	-12.240596	0.000324	3.244063	1.099118	0.000130
1979	1.9681e+02	-1.1968	-12.038739	0.000507	5.068849	1.717373	0.000203
1980	1.9691e+02	-1.1615	-11.861105	0.000446	4.460587	1.511288	0.000179
1981	1.9701e+02	-1.1246	-11.679434	0.000456	4.561964	1.545635	0.000183
1982	1.9711e+02	-1.0780	-11.481614	0.000497	4.967472	1.683025	0.000199
1983	1.9721e+02	-1.0460	-11.344351	0.000345	3.446817	1.167813	0.000138
1984	1.9731e+02	-0.9994	-11.146532	0.000497	4.967472	1.683025	0.000199
1985	1.9741e+02	-0.9641	-10.960824	0.000466	4.663341	1.579983	0.000187
1986	1.9751e+02	-0.9144	-10.815487	0.000365	3.649571	1.236508	0.000146
1987	1.9761e+02	-0.8855	-10.613630	0.000507	5.068849	1.717373	0.000203
1988	1.9771e+02	-0.8406	-10.419847	0.000487	4.866095	1.648678	0.000195
1989	1.9781e+02	-0.8053	-10.282585	0.000345	3.446817	1.167813	0.000138
1990	1.9791e+02	-0.7588	-10.096876	0.000466	4.663341	1.579983	0.000187
1991	1.9800e+02	-0.7235	-9.895020	0.000507	5.068849	1.717373	0.000203
1992	1.9810e+02	-0.6738	-9.757757	0.000345	3.446817	1.167813	0.000138
1993	1.9820e+02	-0.6449	-9.539752	0.000547	5.474357	1.854762	0.000219
1994	1.9830e+02	-0.6048	-9.406526	0.000335	3.345440	1.133466	0.000134
1995	1.9840e+02	-0.5695	-9.200632	0.000517	5.170226	1.751720	0.000207
1996	1.9850e+02	-0.5214	-9.031073	0.000426	4.257833	1.442593	0.000170
1997	1.9860e+02	-0.4813	-8.845364	0.000466	4.663341	1.579983	0.000187
1998	1.9870e+02	-0.4380	-8.683879	0.000406	4.055079	1.373898	0.000162
1999	1.9880e+02	-0.4107	-8.506245	0.000446	4.460587	1.511288	0.000179
2000	1.9890e+02	-0.3642	-8.328611	0.000446	4.460587	1.511288	0.000179
2001	1.9900e+02	-0.3321	-8.150977	0.000446	4.460587	1.511288	0.000179
2002	1.9910e+02	-0.2856	-7.965269	0.000466	4.663341	1.579983	0.000187
2003	1.9920e+02	-0.2454	-7.807821	0.000395	3.953702	1.339551	0.000158
2004	1.9930e+02	-0.2118	-7.610001	0.000497	4.967472	1.683025	0.000199
2005	1.9940e+02	-0.1556	-7.436404	0.000436	4.359210	1.476940	0.000174
2006	1.9950e+02	-0.1267	-7.258770	0.000446	4.460587	1.511288	0.000179
2007	1.9960e+02	-0.0738	-7.016542	0.000608	6.082619	2.060847	0.000243
2008	1.9970e+02	-0.0497	-6.883316	0.000335	3.345440	1.133466	0.000134
2009	1.9980e+02	-0.0016	-6.705682	0.000335	3.345440	1.133466	0.000179

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.82e+01
Pr (uC/cm2):	2.80e+00
-Pr (uC/cm2):	-6.71e+00
PLoss (uC/cm2):	-1.41e+00
Vc:	1.26e+00
-Vc:	-6.36e-01
C (Max-Eff) (nF):	3.41e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.95e+00
Horiz. Shift (+/-Vc):	3.11e-01
Offset (uC/cm2):	5.31e+00

A (Loop Area - uC/cm2·Volts):	9.92e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

