»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:44
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:27:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-32.026598	0.000264	2.635114	0.892801	0.000105
1806	1.7960e+02	-8.0821	-31.917595	0.000274	2.736465	0.927139	0.000110
1807	1.7970e+02	-8.0436	-31.772258	0.000365	3.648620	1.236186	0.000146
1808	1.7980e+02	-8.0083	-31.691516	0.000203	2.027011	0.686770	0.000081
1809	1.7990e+02	-7.9586	-31.566364	0.000314	3.141867	1.064493	0.000126
1810	1.8000e+02	-7.9313	-31.477547	0.000223	2.229712	0.755447	0.000089
1811	1.8009e+02	-7.8960	-31.324136	0.000385	3.851321	1.304863	0.000154
1812	1.8019e+02	-7.8495	-31.219171	0.000264	2.635114	0.892801	0.000105
1813	1.8029e+02	-7.8078	-31.122279	0.000243	2.432413	0.824124	0.000097
1814	1.8039e+02	-7.7693	-30.948683	0.000436	4.358074	1.476555	0.000174
1815	1.8049e+02	-7.7308	-30.884088	0.000162	1.621609	0.549416	0.000065
1816	1.8059e+02	-7.6907	-30.783160	0.000253	2.533764	0.858462	0.000101
1817	1.8069e+02	-7.6490	-30.662046	0.000304	3.040516	1.030155	0.000122
1818	1.8079e+02	-7.5993	-30.544969	0.000294	2.939166	0.995816	0.000118
1819	1.8089e+02	-7.5688	-30.448078	0.000243	2.432413	0.824124	0.000097
1820	1.8099e+02	-7.5287	-30.302741	0.000365	3.648620	1.236186	0.000146
1821	1.8109e+02	-7.4821	-30.213924	0.000223	2.229712	0.755447	0.000089
1822	1.8119e+02	-7.4388	-30.032253	0.000456	4.560775	1.545232	0.000183
1823	1.8129e+02	-7.4003	-29.971696	0.000152	1.520258	0.515077	0.000061
1824	1.8139e+02	-7.3666	-29.822322	0.000375	3.749970	1.270524	0.000150
1825	1.8149e+02	-7.3233	-29.733505	0.000223	2.229712	0.755447	0.000089
1826	1.8159e+02	-7.2928	-29.576056	0.000395	3.952671	1.339201	0.000158
1827	1.8169e+02	-7.2447	-29.527611	0.000122	1.216207	0.412062	0.000049
1828	1.8179e+02	-7.2110	-29.378237	0.000375	3.749970	1.270524	0.000150
1829	1.8189e+02	-7.1725	-29.265197	0.000284	2.837815	0.961478	0.000114
1830	1.8199e+02	-7.1308	-29.160231	0.000264	2.635114	0.892801	0.000105
1831	1.8209e+02	-7.0827	-29.031043	0.000324	3.243218	1.098832	0.000130
1832	1.8218e+02	-7.0410	-28.913966	0.000294	2.939166	0.995816	0.000118
1833	1.8228e+02	-7.0121	-28.809001	0.000264	2.635114	0.892801	0.000105
1834	1.8238e+02	-6.9720	-28.675775	0.000334	3.344568	1.133170	0.000134
1835	1.8248e+02	-6.9351	-28.574847	0.000253	2.533764	0.858462	0.000101
1836	1.8258e+02	-6.8950	-28.441621	0.000334	3.344568	1.133170	0.000134
1837	1.8268e+02	-6.8501	-28.336656	0.000264	2.635114	0.892801	0.000105
1838	1.8278e+02	-6.8148	-28.263987	0.000182	1.824310	0.618093	0.000073
1839	1.8288e+02	-6.7683	-28.058093	0.000517	5.168878	1.751263	0.000207
1840	1.8298e+02	-6.7346	-28.005611	0.000132	1.317557	0.446400	0.000053
1841	1.8308e+02	-6.6897	-27.880459	0.000314	3.141867	1.064493	0.000126
1842	1.8318e+02	-6.6528	-27.727048	0.000385	3.851321	1.304863	0.000154
1843	1.8328e+02	-6.6094	-27.634194	0.000233	2.331063	0.789785	0.000093
1844	1.8338e+02	-6.5709	-27.476746	0.000395	3.952671	1.339201	0.000158
1845	1.8348e+02	-6.5421	-27.359669	0.000294	2.939166	0.995816	0.000118
1846	1.8358e+02	-6.4987	-27.226443	0.000334	3.344568	1.133170	0.000134
1847	1.8368e+02	-6.4506	-27.129552	0.000243	2.432413	0.824124	0.000097
1848	1.8378e+02	-6.4121	-27.012475	0.000294	2.939166	0.995816	0.000118
1849	1.8388e+02	-6.3800	-26.891361	0.000304	3.040516	1.030155	0.000122
1850	1.8398e+02	-6.3319	-26.774284	0.000294	2.939166	0.995816	0.000118
1851	1.8407e+02	-6.2902	-26.673356	0.000253	2.533764	0.858462	0.000101
1852	1.8417e+02	-6.2549	-26.528019	0.000365	3.648620	1.236186	0.000146
1853	1.8427e+02	-6.2180	-26.390756	0.000345	3.445919	1.167509	0.000138
1854	1.8437e+02	-6.1731	-26.273679	0.000294	2.939166	0.995816	0.000118
1855	1.8447e+02	-6.1346	-26.148528	0.000314	3.141867	1.064493	0.000126
1856	1.8457e+02	-6.0977	-26.071823	0.000193	1.925660	0.652431	0.000077
1857	1.8467e+02	-6.0496	-25.898226	0.000436	4.358074	1.476555	0.000174
1858	1.8477e+02	-6.0111	-25.777112	0.000304	3.040516	1.030155	0.000122
1859	1.8487e+02	-5.9758	-25.676183	0.000253	2.533764	0.858462	0.000101
1860	1.8497e+02	-5.9325	-25.546995	0.000324	3.243218	1.098832	0.000130
1861	1.8507e+02	-5.9036	-25.401658	0.000365	3.648620	1.236186	0.000146
1862	1.8517e+02	-5.8522	-25.244210	0.000395	3.952671	1.339201	0.000158
1863	1.8527e+02	-5.8266	-25.151356	0.000233	2.331063	0.789785	0.000093
1864	1.8537e+02	-5.7768	-25.046390	0.000264	2.635114	0.892801	0.000105
1865	1.8547e+02	-5.7303	-24.937387	0.000274	2.736465	0.927139	0.000110
1866	1.8557e+02	-5.6950	-24.820311	0.000294	2.939166	0.995816	0.000118
1867	1.8567e+02	-5.6533	-24.626528	0.000486	4.864826	1.648248	0.000195
1868	1.8577e+02	-5.6132	-24.529637	0.000243	2.432413	0.824124	0.000097
1869	1.8587e+02	-5.5908	-24.436783	0.000233	2.331063	0.789785	0.000093
1870	1.8597e+02	-5.5410	-24.279334	0.000395	3.952671	1.339201	0.000158
1871	1.8606e+02	-5.4881	-24.121886	0.000395	3.952671	1.339201	0.000158
1872	1.8616e+02	-5.4576	-24.069403	0.000132	1.317557	0.446400	0.000053
1873	1.8626e+02	-5.4191	-23.903881	0.000416	4.155373	1.407878	0.000166
1874	1.8636e+02	-5.3806	-23.762581	0.000355	3.547269	1.201847	0.000142
1875	1.8646e+02	-5.3405	-23.617244	0.000365	3.648620	1.236186	0.000146
1876	1.8656e+02	-5.2956	-23.528427	0.000223	2.229712	0.755447	0.000089
1877	1.8666e+02	-5.2635	-23.423462	0.000264	2.635114	0.892801	0.000105
1878	1.8676e+02	-5.2138	-23.326570	0.000243	2.432413	0.824124	0.000097
1879	1.8686e+02	-5.1785	-23.161048	0.000416	4.155373	1.407878	0.000166
1880	1.8696e+02	-5.1400	-23.027822	0.000334	3.344568	1.133170	0.000134
1881	1.8706e+02	-5.1063	-22.886522	0.000355	3.547269	1.201847	0.000142
1882	1.8716e+02	-5.0598	-22.757334	0.000324	3.243218	1.098832	0.000130
1883	1.8726e+02	-5.0229	-22.660443	0.000243	2.432413	0.824124	0.000097
1884	1.8736e+02	-4.9795	-22.555477	0.000264	2.635114	0.892801	0.000105
1885	1.8746e+02	-4.9362	-22.406103	0.000375	3.749970	1.270524	0.000150
1886	1.8756e+02	-4.8993	-22.268841	0.000345	3.445919	1.167509	0.000138
1887	1.8766e+02	-4.8528	-22.127541	0.000355	3.547269	1.201847	0.000142
1888	1.8776e+02	-4.8255	-22.022575	0.000264	2.635114	0.892801	0.000105
1889	1.8786e+02	-4.7838	-21.889350	0.000334	3.344568	1.133170	0.000134
1890	1.8796e+02	-4.7325	-21.772273	0.000294	2.939166	0.995816	0.000118
1891	1.8806e+02	-4.6972	-21.651159	0.000304	3.040516	1.030155	0.000122
1892	1.8815e+02	-4.6587	-21.517933	0.000334	3.344568	1.133170	0.000134
1893	1.8825e+02	-4.6234	-21.344337	0.000436	4.358074	1.476555	0.000174
1894	1.8835e+02	-4.5785	-21.170740	0.000436	4.358074	1.476555	0.000174
1895	1.8845e+02	-4.5336	-21.073849	0.000243	2.432413	0.824124	0.000097
1896	1.8855e+02	-4.5047	-20.924475	0.000375	3.749970	1.270524	0.000150
1897	1.8865e+02	-4.4582	-20.815472	0.000274	2.736465	0.927139	0.000110
1898	1.8875e+02	-4.4165	-20.662061	0.000385	3.851321	1.304863	0.000154
1899	1.8885e+02	-4.3747	-20.557095	0.000264	2.635114	0.892801	0.000105
1900	1.8895e+02	-4.3427	-20.444055	0.000284	2.837815	0.961478	0.000114
1901	1.8905e+02	-4.3074	-20.274496	0.000426	4.256723	1.442217	0.000170
1902	1.8915e+02	-4.2689	-20.161456	0.000284	2.837815	0.961478	0.000114
1903	1.8925e+02	-4.2207	-19.983822	0.000446	4.459424	1.510894	0.000179
1904	1.8935e+02	-4.1854	-19.862708	0.000304	3.040516	1.030155	0.000122
1905	1.8945e+02	-4.1502	-19.737557	0.000314	3.141867	1.064493	0.000126
1906	1.8955e+02	-4.1084	-19.620480	0.000294	2.939166	0.995816	0.000118
1907	1.8965e+02	-4.0667	-19.491291	0.000324	3.243218	1.098832	0.000130
1908	1.8975e+02	-4.0250	-19.329806	0.000405	4.054022	1.373540	0.000162
1909	1.8985e+02	-3.9913	-19.184469	0.000365	3.648620	1.236186	0.000146
1910	1.8995e+02	-3.9368	-19.079503	0.000264	2.635114	0.892801	0.000105
1911	1.9004e+02	-3.9095	-18.930129	0.000375	3.749970	1.270524	0.000150
1912	1.9014e+02	-3.8662	-18.813053	0.000294	2.939166	0.995816	0.000118
1913	1.9024e+02	-3.8229	-18.639456	0.000436	4.358074	1.476555	0.000174
1914	1.9034e+02	-3.7844	-18.453747	0.000466	4.662125	1.579571	0.000187
1915	1.9044e+02	-3.7459	-18.377042	0.000193	1.925660	0.652431	0.000077
1916	1.9054e+02	-3.6929	-18.203445	0.000436	4.358074	1.476555	0.000174
1917	1.9064e+02	-3.6673	-18.090405	0.000284	2.837815	0.961478	0.000114
1918	1.9074e+02	-3.6272	-17.973328	0.000294	2.939166	0.995816	0.000118
1919	1.9084e+02	-3.5806	-17.815880	0.000395	3.952671	1.339201	0.000158
1920	1.9094e+02	-3.5486	-17.670543	0.000365	3.648620	1.236186	0.000146
1921	1.9104e+02	-3.4956	-17.513095	0.000395	3.952671	1.339201	0.000158
1922	1.9114e+02	-3.4684	-17.424278	0.000223	2.229712	0.755447	0.000089
1923	1.9124e+02	-3.4331	-17.282978	0.000355	3.547269	1.201847	0.000142
1924	1.9134e+02	-3.3833	-17.117456	0.000416	4.155373	1.407878	0.000166
1925	1.9144e+02	-3.3480	-16.980193	0.000345	3.445919	1.167509	0.000138
1926	1.9154e+02	-3.3095	-16.834856	0.000365	3.648620	1.236186	0.000146
1927	1.9164e+02	-3.2774	-16.689519	0.000365	3.648620	1.236186	0.000146
1928	1.9174e+02	-3.2181	-16.552257	0.000345	3.445919	1.167509	0.000138
1929	1.9184e+02	-3.1908	-16.435180	0.000294	2.939166	0.995816	0.000118
1930	1.9194e+02	-3.1475	-16.305991	0.000324	3.243218	1.098832	0.000130
1931	1.9203e+02	-3.1058	-16.132394	0.000436	4.358074	1.476555	0.000174
1932	1.9213e+02	-3.0609	-16.007243	0.000314	3.141867	1.064493	0.000126
1933	1.9223e+02	-3.0288	-15.861906	0.000365	3.648620	1.236186	0.000146
1934	1.9233e+02	-2.9839	-15.680235	0.000456	4.560775	1.545232	0.000183
1935	1.9243e+02	-2.9470	-15.551047	0.000324	3.243218	1.098832	0.000130
1936	1.9253e+02	-2.9069	-15.429933	0.000304	3.040516	1.030155	0.000122
1937	1.9263e+02	-2.8732	-15.244225	0.000466	4.662125	1.579571	0.000187
1938	1.9273e+02	-2.8267	-15.147333	0.000243	2.432413	0.824124	0.000097
1939	1.9283e+02	-2.7898	-15.014108	0.000334	3.344568	1.133170	0.000134
1940	1.9293e+02	-2.7545	-14.868771	0.000365	3.648620	1.236186	0.000146
1941	1.9303e+02	-2.7079	-14.711323	0.000395	3.952671	1.339201	0.000158
1942	1.9313e+02	-2.6710	-14.561949	0.000375	3.749970	1.270524	0.000150
1943	1.9323e+02	-2.6229	-14.408537	0.000385	3.851321	1.304863	0.000154
1944	1.9333e+02	-2.5876	-14.299535	0.000274	2.736465	0.927139	0.000110
1945	1.9343e+02	-2.5507	-14.142086	0.000395	3.952671	1.339201	0.000158
1946	1.9353e+02	-2.5042	-14.025010	0.000294	2.939166	0.995816	0.000118
1947	1.9363e+02	-2.4657	-13.847376	0.000446	4.459424	1.510894	0.000179
1948	1.9373e+02	-2.4320	-13.685890	0.000405	4.054022	1.373540	0.000162
1949	1.9383e+02	-2.3871	-13.568813	0.000294	2.939166	0.995816	0.000118
1950	1.9393e+02	-2.3502	-13.415402	0.000385	3.851321	1.304863	0.000154
1951	1.9403e+02	-2.3101	-13.245842	0.000426	4.256723	1.442217	0.000170
1952	1.9412e+02	-2.2748	-13.148951	0.000243	2.432413	0.824124	0.000097
1953	1.9422e+02	-2.2299	-12.943057	0.000517	5.168878	1.751263	0.000207
1954	1.9432e+02	-2.1866	-12.830017	0.000284	2.837815	0.961478	0.000114
1955	1.9442e+02	-2.1545	-12.648346	0.000456	4.560775	1.545232	0.000183
1956	1.9452e+02	-2.1015	-12.494935	0.000385	3.851321	1.304863	0.000154
1957	1.9462e+02	-2.0759	-12.394007	0.000253	2.533764	0.858462	0.000101
1958	1.9472e+02	-2.0294	-12.232521	0.000405	4.054022	1.373540	0.000162
1959	1.9482e+02	-1.9812	-12.046813	0.000466	4.662125	1.579571	0.000187
1960	1.9492e+02	-1.9507	-11.877253	0.000426	4.256723	1.442217	0.000170
1961	1.9502e+02	-1.9106	-11.804585	0.000182	1.824310	0.618093	0.000073
1962	1.9512e+02	-1.8657	-11.647137	0.000395	3.952671	1.339201	0.000158
1963	1.9522e+02	-1.8304	-11.461428	0.000466	4.662125	1.579571	0.000187
1964	1.9532e+02	-1.7919	-11.303980	0.000395	3.952671	1.339201	0.000158
1965	1.9542e+02	-1.7518	-11.166717	0.000345	3.445919	1.167509	0.000138
1966	1.9552e+02	-1.7149	-11.045603	0.000304	3.040516	1.030155	0.000122
1967	1.9562e+02	-1.6700	-10.863932	0.000456	4.560775	1.545232	0.000183
1968	1.9572e+02	-1.6363	-10.746855	0.000294	2.939166	0.995816	0.000118
1969	1.9582e+02	-1.5946	-10.581333	0.000416	4.155373	1.407878	0.000166
1970	1.9592e+02	-1.5513	-10.379476	0.000507	5.067527	1.716925	0.000203
1971	1.9601e+02	-1.5096	-10.222028	0.000395	3.952671	1.339201	0.000158
1972	1.9611e+02	-1.4759	-10.108988	0.000284	2.837815	0.961478	0.000114
1973	1.9621e+02	-1.4278	-9.943465	0.000416	4.155373	1.407878	0.000166
1974	1.9631e+02	-1.3973	-9.790054	0.000385	3.851321	1.304863	0.000154
1975	1.9641e+02	-1.3524	-9.640680	0.000375	3.749970	1.270524	0.000150
1976	1.9651e+02	-1.3139	-9.523603	0.000294	2.939166	0.995816	0.000118
1977	1.9661e+02	-1.2770	-9.354044	0.000426	4.256723	1.442217	0.000170
1978	1.9671e+02	-1.2321	-9.216781	0.000345	3.445919	1.167509	0.000138
1979	1.9681e+02	-1.1887	-9.047221	0.000426	4.256723	1.442217	0.000170
1980	1.9691e+02	-1.1599	-8.885736	0.000405	4.054022	1.373540	0.000162
1981	1.9701e+02	-1.1182	-8.728287	0.000395	3.952671	1.339201	0.000158
1982	1.9711e+02	-1.0780	-8.578913	0.000375	3.749970	1.270524	0.000150
1983	1.9721e+02	-1.0299	-8.425502	0.000385	3.851321	1.304863	0.000154
1984	1.9731e+02	-0.9882	-8.328611	0.000243	2.432413	0.824124	0.000097
1985	1.9741e+02	-0.9593	-8.171163	0.000395	3.952671	1.339201	0.000158
1986	1.9751e+02	-0.9096	-7.989492	0.000456	4.560775	1.545232	0.000183
1987	1.9761e+02	-0.8663	-7.807821	0.000456	4.560775	1.545232	0.000183
1988	1.9771e+02	-0.8294	-7.694781	0.000284	2.837815	0.961478	0.000114
1989	1.9781e+02	-0.7957	-7.541370	0.000385	3.851321	1.304863	0.000154
1990	1.9791e+02	-0.7604	-7.359698	0.000456	4.560775	1.545232	0.000183
1991	1.9800e+02	-0.7155	-7.230510	0.000324	3.243218	1.098832	0.000130
1992	1.9810e+02	-0.6722	-7.093247	0.000345	3.445919	1.167509	0.000138
1993	1.9820e+02	-0.6273	-6.875242	0.000547	5.472930	1.854279	0.000219
1994	1.9830e+02	-0.5968	-6.750091	0.000314	3.141867	1.064493	0.000126
1995	1.9840e+02	-0.5535	-6.616865	0.000334	3.344568	1.133170	0.000134
1996	1.9850e+02	-0.5118	-6.439232	0.000446	4.459424	1.510894	0.000179
1997	1.9860e+02	-0.4797	-6.285820	0.000385	3.851321	1.304863	0.000154
1998	1.9870e+02	-0.4331	-6.152595	0.000334	3.344568	1.133170	0.000134
1999	1.9880e+02	-0.4059	-5.970924	0.000456	4.560775	1.545232	0.000183
2000	1.9890e+02	-0.3529	-5.813475	0.000395	3.952671	1.339201	0.000158
2001	1.9900e+02	-0.3160	-5.692361	0.000304	3.040516	1.030155	0.000122
2002	1.9910e+02	-0.2743	-5.522802	0.000426	4.256723	1.442217	0.000170
2003	1.9920e+02	-0.2390	-5.377465	0.000365	3.648620	1.236186	0.000146
2004	1.9930e+02	-0.1957	-5.236165	0.000355	3.547269	1.201847	0.000142
2005	1.9940e+02	-0.1604	-4.997974	0.000598	5.979682	2.025971	0.000239
2006	1.9950e+02	-0.1155	-4.880897	0.000294	2.939166	0.995816	0.000118
2007	1.9960e+02	-0.0770	-4.727486	0.000385	3.851321	1.304863	0.000154
2008	1.9970e+02	-0.0433	-4.582149	0.000365	3.648620	1.236186	0.000146
2009	1.9980e+02	0.0064	-4.465072	0.000365	3.648620	1.236186	0.000118

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.95e+01
Pr (uC/cm2):	8.88e-01
-Pr (uC/cm2):	-4.47e+00
PLoss (uC/cm2):	-1.59e+00
Vc:	7.77e-01
-Vc:	-2.22e-01
C (Max-Eff) (nF):	2.98e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e+00
Horiz. Shift (+/-Vc):	2.78e-01
Offset (uC/cm2):	2.87e+00

A (Loop Area - uC/cm2·Volts):	3.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

