»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:53:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0671	-30.022386	0.000162	1.616029	0.547525	0.012906
1776	8.8750e-01	-9.0270	-29.844930	0.000444	4.444079	1.505695	0.035491
1777	8.8800e-01	-8.9869	-29.877194	-0.000081	-0.808014	-0.273763	-0.006453
1778	8.8850e-01	-8.9468	-29.949790	-0.000182	-1.818032	-0.615966	-0.014519
1779	8.8900e-01	-8.9035	-29.857029	0.000232	2.323041	0.787068	0.018552
1780	8.8950e-01	-8.8602	-29.324660	0.001333	13.332237	4.517084	0.106474
1781	8.9000e-01	-8.8137	-29.211733	0.000283	2.828050	0.958169	0.022585
1782	8.9050e-01	-8.7864	-29.332726	-0.000303	-3.030054	-1.026610	-0.024199
1783	8.9100e-01	-8.7479	-29.272230	0.000152	1.515027	0.513305	0.012099
1784	8.9150e-01	-8.6982	-29.308528	-0.000091	-0.909016	-0.307983	-0.007260
1785	8.9200e-01	-8.6564	-28.993946	0.000788	7.878140	2.669186	0.062916
1786	8.9250e-01	-8.6276	-28.828589	0.000414	4.141074	1.403034	0.033071
1787	8.9300e-01	-8.5746	-28.937482	-0.000273	-2.727049	-0.923949	-0.021779
1788	8.9350e-01	-8.5457	-28.953615	-0.000040	-0.404007	-0.136881	-0.003226
1789	8.9400e-01	-8.4976	-28.538206	0.001040	10.403185	3.524695	0.083082
1790	8.9450e-01	-8.4623	-28.550305	-0.000030	-0.303005	-0.102661	-0.002420
1791	8.9500e-01	-8.4222	-28.554338	-0.000010	-0.101002	-0.034220	-0.000807
1792	8.9550e-01	-8.3773	-28.465610	0.000222	2.222040	0.752847	0.017746
1793	8.9600e-01	-8.3420	-28.227657	0.000596	5.959106	2.019000	0.047591
1794	8.9650e-01	-8.3035	-28.082466	0.000364	3.636065	1.231932	0.029038
1795	8.9700e-01	-8.2618	-28.001804	0.000202	2.020036	0.684407	0.016132
1796	8.9750e-01	-8.2201	-28.042135	-0.000101	-1.010018	-0.342203	-0.008066
1797	8.9800e-01	-8.1880	-28.038101	0.000010	0.101002	0.034220	0.000807
1798	8.9850e-01	-8.1399	-27.735619	0.000758	7.575135	2.566525	0.060496
1799	8.9900e-01	-8.1014	-27.485567	0.000626	6.262111	2.121661	0.050010
1800	8.9950e-01	-8.0613	-27.630759	-0.000364	-3.636065	-1.231932	-0.029038
1801	9.0000e-01	-8.0228	-27.400872	0.000576	5.757103	1.950559	0.045977
1802	9.0050e-01	-7.9843	-27.231482	0.000424	4.242076	1.437254	0.033878
1803	9.0100e-01	-7.9410	-27.054025	0.000444	4.444079	1.505695	0.035491
1804	9.0150e-01	-7.8912	-26.941099	0.000283	2.828050	0.958169	0.022585
1805	9.0200e-01	-7.8672	-27.122588	-0.000455	-4.545081	-1.539915	-0.036298
1806	9.0250e-01	-7.8238	-26.896735	0.000566	5.656101	1.916339	0.045171
1807	9.0300e-01	-7.7789	-27.005628	-0.000273	-2.727049	-0.923949	-0.021779
1808	9.0350e-01	-7.7404	-26.574087	0.001081	10.807192	3.661576	0.086308
1809	9.0400e-01	-7.7003	-26.828172	-0.000636	-6.363113	-2.155881	-0.050817
1810	9.0450e-01	-7.6618	-26.545855	0.000707	7.070126	2.395423	0.056463
1811	9.0500e-01	-7.6217	-26.493425	0.000131	1.313023	0.444864	0.010486
1812	9.0550e-01	-7.5848	-26.178843	0.000788	7.878140	2.669186	0.062916
1813	9.0600e-01	-7.5447	-26.086082	0.000232	2.323041	0.787068	0.018552
1814	9.0650e-01	-7.4950	-26.090115	-0.000010	-0.101002	-0.034220	-0.000807
1815	9.0700e-01	-7.4645	-25.997354	0.000232	2.323041	0.787068	0.018552
1816	9.0750e-01	-7.4148	-25.920725	0.000192	1.919034	0.650186	0.015326
1817	9.0800e-01	-7.3763	-25.961056	-0.000101	-1.010018	-0.342203	-0.008066
1818	9.0850e-01	-7.3506	-25.920725	0.000101	1.010018	0.342203	0.008066
1819	9.0900e-01	-7.3009	-25.606143	0.000788	7.878140	2.669186	0.062916
1820	9.0950e-01	-7.2688	-25.364157	0.000606	6.060108	2.053220	0.048397
1821	9.1000e-01	-7.2239	-25.222999	0.000354	3.535063	1.197712	0.028232
1822	9.1050e-01	-7.1773	-25.198800	0.000061	0.606011	0.205322	0.004840
1823	9.1100e-01	-7.1436	-25.231065	-0.000081	-0.808014	-0.273763	-0.006453
1824	9.1150e-01	-7.1003	-24.892285	0.000848	8.484151	2.874508	0.067756
1825	9.1200e-01	-7.0554	-25.009244	-0.000293	-2.929052	-0.992390	-0.023392
1826	9.1250e-01	-7.0217	-24.868086	0.000354	3.535063	1.197712	0.028232
1827	9.1300e-01	-6.9912	-24.634166	0.000586	5.858104	1.984779	0.046784
1828	9.1350e-01	-6.9383	-24.690630	-0.000141	-1.414025	-0.479085	-0.011293
1829	9.1400e-01	-6.9046	-24.517206	0.000434	4.343077	1.471474	0.034685
1830	9.1450e-01	-6.8661	-24.460743	0.000141	1.414025	0.479085	0.011293
1831	9.1500e-01	-6.8196	-24.134062	0.000818	8.181146	2.771847	0.065336
1832	9.1550e-01	-6.7795	-24.222790	-0.000222	-2.222040	-0.752847	-0.017746
1833	9.1600e-01	-6.7426	-23.968705	0.000636	6.363113	2.155881	0.050817
1834	9.1650e-01	-6.7041	-23.984837	-0.000040	-0.404007	-0.136881	-0.003226
1835	9.1700e-01	-6.6640	-23.879977	0.000263	2.626047	0.889729	0.020972
1836	9.1750e-01	-6.6175	-23.787216	0.000232	2.323041	0.787068	0.018552
1837	9.1800e-01	-6.5822	-23.666223	0.000303	3.030054	1.026610	0.024199
1838	9.1850e-01	-6.5372	-23.625892	0.000101	1.010018	0.342203	0.008066
1839	9.1900e-01	-6.4955	-23.448435	0.000444	4.444079	1.505695	0.035491
1840	9.1950e-01	-6.4602	-22.948331	0.001252	12.524223	4.243322	0.100021
1841	9.2000e-01	-6.4266	-23.351641	-0.001010	-10.100180	-3.422034	-0.080662
1842	9.2050e-01	-6.3945	-22.859603	0.001232	12.322219	4.174881	0.098408
1843	9.2100e-01	-6.3447	-22.795073	0.000162	1.616029	0.547525	0.012906
1844	9.2150e-01	-6.3046	-22.795073	0.000000	0.000000	0.000000	0.000000
1845	9.2200e-01	-6.2613	-22.657948	0.000343	3.434061	1.163491	0.027425
1846	9.2250e-01	-6.2164	-22.690213	-0.000081	-0.808014	-0.273763	-0.006453
1847	9.2300e-01	-6.1891	-22.335300	0.000889	8.888158	3.011390	0.070983
1848	9.2350e-01	-6.1378	-22.452260	-0.000293	-2.929052	-0.992390	-0.023392
1849	9.2400e-01	-6.1089	-22.299002	0.000384	3.838068	1.300373	0.030652
1850	9.2450e-01	-6.0752	-22.040884	0.000646	6.464115	2.190101	0.051624
1851	9.2500e-01	-6.0239	-22.178009	-0.000343	-3.434061	-1.163491	-0.027425
1852	9.2550e-01	-5.9854	-22.040884	0.000343	3.434061	1.163491	0.027425
1853	9.2600e-01	-5.9517	-21.819063	0.000556	5.555099	1.882118	0.044364
1854	9.2650e-01	-5.9068	-21.722269	0.000242	2.424043	0.821288	0.019359
1855	9.2700e-01	-5.8635	-21.665806	0.000141	1.414025	0.479085	0.011293
1856	9.2750e-01	-5.8234	-21.560945	0.000263	2.626047	0.889729	0.020972
1857	9.2800e-01	-5.7865	-21.359290	0.000505	5.050090	1.711017	0.040331
1858	9.2850e-01	-5.7496	-21.343158	0.000040	0.404007	0.136881	0.003226
1859	9.2900e-01	-5.6998	-21.113271	0.000576	5.757103	1.950559	0.045977
1860	9.2950e-01	-5.6742	-21.012444	0.000253	2.525045	0.855508	0.020165
1861	9.3000e-01	-5.6357	-20.814822	0.000495	4.949088	1.676796	0.039524
1862	9.3050e-01	-5.5875	-20.927749	-0.000283	-2.828050	-0.958169	-0.022585
1863	9.3100e-01	-5.5442	-20.689796	0.000596	5.959106	2.019000	0.047591
1864	9.3150e-01	-5.5105	-20.766425	-0.000192	-1.919034	-0.650186	-0.015326
1865	9.3200e-01	-5.4704	-20.669630	0.000242	2.424043	0.821288	0.019359
1866	9.3250e-01	-5.4191	-20.286486	0.000960	9.595171	3.250932	0.076629
1867	9.3300e-01	-5.3822	-20.423611	-0.000343	-3.434061	-1.163491	-0.027425
1868	9.3350e-01	-5.3389	-20.161460	0.000657	6.565117	2.224322	0.052430
1869	9.3400e-01	-5.3052	-19.903342	0.000646	6.464115	2.190101	0.051624
1870	9.3450e-01	-5.2683	-19.838812	0.000162	1.616029	0.547525	0.012906
1871	9.3500e-01	-5.2234	-19.971904	-0.000333	-3.333059	-1.129271	-0.026618
1872	9.3550e-01	-5.1753	-19.963838	0.000020	0.202004	0.068441	0.001613
1873	9.3600e-01	-5.1480	-19.669422	0.000737	7.373131	2.498085	0.058883
1874	9.3650e-01	-5.1095	-19.500032	0.000424	4.242076	1.437254	0.033878
1875	9.3700e-01	-5.0630	-19.407270	0.000232	2.323041	0.787068	0.018552
1876	9.3750e-01	-5.0229	-19.403237	0.000010	0.101002	0.034220	0.000807
1877	9.3800e-01	-4.9924	-19.258046	0.000364	3.636065	1.231932	0.029038
1878	9.3850e-01	-4.9475	-18.854736	0.001010	10.100180	3.422034	0.080662
1879	9.3900e-01	-4.9073	-18.790206	0.000162	1.616029	0.547525	0.012906
1880	9.3950e-01	-4.8721	-18.766008	0.000061	0.606011	0.205322	0.004840
1881	9.4000e-01	-4.8207	-18.564353	0.000505	5.050090	1.711017	0.040331
1882	9.4050e-01	-4.7806	-18.669213	-0.000263	-2.626047	-0.889729	-0.020972
1883	9.4100e-01	-4.7437	-18.640982	0.000071	0.707013	0.239542	0.005646
1884	9.4150e-01	-4.7084	-18.306235	0.000838	8.383149	2.840288	0.066949
1885	9.4200e-01	-4.6651	-18.302201	0.000010	0.101002	0.034220	0.000807
1886	9.4250e-01	-4.6234	-18.076348	0.000566	5.656101	1.916339	0.045171
1887	9.4300e-01	-4.5865	-18.096513	-0.000051	-0.505009	-0.171102	-0.004033
1888	9.4350e-01	-4.5400	-17.898892	0.000495	4.949088	1.676796	0.039524
1889	9.4400e-01	-4.4983	-17.886792	0.000030	0.303005	0.102661	0.002420
1890	9.4450e-01	-4.4646	-17.463317	0.001061	10.605189	3.593135	0.084695
1891	9.4500e-01	-4.4357	-17.289894	0.000434	4.343077	1.471474	0.034685
1892	9.4550e-01	-4.3908	-17.487516	-0.000495	-4.949088	-1.676796	-0.039524
1893	9.4600e-01	-4.3394	-17.253596	0.000586	5.858104	1.984779	0.046784
1894	9.4650e-01	-4.2913	-17.301993	-0.000121	-1.212022	-0.410644	-0.009679
1895	9.4700e-01	-4.2624	-16.858352	0.001111	11.110198	3.764237	0.088728
1896	9.4750e-01	-4.2304	-16.947080	-0.000222	-2.222040	-0.752847	-0.017746
1897	9.4800e-01	-4.1838	-16.850286	0.000242	2.424043	0.821288	0.019359
1898	9.4850e-01	-4.1437	-16.612333	0.000596	5.959106	2.019000	0.047591
1899	9.4900e-01	-4.1004	-16.628466	-0.000040	-0.404007	-0.136881	-0.003226
1900	9.4950e-01	-4.0603	-16.572002	0.000141	1.414025	0.479085	0.011293
1901	9.5000e-01	-4.0218	-16.217089	0.000889	8.888158	3.011390	0.070983
1902	9.5050e-01	-3.9785	-16.366314	-0.000374	-3.737067	-1.266152	-0.029845
1903	9.5100e-01	-3.9480	-15.696820	0.001677	16.766299	5.680576	0.133899
1904	9.5150e-01	-3.9031	-15.862177	-0.000414	-4.141074	-1.403034	-0.033071
1905	9.5200e-01	-3.8678	-15.825879	0.000091	0.909016	0.307983	0.007260
1906	9.5250e-01	-3.8181	-15.604058	0.000556	5.555099	1.882118	0.044364
1907	9.5300e-01	-3.7860	-15.753283	-0.000374	-3.737067	-1.266152	-0.029845
1908	9.5350e-01	-3.7363	-15.337874	0.001040	10.403185	3.524695	0.083082
1909	9.5400e-01	-3.7042	-15.370139	-0.000081	-0.808014	-0.273763	-0.006453
1910	9.5450e-01	-3.6657	-15.224947	0.000364	3.636065	1.231932	0.029038
1911	9.5500e-01	-3.6256	-15.261245	-0.000091	-0.909016	-0.307983	-0.007260
1912	9.5550e-01	-3.5758	-15.063623	0.000495	4.949088	1.676796	0.039524
1913	9.5600e-01	-3.5470	-14.861968	0.000505	5.050090	1.711017	0.040331
1914	9.5650e-01	-3.4956	-14.700644	0.000404	4.040072	1.368813	0.032265
1915	9.5700e-01	-3.4667	-14.523188	0.000444	4.444079	1.505695	0.035491
1916	9.5750e-01	-3.4298	-14.365897	0.000394	3.939070	1.334593	0.031458
1917	9.5800e-01	-3.3865	-14.430427	-0.000162	-1.616029	-0.547525	-0.012906
1918	9.5850e-01	-3.3448	-14.148110	0.000707	7.070126	2.395423	0.056463
1919	9.5900e-01	-3.3031	-14.079547	0.000172	1.717031	0.581746	0.013713
1920	9.5950e-01	-3.2614	-14.051316	0.000071	0.707013	0.239542	0.005646
1921	9.6000e-01	-3.2277	-13.894025	0.000394	3.939070	1.334593	0.031458
1922	9.6050e-01	-3.1876	-13.789164	0.000263	2.626047	0.889729	0.020972
1923	9.6100e-01	-3.1411	-13.474582	0.000788	7.878140	2.669186	0.062916
1924	9.6150e-01	-3.1058	-13.410053	0.000162	1.616029	0.547525	0.012906
1925	9.6200e-01	-3.0657	-13.454417	-0.000111	-1.111020	-0.376424	-0.008873
1926	9.6250e-01	-3.0224	-13.208398	0.000616	6.161110	2.087440	0.049204
1927	9.6300e-01	-2.9823	-13.075306	0.000333	3.333059	1.129271	0.026618
1928	9.6350e-01	-2.9422	-13.002710	0.000182	1.818032	0.615966	0.014519
1929	9.6400e-01	-2.9005	-12.817187	0.000465	4.646083	1.574135	0.037105
1930	9.6450e-01	-2.8603	-12.869618	-0.000131	-1.313023	-0.444864	-0.010486
1931	9.6500e-01	-2.8251	-12.603433	0.000667	6.666119	2.258542	0.053237
1932	9.6550e-01	-2.7817	-12.321116	0.000707	7.070126	2.395423	0.056463
1933	9.6600e-01	-2.7384	-12.579235	-0.000646	-6.464115	-2.190101	-0.051624
1934	9.6650e-01	-2.7015	-12.188024	0.000980	9.797174	3.319373	0.078242
1935	9.6700e-01	-2.6694	-12.155759	0.000081	0.808014	0.273763	0.006453
1936	9.6750e-01	-2.6229	-12.034766	0.000303	3.030054	1.026610	0.024199
1937	9.6800e-01	-2.5908	-12.083163	-0.000121	-1.212022	-0.410644	-0.009679
1938	9.6850e-01	-2.5395	-11.829078	0.000636	6.363113	2.155881	0.050817
1939	9.6900e-01	-2.5058	-11.812946	0.000040	0.404007	0.136881	0.003226
1940	9.6950e-01	-2.4689	-11.433835	0.000949	9.494169	3.216712	0.075822
1941	9.7000e-01	-2.4192	-11.304775	0.000323	3.232058	1.095051	0.025812
1942	9.7050e-01	-2.3855	-11.203948	0.000253	2.525045	0.855508	0.020165
1943	9.7100e-01	-2.3438	-10.965995	0.000596	5.959106	2.019000	0.047591
1944	9.7150e-01	-2.2941	-10.736108	0.000576	5.757103	1.950559	0.045977
1945	9.7200e-01	-2.2556	-10.828870	-0.000232	-2.323041	-0.787068	-0.018552
1946	9.7250e-01	-2.2283	-10.683678	0.000364	3.636065	1.231932	0.029038
1947	9.7300e-01	-2.1834	-10.453792	0.000576	5.757103	1.950559	0.045977
1948	9.7350e-01	-2.1465	-10.477990	-0.000061	-0.606011	-0.205322	-0.004840
1949	9.7400e-01	-2.0951	-10.300534	0.000444	4.444079	1.505695	0.035491
1950	9.7450e-01	-2.0663	-9.945621	0.000889	8.888158	3.011390	0.070983
1951	9.7500e-01	-2.0245	-10.074680	-0.000323	-3.232058	-1.095051	-0.025812
1952	9.7550e-01	-1.9796	-9.860926	0.000535	5.353095	1.813678	0.042751
1953	9.7600e-01	-1.9427	-9.602808	0.000646	6.464115	2.190101	0.051624
1954	9.7650e-01	-1.9026	-9.707668	-0.000263	-2.626047	-0.889729	-0.020972
1955	9.7700e-01	-1.8657	-9.618940	0.000222	2.222040	0.752847	0.017746
1956	9.7750e-01	-1.8192	-9.280160	0.000848	8.484151	2.874508	0.067756
1957	9.7800e-01	-1.7823	-9.247895	0.000081	0.808014	0.273763	0.006453
1958	9.7850e-01	-1.7438	-9.167233	0.000202	2.020036	0.684407	0.016132
1959	9.7900e-01	-1.7085	-8.876850	0.000727	7.272129	2.463864	0.058077
1960	9.7950e-01	-1.6604	-8.800221	0.000192	1.919034	0.650186	0.015326
1961	9.8000e-01	-1.6155	-8.715526	0.000212	2.121038	0.718627	0.016939
1962	9.8050e-01	-1.5850	-8.497739	0.000545	5.454097	1.847898	0.043557
1963	9.8100e-01	-1.5481	-8.247687	0.000626	6.262111	2.121661	0.050010
1964	9.8150e-01	-1.5080	-8.316249	-0.000172	-1.717031	-0.581746	-0.013713
1965	9.8200e-01	-1.4631	-8.029899	0.000717	7.171128	2.429644	0.057270
1966	9.8250e-01	-1.4230	-7.860509	0.000424	4.242076	1.437254	0.033878
1967	9.8300e-01	-1.3877	-7.582225	0.000697	6.969124	2.361203	0.055657
1968	9.8350e-01	-1.3492	-7.433001	0.000374	3.737067	1.266152	0.029845
1969	9.8400e-01	-1.2978	-7.683053	-0.000626	-6.262111	-2.121661	-0.050010
1970	9.8450e-01	-1.2722	-7.408802	0.000687	6.868122	2.326983	0.054850
1971	9.8500e-01	-1.2160	-7.263611	0.000364	3.636065	1.231932	0.029038
1972	9.8550e-01	-1.1903	-7.170849	0.000232	2.323041	0.787068	0.018552
1973	9.8600e-01	-1.1470	-6.961128	0.000525	5.252094	1.779457	0.041944
1974	9.8650e-01	-1.0989	-6.819970	0.000354	3.535063	1.197712	0.028232
1975	9.8700e-01	-1.0636	-6.912731	-0.000232	-2.323041	-0.787068	-0.018552
1976	9.8750e-01	-1.0251	-6.622348	0.000727	7.272129	2.463864	0.058077
1977	9.8800e-01	-0.9834	-6.553785	0.000172	1.717031	0.581746	0.013713
1978	9.8850e-01	-0.9385	-6.283568	0.000677	6.767120	2.292762	0.054044
1979	9.8900e-01	-0.9080	-6.267435	0.000040	0.404007	0.136881	0.003226
1980	9.8950e-01	-0.8599	-6.106111	0.000404	4.040072	1.368813	0.032265
1981	9.9000e-01	-0.8198	-5.896390	0.000525	5.252094	1.779457	0.041944
1982	9.9050e-01	-0.7764	-5.763298	0.000333	3.333059	1.129271	0.026618
1983	9.9100e-01	-0.7428	-5.698768	0.000162	1.616029	0.547525	0.012906
1984	9.9150e-01	-0.7091	-5.384187	0.000788	7.878140	2.669186	0.062916
1985	9.9200e-01	-0.6593	-5.351922	0.000081	0.808014	0.273763	0.006453
1986	9.9250e-01	-0.6208	-5.097837	0.000636	6.363113	2.155881	0.050817
1987	9.9300e-01	-0.5855	-5.025241	0.000182	1.818032	0.615966	0.014519
1988	9.9350e-01	-0.5486	-5.230929	-0.000515	-5.151092	-1.745237	-0.041138
1989	9.9400e-01	-0.5069	-4.787288	0.001111	11.110198	3.764237	0.088728
1990	9.9450e-01	-0.4588	-4.359780	0.001071	10.706191	3.627356	0.085502
1991	9.9500e-01	-0.4251	-4.674361	-0.000788	-7.878140	-2.669186	-0.062916
1992	9.9550e-01	-0.3866	-4.513037	0.000404	4.040072	1.368813	0.032265
1993	9.9600e-01	-0.3465	-4.275085	0.000596	5.959106	2.019000	0.047591
1994	9.9650e-01	-0.3064	-4.049231	0.000566	5.656101	1.916339	0.045171
1995	9.9700e-01	-0.2615	-3.932271	0.000293	2.929052	0.992390	0.023392
1996	9.9750e-01	-0.2214	-3.662054	0.000677	6.767120	2.292762	0.054044
1997	9.9800e-01	-0.1845	-3.637855	0.000061	0.606011	0.205322	0.004840
1998	9.9850e-01	-0.1508	-3.416035	0.000556	5.555099	1.882118	0.044364
1999	9.9900e-01	-0.0963	-3.573325	-0.000394	-3.939070	-1.334593	-0.031458
2000	9.9950e-01	-0.0610	-3.113552	0.001151	11.514205	3.901118	0.091955
2001	1.0000e+00	-0.0160	-3.101453	0.001151	11.514205	3.901118	0.002420

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.33e+01
Pr (uC/cm2):	4.35e-01
-Pr (uC/cm2):	-3.10e+00
PLoss (uC/cm2):	-1.41e+00
Vc:	4.48e-01
-Vc:	4.73e-01
C (Max-Eff) (nF):	2.67e-01
K (Eff):	9.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.33e+00
Horiz. Shift (+/-Vc):	4.60e-01
Offset (uC/cm2):	1.70e+00

A (Loop Area - uC/cm2·Volts):	1.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

