»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:32:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:31:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0805	-41.816652	0.000223	2.230338	0.755659	0.000089
1807	1.7970e+02	-8.0388	-41.651129	0.000416	4.156540	1.408274	0.000166
1808	1.7980e+02	-8.0003	-41.505793	0.000365	3.649645	1.236533	0.000146
1809	1.7990e+02	-7.9602	-41.364493	0.000355	3.548266	1.202185	0.000142
1810	1.8000e+02	-7.9249	-41.247416	0.000294	2.939991	0.996096	0.000118
1811	1.8009e+02	-7.8800	-41.094005	0.000385	3.852403	1.305229	0.000154
1812	1.8019e+02	-7.8559	-40.916371	0.000446	4.460677	1.511318	0.000179
1813	1.8029e+02	-7.8062	-40.831591	0.000213	2.128959	0.721311	0.000085
1814	1.8039e+02	-7.7693	-40.698365	0.000335	3.345508	1.133489	0.000134
1815	1.8049e+02	-7.7372	-40.524769	0.000436	4.359298	1.476970	0.000174
1816	1.8059e+02	-7.6987	-40.383469	0.000355	3.548266	1.202185	0.000142
1817	1.8069e+02	-7.6490	-40.274466	0.000274	2.737233	0.927400	0.000110
1818	1.8079e+02	-7.5993	-40.108944	0.000416	4.156540	1.408274	0.000166
1819	1.8089e+02	-7.5591	-39.991867	0.000294	2.939991	0.996096	0.000118
1820	1.8099e+02	-7.5287	-39.874790	0.000294	2.939991	0.996096	0.000118
1821	1.8109e+02	-7.4805	-39.757713	0.000294	2.939991	0.996096	0.000118
1822	1.8119e+02	-7.4420	-39.584116	0.000436	4.359298	1.476970	0.000174
1823	1.8129e+02	-7.4132	-39.475113	0.000274	2.737233	0.927400	0.000110
1824	1.8139e+02	-7.3666	-39.325739	0.000375	3.751024	1.270881	0.000150
1825	1.8149e+02	-7.3217	-39.160217	0.000416	4.156540	1.408274	0.000166
1826	1.8159e+02	-7.2864	-39.039103	0.000304	3.041370	1.030444	0.000122
1827	1.8169e+02	-7.2399	-38.885691	0.000385	3.852403	1.305229	0.000154
1828	1.8179e+02	-7.1950	-38.780726	0.000264	2.635854	0.893052	0.000105
1829	1.8189e+02	-7.1677	-38.603092	0.000446	4.460677	1.511318	0.000179
1830	1.8199e+02	-7.1244	-38.506201	0.000243	2.433096	0.824355	0.000097
1831	1.8209e+02	-7.0875	-38.328567	0.000446	4.460677	1.511318	0.000179
1832	1.8218e+02	-7.0458	-38.191304	0.000345	3.446887	1.167837	0.000138
1833	1.8228e+02	-7.0089	-38.029819	0.000406	4.055161	1.373926	0.000162
1834	1.8238e+02	-6.9624	-37.920816	0.000274	2.737233	0.927400	0.000110
1835	1.8248e+02	-6.9255	-37.807776	0.000284	2.838612	0.961748	0.000114
1836	1.8258e+02	-6.8854	-37.658402	0.000375	3.751024	1.270881	0.000150
1837	1.8268e+02	-6.8437	-37.496917	0.000406	4.055161	1.373926	0.000162
1838	1.8278e+02	-6.8052	-37.351580	0.000365	3.649645	1.236533	0.000146
1839	1.8288e+02	-6.7667	-37.202206	0.000375	3.751024	1.270881	0.000150
1840	1.8298e+02	-6.7249	-37.073017	0.000324	3.244129	1.099140	0.000130
1841	1.8308e+02	-6.6816	-36.939792	0.000335	3.345508	1.133489	0.000134
1842	1.8318e+02	-6.6463	-36.794455	0.000365	3.649645	1.236533	0.000146
1843	1.8328e+02	-6.6126	-36.685452	0.000274	2.737233	0.927400	0.000110
1844	1.8338e+02	-6.5725	-36.495707	0.000476	4.764814	1.614363	0.000191
1845	1.8348e+02	-6.5276	-36.366519	0.000324	3.244129	1.099140	0.000130
1846	1.8358e+02	-6.4859	-36.245405	0.000304	3.041370	1.030444	0.000122
1847	1.8368e+02	-6.4522	-36.096031	0.000375	3.751024	1.270881	0.000150
1848	1.8378e+02	-6.4169	-35.930508	0.000416	4.156540	1.408274	0.000166
1849	1.8388e+02	-6.3800	-35.801320	0.000324	3.244129	1.099140	0.000130
1850	1.8398e+02	-6.3431	-35.651946	0.000375	3.751024	1.270881	0.000150
1851	1.8407e+02	-6.3046	-35.494497	0.000395	3.953782	1.339577	0.000158
1852	1.8417e+02	-6.2597	-35.373383	0.000304	3.041370	1.030444	0.000122
1853	1.8427e+02	-6.2164	-35.224009	0.000375	3.751024	1.270881	0.000150
1854	1.8437e+02	-6.1747	-35.094821	0.000324	3.244129	1.099140	0.000130
1855	1.8447e+02	-6.1410	-34.917187	0.000446	4.460677	1.511318	0.000179
1856	1.8457e+02	-6.0993	-34.759739	0.000395	3.953782	1.339577	0.000158
1857	1.8467e+02	-6.0512	-34.614402	0.000365	3.649645	1.236533	0.000146
1858	1.8477e+02	-6.0143	-34.477139	0.000345	3.446887	1.167837	0.000138
1859	1.8487e+02	-5.9758	-34.331802	0.000365	3.649645	1.236533	0.000146
1860	1.8497e+02	-5.9308	-34.162243	0.000426	4.257919	1.442622	0.000170
1861	1.8507e+02	-5.8907	-34.029017	0.000335	3.345508	1.133489	0.000134
1862	1.8517e+02	-5.8458	-33.891755	0.000345	3.446887	1.167837	0.000138
1863	1.8527e+02	-5.8218	-33.738343	0.000385	3.852403	1.305229	0.000154
1864	1.8537e+02	-5.7656	-33.609155	0.000324	3.244129	1.099140	0.000130
1865	1.8547e+02	-5.7319	-33.415373	0.000487	4.866193	1.648711	0.000195
1866	1.8557e+02	-5.6918	-33.286184	0.000324	3.244129	1.099140	0.000130
1867	1.8567e+02	-5.6662	-33.144884	0.000355	3.548266	1.202185	0.000142
1868	1.8577e+02	-5.6116	-32.983399	0.000406	4.055161	1.373926	0.000162
1869	1.8587e+02	-5.5795	-32.821914	0.000406	4.055161	1.373926	0.000162
1870	1.8597e+02	-5.5346	-32.712911	0.000274	2.737233	0.927400	0.000110
1871	1.8606e+02	-5.4881	-32.527203	0.000466	4.663435	1.580014	0.000187
1872	1.8616e+02	-5.4544	-32.381866	0.000365	3.649645	1.236533	0.000146
1873	1.8626e+02	-5.4143	-32.252677	0.000324	3.244129	1.099140	0.000130
1874	1.8636e+02	-5.3710	-32.103303	0.000375	3.751024	1.270881	0.000150
1875	1.8646e+02	-5.3325	-31.917595	0.000466	4.663435	1.580014	0.000187
1876	1.8656e+02	-5.2940	-31.752073	0.000416	4.156540	1.408274	0.000166
1877	1.8666e+02	-5.2571	-31.618847	0.000335	3.345508	1.133489	0.000134
1878	1.8676e+02	-5.2250	-31.469473	0.000375	3.751024	1.270881	0.000150
1879	1.8686e+02	-5.1801	-31.328173	0.000355	3.548266	1.202185	0.000142
1880	1.8696e+02	-5.1384	-31.146502	0.000456	4.562056	1.545666	0.000183
1881	1.8706e+02	-5.0983	-31.009240	0.000345	3.446887	1.167837	0.000138
1882	1.8716e+02	-5.0678	-30.851791	0.000395	3.953782	1.339577	0.000158
1883	1.8726e+02	-5.0164	-30.674157	0.000446	4.460677	1.511318	0.000179
1884	1.8736e+02	-4.9811	-30.553043	0.000304	3.041370	1.030444	0.000122
1885	1.8746e+02	-4.9491	-30.371372	0.000456	4.562056	1.545666	0.000183
1886	1.8756e+02	-4.9025	-30.258332	0.000284	2.838612	0.961748	0.000114
1887	1.8766e+02	-4.8576	-30.056476	0.000507	5.068951	1.717407	0.000203
1888	1.8776e+02	-4.8175	-29.915176	0.000355	3.548266	1.202185	0.000142
1889	1.8786e+02	-4.7758	-29.773876	0.000355	3.548266	1.202185	0.000142
1890	1.8796e+02	-4.7389	-29.620465	0.000385	3.852403	1.305229	0.000154
1891	1.8806e+02	-4.7036	-29.467054	0.000385	3.852403	1.305229	0.000154
1892	1.8815e+02	-4.6507	-29.301531	0.000416	4.156540	1.408274	0.000166
1893	1.8825e+02	-4.6186	-29.131971	0.000426	4.257919	1.442622	0.000170
1894	1.8835e+02	-4.5833	-28.962412	0.000426	4.257919	1.442622	0.000170
1895	1.8845e+02	-4.5384	-28.788815	0.000436	4.359298	1.476970	0.000174
1896	1.8855e+02	-4.4919	-28.639441	0.000375	3.751024	1.270881	0.000150
1897	1.8865e+02	-4.4582	-28.449696	0.000476	4.764814	1.614363	0.000191
1898	1.8875e+02	-4.4245	-28.316470	0.000335	3.345508	1.133489	0.000134
1899	1.8885e+02	-4.3747	-28.146910	0.000426	4.257919	1.442622	0.000170
1900	1.8895e+02	-4.3346	-28.001573	0.000365	3.649645	1.236533	0.000146
1901	1.8905e+02	-4.3009	-27.823940	0.000446	4.460677	1.511318	0.000179
1902	1.8915e+02	-4.2560	-27.630157	0.000487	4.866193	1.648711	0.000195
1903	1.8925e+02	-4.2111	-27.472709	0.000395	3.953782	1.339577	0.000158
1904	1.8935e+02	-4.1822	-27.323335	0.000375	3.751024	1.270881	0.000150
1905	1.8945e+02	-4.1373	-27.214332	0.000274	2.737233	0.927400	0.000110
1906	1.8955e+02	-4.1068	-26.988252	0.000568	5.677225	1.923496	0.000227
1907	1.8965e+02	-4.0571	-26.850990	0.000345	3.446887	1.167837	0.000138
1908	1.8975e+02	-4.0250	-26.733913	0.000294	2.939991	0.996096	0.000118
1909	1.8985e+02	-3.9897	-26.560316	0.000436	4.359298	1.476970	0.000174
1910	1.8995e+02	-3.9288	-26.398831	0.000406	4.055161	1.373926	0.000162
1911	1.9004e+02	-3.8983	-26.180825	0.000547	5.474467	1.854800	0.000219
1912	1.9014e+02	-3.8598	-26.003191	0.000446	4.460677	1.511318	0.000179
1913	1.9024e+02	-3.8261	-25.813446	0.000476	4.764814	1.614363	0.000191
1914	1.9034e+02	-3.7892	-25.664072	0.000375	3.751024	1.270881	0.000150
1915	1.9044e+02	-3.7475	-25.466252	0.000497	4.967572	1.683059	0.000199
1916	1.9054e+02	-3.6945	-25.292655	0.000436	4.359298	1.476970	0.000174
1917	1.9064e+02	-3.6673	-25.131170	0.000406	4.055161	1.373926	0.000162
1918	1.9074e+02	-3.6288	-24.961610	0.000426	4.257919	1.442622	0.000170
1919	1.9084e+02	-3.5806	-24.796088	0.000416	4.156540	1.408274	0.000166
1920	1.9094e+02	-3.5421	-24.618454	0.000446	4.460677	1.511318	0.000179
1921	1.9104e+02	-3.5069	-24.448894	0.000426	4.257919	1.442622	0.000170
1922	1.9114e+02	-3.4619	-24.315669	0.000335	3.345508	1.133489	0.000134
1923	1.9124e+02	-3.4218	-24.133997	0.000456	4.562056	1.545666	0.000183
1924	1.9134e+02	-3.3753	-23.952326	0.000456	4.562056	1.545666	0.000183
1925	1.9144e+02	-3.3432	-23.790841	0.000406	4.055161	1.373926	0.000162
1926	1.9154e+02	-3.3063	-23.653578	0.000345	3.446887	1.167837	0.000138
1927	1.9164e+02	-3.2678	-23.467870	0.000466	4.663435	1.580014	0.000187
1928	1.9174e+02	-3.2213	-23.310422	0.000395	3.953782	1.339577	0.000158
1929	1.9184e+02	-3.1860	-23.076268	0.000588	5.879983	1.992192	0.000235
1930	1.9194e+02	-3.1491	-22.894597	0.000456	4.562056	1.545666	0.000183
1931	1.9203e+02	-3.1122	-22.704851	0.000476	4.764814	1.614363	0.000191
1932	1.9213e+02	-3.0609	-22.515106	0.000476	4.764814	1.614363	0.000191
1933	1.9223e+02	-3.0272	-22.402066	0.000284	2.838612	0.961748	0.000114
1934	1.9233e+02	-2.9807	-22.184061	0.000547	5.474467	1.854800	0.000219
1935	1.9243e+02	-2.9486	-22.062947	0.000304	3.041370	1.030444	0.000122
1936	1.9253e+02	-2.9165	-21.861090	0.000507	5.068951	1.717407	0.000203
1937	1.9263e+02	-2.8620	-21.643085	0.000547	5.474467	1.854800	0.000219
1938	1.9273e+02	-2.8299	-21.497748	0.000365	3.649645	1.236533	0.000146
1939	1.9283e+02	-2.7882	-21.336262	0.000406	4.055161	1.373926	0.000162
1940	1.9293e+02	-2.7497	-21.162666	0.000436	4.359298	1.476970	0.000174
1941	1.9303e+02	-2.7015	-20.976957	0.000466	4.663435	1.580014	0.000187
1942	1.9313e+02	-2.6678	-20.783175	0.000487	4.866193	1.648711	0.000195
1943	1.9323e+02	-2.6293	-20.678209	0.000264	2.635854	0.893052	0.000105
1944	1.9333e+02	-2.5876	-20.464241	0.000537	5.373088	1.820451	0.000215
1945	1.9343e+02	-2.5443	-20.310830	0.000385	3.852403	1.305229	0.000154
1946	1.9353e+02	-2.5090	-20.141270	0.000426	4.257919	1.442622	0.000170
1947	1.9363e+02	-2.4657	-19.947488	0.000487	4.866193	1.648711	0.000195
1948	1.9373e+02	-2.4304	-19.749668	0.000497	4.967572	1.683059	0.000199
1949	1.9383e+02	-2.3887	-19.523588	0.000568	5.677225	1.923496	0.000227
1950	1.9393e+02	-2.3566	-19.358066	0.000416	4.156540	1.408274	0.000166
1951	1.9403e+02	-2.3037	-19.164283	0.000487	4.866193	1.648711	0.000195
1952	1.9412e+02	-2.2636	-19.014909	0.000375	3.751024	1.270881	0.000150
1953	1.9422e+02	-2.2235	-18.804978	0.000527	5.271709	1.786103	0.000211
1954	1.9432e+02	-2.1882	-18.647530	0.000395	3.953782	1.339577	0.000158
1955	1.9442e+02	-2.1513	-18.469896	0.000446	4.460677	1.511318	0.000179
1956	1.9452e+02	-2.1048	-18.288225	0.000456	4.562056	1.545666	0.000183
1957	1.9462e+02	-2.0711	-18.098480	0.000476	4.764814	1.614363	0.000191
1958	1.9472e+02	-2.0310	-17.896623	0.000507	5.068951	1.717407	0.000203
1959	1.9482e+02	-1.9892	-17.759360	0.000345	3.446887	1.167837	0.000138
1960	1.9492e+02	-1.9475	-17.573652	0.000466	4.663435	1.580014	0.000187
1961	1.9502e+02	-1.9090	-17.412166	0.000406	4.055161	1.373926	0.000162
1962	1.9512e+02	-1.8641	-17.250681	0.000406	4.055161	1.373926	0.000162
1963	1.9522e+02	-1.8385	-17.089196	0.000406	4.055161	1.373926	0.000162
1964	1.9532e+02	-1.7919	-16.838893	0.000629	6.285499	2.129585	0.000252
1965	1.9542e+02	-1.7470	-16.685482	0.000385	3.852403	1.305229	0.000154
1966	1.9552e+02	-1.7165	-16.471514	0.000537	5.373088	1.820451	0.000215
1967	1.9562e+02	-1.6764	-16.221211	0.000629	6.285499	2.129585	0.000252
1968	1.9572e+02	-1.6315	-16.019355	0.000507	5.068951	1.717407	0.000203
1969	1.9582e+02	-1.5834	-15.878055	0.000355	3.548266	1.202185	0.000142
1970	1.9592e+02	-1.5369	-15.688309	0.000476	4.764814	1.614363	0.000191
1971	1.9601e+02	-1.5144	-15.534898	0.000385	3.852403	1.305229	0.000154
1972	1.9611e+02	-1.4711	-15.308819	0.000568	5.677225	1.923496	0.000227
1973	1.9621e+02	-1.4294	-15.127148	0.000456	4.562056	1.545666	0.000183
1974	1.9631e+02	-1.3909	-14.953551	0.000436	4.359298	1.476970	0.000174
1975	1.9641e+02	-1.3540	-14.755731	0.000497	4.967572	1.683059	0.000199
1976	1.9651e+02	-1.3171	-14.586171	0.000426	4.257919	1.442622	0.000170
1977	1.9661e+02	-1.2802	-14.392389	0.000487	4.866193	1.648711	0.000195
1978	1.9671e+02	-1.2401	-14.210718	0.000456	4.562056	1.545666	0.000183
1979	1.9681e+02	-1.1823	-14.012898	0.000497	4.967572	1.683059	0.000199
1980	1.9691e+02	-1.1550	-13.891784	0.000304	3.041370	1.030444	0.000122
1981	1.9701e+02	-1.1101	-13.730299	0.000406	4.055161	1.373926	0.000162
1982	1.9711e+02	-1.0604	-13.492108	0.000598	5.981362	2.026540	0.000239
1983	1.9721e+02	-1.0379	-13.334659	0.000395	3.953782	1.339577	0.000158
1984	1.9731e+02	-0.9962	-13.124728	0.000527	5.271709	1.786103	0.000211
1985	1.9741e+02	-0.9577	-12.951131	0.000436	4.359298	1.476970	0.000174
1986	1.9751e+02	-0.9112	-12.688718	0.000659	6.589636	2.232629	0.000264
1987	1.9761e+02	-0.8647	-12.527232	0.000406	4.055161	1.373926	0.000162
1988	1.9771e+02	-0.8358	-12.373821	0.000385	3.852403	1.305229	0.000154
1989	1.9781e+02	-0.8005	-12.151779	0.000558	5.575846	1.889148	0.000223
1990	1.9791e+02	-0.7508	-12.010479	0.000355	3.548266	1.202185	0.000142
1991	1.9800e+02	-0.7027	-11.780362	0.000578	5.778604	1.957844	0.000231
1992	1.9810e+02	-0.6786	-11.570431	0.000527	5.271709	1.786103	0.000211
1993	1.9820e+02	-0.6353	-11.376649	0.000487	4.866193	1.648711	0.000195
1994	1.9830e+02	-0.5952	-11.255534	0.000304	3.041370	1.030444	0.000122
1995	1.9840e+02	-0.5551	-11.025418	0.000578	5.778604	1.957844	0.000231
1996	1.9850e+02	-0.5150	-10.839709	0.000466	4.663435	1.580014	0.000187
1997	1.9860e+02	-0.4781	-10.662075	0.000446	4.460677	1.511318	0.000179
1998	1.9870e+02	-0.4412	-10.496553	0.000416	4.156540	1.408274	0.000166
1999	1.9880e+02	-0.3962	-10.326993	0.000426	4.257919	1.442622	0.000170
2000	1.9890e+02	-0.3561	-10.145322	0.000456	4.562056	1.545666	0.000183
2001	1.9900e+02	-0.3144	-9.931354	0.000537	5.373088	1.820451	0.000215
2002	1.9910e+02	-0.2695	-9.729497	0.000507	5.068951	1.717407	0.000203
2003	1.9920e+02	-0.2294	-9.543789	0.000466	4.663435	1.580014	0.000187
2004	1.9930e+02	-0.1957	-9.362118	0.000456	4.562056	1.545666	0.000183
2005	1.9940e+02	-0.1524	-9.168335	0.000487	4.866193	1.648711	0.000195
2006	1.9950e+02	-0.1155	-8.986664	0.000456	4.562056	1.545666	0.000183
2007	1.9960e+02	-0.0658	-8.792882	0.000487	4.866193	1.648711	0.000195
2008	1.9970e+02	-0.0337	-8.582951	0.000527	5.271709	1.786103	0.000211
2009	1.9980e+02	-0.0016	-8.421465	0.000527	5.271709	1.786103	0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.24e+01
Pr (uC/cm2):	2.43e+00
-Pr (uC/cm2):	-8.42e+00
PLoss (uC/cm2):	-5.41e+00
Vc:	6.95e-01
-Vc:	-5.08e-01
C (Max-Eff) (nF):	3.62e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.00e+00
Horiz. Shift (+/-Vc):	9.36e-02
Offset (uC/cm2):	2.97e+00

A (Loop Area - uC/cm2·Volts):	-1.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

