»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:13:43
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.1014	-27.769900	0.000343	3.434958	1.163795	0.027425
1800	8.9950e-01	-8.0613	-27.656974	0.000283	2.828789	0.958420	0.022585
1801	9.0000e-01	-8.0244	-27.560179	0.000242	2.424676	0.821503	0.019359
1802	9.0050e-01	-7.9762	-27.515815	0.000111	1.111310	0.376522	0.008873
1803	9.0100e-01	-7.9442	-27.459352	0.000141	1.414395	0.479210	0.011293
1804	9.0150e-01	-7.9025	-27.249631	0.000525	5.253465	1.779922	0.041944
1805	9.0200e-01	-7.8575	-27.193167	0.000141	1.414395	0.479210	0.011293
1806	9.0250e-01	-7.8174	-27.168969	0.000061	0.606169	0.205376	0.004840
1807	9.0300e-01	-7.7805	-26.995545	0.000434	4.344212	1.471859	0.034685
1808	9.0350e-01	-7.7372	-26.850354	0.000364	3.637015	1.232254	0.029038
1809	9.0400e-01	-7.6971	-26.697096	0.000384	3.839071	1.300712	0.030652
1810	9.0450e-01	-7.6602	-26.648699	0.000121	1.212338	0.410751	0.009679
1811	9.0500e-01	-7.6265	-26.568037	0.000202	2.020564	0.684585	0.016132
1812	9.0550e-01	-7.5752	-26.422845	0.000364	3.637015	1.232254	0.029038
1813	9.0600e-01	-7.5447	-26.366382	0.000141	1.414395	0.479210	0.011293
1814	9.0650e-01	-7.4982	-26.273621	0.000232	2.323648	0.787273	0.018552
1815	9.0700e-01	-7.4565	-26.104231	0.000424	4.243184	1.437630	0.033878
1816	9.0750e-01	-7.4164	-25.999370	0.000263	2.626733	0.889961	0.020972
1817	9.0800e-01	-7.3811	-25.946940	0.000131	1.313366	0.444981	0.010486
1818	9.0850e-01	-7.3458	-25.858212	0.000222	2.222620	0.753044	0.017746
1819	9.0900e-01	-7.2977	-25.785616	0.000182	1.818507	0.616127	0.014519
1820	9.0950e-01	-7.2592	-25.608160	0.000445	4.445240	1.506088	0.035491
1821	9.1000e-01	-7.2223	-25.523465	0.000212	2.121592	0.718815	0.016939
1822	9.1050e-01	-7.1934	-25.406505	0.000293	2.929817	0.992649	0.023392
1823	9.1100e-01	-7.1340	-25.321810	0.000212	2.121592	0.718815	0.016939
1824	9.1150e-01	-7.1051	-25.249214	0.000182	1.818507	0.616127	0.014519
1825	9.1200e-01	-7.0586	-25.087890	0.000404	4.041127	1.369171	0.032265
1826	9.1250e-01	-7.0185	-25.003195	0.000212	2.121592	0.718815	0.016939
1827	9.1300e-01	-6.9768	-24.910434	0.000232	2.323648	0.787273	0.018552
1828	9.1350e-01	-6.9367	-24.841871	0.000172	1.717479	0.581898	0.013713
1829	9.1400e-01	-6.8966	-24.765242	0.000192	1.919535	0.650356	0.015326
1830	9.1450e-01	-6.8549	-24.616017	0.000374	3.738043	1.266483	0.029845
1831	9.1500e-01	-6.8132	-24.527289	0.000222	2.222620	0.753044	0.017746
1832	9.1550e-01	-6.7683	-24.365965	0.000404	4.041127	1.369171	0.032265
1833	9.1600e-01	-6.7394	-24.301436	0.000162	1.616451	0.547668	0.012906
1834	9.1650e-01	-6.6961	-24.111880	0.000475	4.748324	1.608776	0.037911
1835	9.1700e-01	-6.6576	-24.031218	0.000202	2.020564	0.684585	0.016132
1836	9.1750e-01	-6.6207	-23.938457	0.000232	2.323648	0.787273	0.018552
1837	9.1800e-01	-6.5838	-23.769067	0.000424	4.243184	1.437630	0.033878
1838	9.1850e-01	-6.5372	-23.761000	0.000020	0.202056	0.068459	0.001613
1839	9.1900e-01	-6.5004	-23.656140	0.000263	2.626733	0.889961	0.020972
1840	9.1950e-01	-6.4522	-23.478684	0.000445	4.445240	1.506088	0.035491
1841	9.2000e-01	-6.4298	-23.353657	0.000313	3.131874	1.061108	0.025005
1842	9.2050e-01	-6.3768	-23.313326	0.000101	1.010282	0.342293	0.008066
1843	9.2100e-01	-6.3399	-23.260896	0.000131	1.313366	0.444981	0.010486
1844	9.2150e-01	-6.2998	-23.107638	0.000384	3.839071	1.300712	0.030652
1845	9.2200e-01	-6.2629	-22.962447	0.000364	3.637015	1.232254	0.029038
1846	9.2250e-01	-6.2180	-22.950348	0.000030	0.303085	0.102688	0.002420
1847	9.2300e-01	-6.1795	-22.918083	0.000081	0.808225	0.273834	0.006453
1848	9.2350e-01	-6.1426	-22.748693	0.000424	4.243184	1.437630	0.033878
1849	9.2400e-01	-6.1089	-22.575269	0.000434	4.344212	1.471859	0.034685
1850	9.2450e-01	-6.0560	-22.502674	0.000182	1.818507	0.616127	0.014519
1851	9.2500e-01	-6.0255	-22.373614	0.000323	3.232902	1.095337	0.025812
1852	9.2550e-01	-5.9854	-22.240522	0.000333	3.333930	1.129566	0.026618
1853	9.2600e-01	-5.9389	-22.167926	0.000182	1.818507	0.616127	0.014519
1854	9.2650e-01	-5.9052	-22.038867	0.000323	3.232902	1.095337	0.025812
1855	9.2700e-01	-5.8619	-21.913841	0.000313	3.131874	1.061108	0.025005
1856	9.2750e-01	-5.8186	-21.804948	0.000273	2.727761	0.924190	0.021779
1857	9.2800e-01	-5.7768	-21.679922	0.000313	3.131874	1.061108	0.025005
1858	9.2850e-01	-5.7480	-21.579094	0.000253	2.525705	0.855732	0.020165
1859	9.2900e-01	-5.7030	-21.522631	0.000141	1.414395	0.479210	0.011293
1860	9.2950e-01	-5.6694	-21.409704	0.000283	2.828789	0.958420	0.022585
1861	9.3000e-01	-5.6244	-21.276612	0.000333	3.333930	1.129566	0.026618
1862	9.3050e-01	-5.5811	-21.175784	0.000253	2.525705	0.855732	0.020165
1863	9.3100e-01	-5.5282	-21.034626	0.000354	3.535986	1.198025	0.028232
1864	9.3150e-01	-5.4977	-20.966063	0.000172	1.717479	0.581898	0.013713
1865	9.3200e-01	-5.4688	-20.756342	0.000525	5.253465	1.779922	0.041944
1866	9.3250e-01	-5.4207	-20.615184	0.000354	3.535986	1.198025	0.028232
1867	9.3300e-01	-5.3806	-20.663581	-0.000121	-1.212338	-0.410751	-0.009679
1868	9.3350e-01	-5.3437	-20.558720	0.000263	2.626733	0.889961	0.020972
1869	9.3400e-01	-5.3068	-20.389330	0.000424	4.243184	1.437630	0.033878
1870	9.3450e-01	-5.2571	-20.300602	0.000222	2.222620	0.753044	0.017746
1871	9.3500e-01	-5.2202	-20.207841	0.000232	2.323648	0.787273	0.018552
1872	9.3550e-01	-5.1753	-20.074748	0.000333	3.333930	1.129566	0.026618
1873	9.3600e-01	-5.1335	-19.917457	0.000394	3.940099	1.334942	0.031458
1874	9.3650e-01	-5.1095	-19.865027	0.000131	1.313366	0.444981	0.010486
1875	9.3700e-01	-5.0517	-19.760167	0.000263	2.626733	0.889961	0.020972
1876	9.3750e-01	-5.0132	-19.635141	0.000313	3.131874	1.061108	0.025005
1877	9.3800e-01	-4.9747	-19.493982	0.000354	3.535986	1.198025	0.028232
1878	9.3850e-01	-4.9475	-19.429453	0.000162	1.616451	0.547668	0.012906
1879	9.3900e-01	-4.9041	-19.276195	0.000384	3.839071	1.300712	0.030652
1880	9.3950e-01	-4.8737	-19.171334	0.000263	2.626733	0.889961	0.020972
1881	9.4000e-01	-4.8207	-19.038242	0.000333	3.333930	1.129566	0.026618
1882	9.4050e-01	-4.7678	-18.921282	0.000293	2.929817	0.992649	0.023392
1883	9.4100e-01	-4.7453	-18.828521	0.000232	2.323648	0.787273	0.018552
1884	9.4150e-01	-4.6972	-18.687362	0.000354	3.535986	1.198025	0.028232
1885	9.4200e-01	-4.6619	-18.598634	0.000222	2.222620	0.753044	0.017746
1886	9.4250e-01	-4.6250	-18.437310	0.000404	4.041127	1.369171	0.032265
1887	9.4300e-01	-4.5849	-18.348582	0.000222	2.222620	0.753044	0.017746
1888	9.4350e-01	-4.5368	-18.215490	0.000333	3.333930	1.129566	0.026618
1889	9.4400e-01	-4.5031	-18.175159	0.000101	1.010282	0.342293	0.008066
1890	9.4450e-01	-4.4582	-18.013835	0.000404	4.041127	1.369171	0.032265
1891	9.4500e-01	-4.4245	-17.941239	0.000182	1.818507	0.616127	0.014519
1892	9.4550e-01	-4.3715	-17.836379	0.000263	2.626733	0.889961	0.020972
1893	9.4600e-01	-4.3394	-17.679088	0.000394	3.940099	1.334942	0.031458
1894	9.4650e-01	-4.2881	-17.574227	0.000263	2.626733	0.889961	0.020972
1895	9.4700e-01	-4.2608	-17.481466	0.000232	2.323648	0.787273	0.018552
1896	9.4750e-01	-4.2159	-17.332241	0.000374	3.738043	1.266483	0.029845
1897	9.4800e-01	-4.1806	-17.263679	0.000172	1.717479	0.581898	0.013713
1898	9.4850e-01	-4.1373	-17.057991	0.000515	5.152437	1.745693	0.041138
1899	9.4900e-01	-4.0988	-16.949097	0.000273	2.727761	0.924190	0.021779
1900	9.4950e-01	-4.0619	-16.888600	0.000152	1.515423	0.513439	0.012099
1901	9.5000e-01	-4.0234	-16.811972	0.000192	1.919535	0.650356	0.015326
1902	9.5050e-01	-3.9817	-16.654681	0.000394	3.940099	1.334942	0.031458
1903	9.5100e-01	-3.9480	-16.533688	0.000303	3.030845	1.026878	0.024199
1904	9.5150e-01	-3.9063	-16.412695	0.000303	3.030845	1.026878	0.024199
1905	9.5200e-01	-3.8710	-16.287669	0.000313	3.131874	1.061108	0.025005
1906	9.5250e-01	-3.8181	-16.154576	0.000333	3.333930	1.129566	0.026618
1907	9.5300e-01	-3.7940	-16.005352	0.000374	3.738043	1.266483	0.029845
1908	9.5350e-01	-3.7379	-15.916624	0.000222	2.222620	0.753044	0.017746
1909	9.5400e-01	-3.6913	-15.904524	0.000030	0.303085	0.102688	0.002420
1910	9.5450e-01	-3.6641	-15.755300	0.000374	3.738043	1.266483	0.029845
1911	9.5500e-01	-3.6175	-15.585910	0.000424	4.243184	1.437630	0.033878
1912	9.5550e-01	-3.5774	-15.456850	0.000323	3.232902	1.095337	0.025812
1913	9.5600e-01	-3.5389	-15.436685	0.000051	0.505141	0.171146	0.004033
1914	9.5650e-01	-3.5117	-15.259229	0.000445	4.445240	1.506088	0.035491
1915	9.5700e-01	-3.4651	-15.150335	0.000273	2.727761	0.924190	0.021779
1916	9.5750e-01	-3.4250	-14.948680	0.000505	5.051409	1.711464	0.040331
1917	9.5800e-01	-3.3785	-14.916415	0.000081	0.808225	0.273834	0.006453
1918	9.5850e-01	-3.3352	-14.682495	0.000586	5.859634	1.985298	0.046784
1919	9.5900e-01	-3.2983	-14.686529	-0.000010	-0.101028	-0.034229	-0.000807
1920	9.5950e-01	-3.2598	-14.533271	0.000384	3.839071	1.300712	0.030652
1921	9.6000e-01	-3.2213	-14.384046	0.000374	3.738043	1.266483	0.029845
1922	9.6050e-01	-3.1716	-14.279186	0.000263	2.626733	0.889961	0.020972
1923	9.6100e-01	-3.1523	-14.162226	0.000293	2.929817	0.992649	0.023392
1924	9.6150e-01	-3.1042	-13.948472	0.000535	5.354494	1.814152	0.042751
1925	9.6200e-01	-3.0625	-13.920240	0.000071	0.707197	0.239605	0.005646
1926	9.6250e-01	-3.0176	-13.851677	0.000172	1.717479	0.581898	0.013713
1927	9.6300e-01	-2.9775	-13.674221	0.000445	4.445240	1.506088	0.035491
1928	9.6350e-01	-2.9357	-13.529029	0.000364	3.637015	1.232254	0.029038
1929	9.6400e-01	-2.8956	-13.412069	0.000293	2.929817	0.992649	0.023392
1930	9.6450e-01	-2.8603	-13.258812	0.000384	3.839071	1.300712	0.030652
1931	9.6500e-01	-2.8267	-13.166050	0.000232	2.323648	0.787273	0.018552
1932	9.6550e-01	-2.7833	-13.012793	0.000384	3.839071	1.300712	0.030652
1933	9.6600e-01	-2.7336	-12.891800	0.000303	3.030845	1.026878	0.024199
1934	9.6650e-01	-2.6999	-12.750641	0.000354	3.535986	1.198025	0.028232
1935	9.6700e-01	-2.6598	-12.702244	0.000121	1.212338	0.410751	0.009679
1936	9.6750e-01	-2.6229	-12.524788	0.000445	4.445240	1.506088	0.035491
1937	9.6800e-01	-2.5796	-12.452192	0.000182	1.818507	0.616127	0.014519
1938	9.6850e-01	-2.5395	-12.331199	0.000303	3.030845	1.026878	0.024199
1939	9.6900e-01	-2.4962	-12.210206	0.000303	3.030845	1.026878	0.024199
1940	9.6950e-01	-2.4641	-12.105345	0.000263	2.626733	0.889961	0.020972
1941	9.7000e-01	-2.4160	-11.935955	0.000424	4.243184	1.437630	0.033878
1942	9.7050e-01	-2.3855	-11.831095	0.000263	2.626733	0.889961	0.020972
1943	9.7100e-01	-2.3486	-11.742367	0.000222	2.222620	0.753044	0.017746
1944	9.7150e-01	-2.3053	-11.472149	0.000677	6.768888	2.293361	0.054044
1945	9.7200e-01	-2.2636	-11.460050	0.000030	0.303085	0.102688	0.002420
1946	9.7250e-01	-2.2283	-11.286626	0.000434	4.344212	1.471859	0.034685
1947	9.7300e-01	-2.1818	-11.133369	0.000384	3.839071	1.300712	0.030652
1948	9.7350e-01	-2.1352	-11.068839	0.000162	1.616451	0.547668	0.012906
1949	9.7400e-01	-2.0903	-10.943813	0.000313	3.131874	1.061108	0.025005
1950	9.7450e-01	-2.0614	-10.790555	0.000384	3.839071	1.300712	0.030652
1951	9.7500e-01	-2.0197	-10.693761	0.000242	2.424676	0.821503	0.019359
1952	9.7550e-01	-1.9780	-10.528404	0.000414	4.142155	1.403400	0.033071
1953	9.7600e-01	-1.9363	-10.500172	0.000071	0.707197	0.239605	0.005646
1954	9.7650e-01	-1.8882	-10.302550	0.000495	4.950381	1.677234	0.039524
1955	9.7700e-01	-1.8577	-10.169458	0.000333	3.333930	1.129566	0.026618
1956	9.7750e-01	-1.8144	-10.040399	0.000323	3.232902	1.095337	0.025812
1957	9.7800e-01	-1.7823	-9.935538	0.000263	2.626733	0.889961	0.020972
1958	9.7850e-01	-1.7358	-9.798413	0.000343	3.434958	1.163795	0.027425
1959	9.7900e-01	-1.7021	-9.649188	0.000374	3.738043	1.266483	0.029845
1960	9.7950e-01	-1.6604	-9.487864	0.000404	4.041127	1.369171	0.032265
1961	9.8000e-01	-1.6235	-9.411236	0.000192	1.919535	0.650356	0.015326
1962	9.8050e-01	-1.5834	-9.314441	0.000242	2.424676	0.821503	0.019359
1963	9.8100e-01	-1.5336	-9.108753	0.000515	5.152437	1.745693	0.041138
1964	9.8150e-01	-1.5048	-9.149084	-0.000101	-1.010282	-0.342293	-0.008066
1965	9.8200e-01	-1.4566	-8.907098	0.000606	6.061691	2.053756	0.048397
1966	9.8250e-01	-1.4149	-8.721576	0.000465	4.647296	1.574547	0.037105
1967	9.8300e-01	-1.3861	-8.644947	0.000192	1.919535	0.650356	0.015326
1968	9.8350e-01	-1.3395	-8.435226	0.000525	5.253465	1.779922	0.041944
1969	9.8400e-01	-1.3026	-8.366663	0.000172	1.717479	0.581898	0.013713
1970	9.8450e-01	-1.2657	-8.229538	0.000343	3.434958	1.163795	0.027425
1971	9.8500e-01	-1.2272	-8.092412	0.000343	3.434958	1.163795	0.027425
1972	9.8550e-01	-1.1952	-7.939155	0.000384	3.839071	1.300712	0.030652
1973	9.8600e-01	-1.1470	-7.858493	0.000202	2.020564	0.684585	0.016132
1974	9.8650e-01	-1.0973	-7.729433	0.000323	3.232902	1.095337	0.025812
1975	9.8700e-01	-1.0604	-7.624573	0.000263	2.626733	0.889961	0.020972
1976	9.8750e-01	-1.0251	-7.495514	0.000323	3.232902	1.095337	0.025812
1977	9.8800e-01	-0.9770	-7.378554	0.000293	2.929817	0.992649	0.023392
1978	9.8850e-01	-0.9321	-7.184965	0.000485	4.849353	1.643005	0.038718
1979	9.8900e-01	-0.9016	-7.007509	0.000445	4.445240	1.506088	0.035491
1980	9.8950e-01	-0.8615	-6.942979	0.000162	1.616451	0.547668	0.012906
1981	9.9000e-01	-0.8182	-6.729225	0.000535	5.354494	1.814152	0.042751
1982	9.9050e-01	-0.7781	-6.644530	0.000212	2.121592	0.718815	0.016939
1983	9.9100e-01	-0.7412	-6.600166	0.000111	1.111310	0.376522	0.008873
1984	9.9150e-01	-0.7075	-6.410610	0.000475	4.748324	1.608776	0.037911
1985	9.9200e-01	-0.6577	-6.273485	0.000343	3.434958	1.163795	0.027425
1986	9.9250e-01	-0.6080	-6.128293	0.000364	3.637015	1.232254	0.029038
1987	9.9300e-01	-0.5807	-5.950837	0.000445	4.445240	1.506088	0.035491
1988	9.9350e-01	-0.5390	-5.841943	0.000273	2.727761	0.924190	0.021779
1989	9.9400e-01	-0.5021	-5.733050	0.000273	2.727761	0.924190	0.021779
1990	9.9450e-01	-0.4604	-5.652388	0.000202	2.020564	0.684585	0.016132
1991	9.9500e-01	-0.4219	-5.458799	0.000485	4.849353	1.643005	0.038718
1992	9.9550e-01	-0.3738	-5.370071	0.000222	2.222620	0.753044	0.017746
1993	9.9600e-01	-0.3337	-5.204714	0.000414	4.142155	1.403400	0.033071
1994	9.9650e-01	-0.2984	-5.023224	0.000455	4.546268	1.540317	0.036298
1995	9.9700e-01	-0.2551	-4.946595	0.000192	1.919535	0.650356	0.015326
1996	9.9750e-01	-0.2166	-4.777205	0.000424	4.243184	1.437630	0.033878
1997	9.9800e-01	-0.1717	-4.652179	0.000313	3.131874	1.061108	0.025005
1998	9.9850e-01	-0.1348	-4.462624	0.000475	4.748324	1.608776	0.037911
1999	9.9900e-01	-0.0995	-4.454557	0.000020	0.202056	0.068459	0.001613
2000	9.9950e-01	-0.0561	-4.317432	0.000343	3.434958	1.163795	0.027425
2001	1.0000e+00	-0.0241	-4.148042	0.000343	3.434958	1.163795	0.033878

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.25e+01
Pr (uC/cm2):	4.93e-01
-Pr (uC/cm2):	-4.15e+00
PLoss (uC/cm2):	-2.31e+00
Vc:	5.79e-01
-Vc:	-1.93e-01
C (Max-Eff) (nF):	2.63e-01
K (Eff):	8.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.83e+00
Horiz. Shift (+/-Vc):	1.93e-01
Offset (uC/cm2):	1.80e+00

A (Loop Area - uC/cm2·Volts):	-4.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

