»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:36:38
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:36:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1800	-57.811784	0.000122	1.216402	0.412128	0.000049
1805	1.7950e+02	-8.1463	-57.638187	0.000436	4.358773	1.476792	0.000174
1806	1.7960e+02	-8.0966	-57.472664	0.000416	4.156039	1.408104	0.000166
1807	1.7970e+02	-8.0516	-57.262733	0.000527	5.271074	1.785888	0.000211
1808	1.7980e+02	-8.0131	-57.157768	0.000264	2.635537	0.892944	0.000105
1809	1.7990e+02	-7.9698	-57.036654	0.000304	3.041004	1.030320	0.000122
1810	1.8000e+02	-7.9361	-56.895354	0.000355	3.547838	1.202040	0.000142
1811	1.8009e+02	-7.8912	-56.745980	0.000375	3.750572	1.270728	0.000150
1812	1.8019e+02	-7.8527	-56.568346	0.000446	4.460140	1.511136	0.000179
1813	1.8029e+02	-7.8142	-56.495678	0.000182	1.824603	0.618192	0.000073
1814	1.8039e+02	-7.7805	-56.334192	0.000405	4.054673	1.373760	0.000162
1815	1.8049e+02	-7.7356	-56.168670	0.000416	4.156039	1.408104	0.000166
1816	1.8059e+02	-7.6939	-56.031407	0.000345	3.446472	1.167696	0.000138
1817	1.8069e+02	-7.6682	-55.914330	0.000294	2.939638	0.995976	0.000118
1818	1.8079e+02	-7.6233	-55.708436	0.000517	5.169708	1.751544	0.000207
1819	1.8089e+02	-7.5752	-55.591359	0.000294	2.939638	0.995976	0.000118
1820	1.8099e+02	-7.5447	-55.437948	0.000385	3.851939	1.305072	0.000154
1821	1.8109e+02	-7.4902	-55.296648	0.000355	3.547838	1.202040	0.000142
1822	1.8119e+02	-7.4565	-55.159386	0.000345	3.446472	1.167696	0.000138
1823	1.8129e+02	-7.4164	-55.030197	0.000324	3.243738	1.099008	0.000130
1824	1.8139e+02	-7.3714	-54.848526	0.000456	4.561507	1.545480	0.000183
1825	1.8149e+02	-7.3297	-54.719338	0.000324	3.243738	1.099008	0.000130
1826	1.8159e+02	-7.2993	-54.569964	0.000375	3.750572	1.270728	0.000150
1827	1.8169e+02	-7.2559	-54.432701	0.000345	3.446472	1.167696	0.000138
1828	1.8179e+02	-7.2094	-54.299476	0.000335	3.345105	1.133352	0.000134
1829	1.8189e+02	-7.1789	-54.129916	0.000426	4.257406	1.442448	0.000170
1830	1.8199e+02	-7.1372	-53.984579	0.000365	3.649205	1.236384	0.000146
1831	1.8209e+02	-7.1019	-53.815019	0.000426	4.257406	1.442448	0.000170
1832	1.8218e+02	-7.0570	-53.673720	0.000355	3.547838	1.202040	0.000142
1833	1.8228e+02	-7.0185	-53.524346	0.000375	3.750572	1.270728	0.000150
1834	1.8238e+02	-6.9736	-53.395157	0.000324	3.243738	1.099008	0.000130
1835	1.8248e+02	-6.9303	-53.278080	0.000294	2.939638	0.995976	0.000118
1836	1.8258e+02	-6.8854	-53.100446	0.000446	4.460140	1.511136	0.000179
1837	1.8268e+02	-6.8581	-52.918775	0.000456	4.561507	1.545480	0.000183
1838	1.8278e+02	-6.8116	-52.833995	0.000213	2.128703	0.721224	0.000085
1839	1.8288e+02	-6.7763	-52.664436	0.000426	4.257406	1.442448	0.000170
1840	1.8298e+02	-6.7394	-52.466616	0.000497	4.966974	1.682856	0.000199
1841	1.8308e+02	-6.7041	-52.377799	0.000223	2.230070	0.755568	0.000089
1842	1.8318e+02	-6.6560	-52.184017	0.000487	4.865607	1.648512	0.000195
1843	1.8328e+02	-6.6271	-52.046754	0.000345	3.446472	1.167696	0.000138
1844	1.8338e+02	-6.5838	-51.953900	0.000233	2.331437	0.789912	0.000093
1845	1.8348e+02	-6.5372	-51.735894	0.000547	5.473808	1.854576	0.000219
1846	1.8358e+02	-6.5068	-51.602669	0.000335	3.345105	1.133352	0.000134
1847	1.8368e+02	-6.4538	-51.457332	0.000365	3.649205	1.236384	0.000146
1848	1.8378e+02	-6.4250	-51.303921	0.000385	3.851939	1.305072	0.000154
1849	1.8388e+02	-6.3720	-51.158584	0.000365	3.649205	1.236384	0.000146
1850	1.8398e+02	-6.3447	-51.033433	0.000314	3.142371	1.064664	0.000126
1851	1.8407e+02	-6.3078	-50.888096	0.000365	3.649205	1.236384	0.000146
1852	1.8417e+02	-6.2629	-50.742759	0.000365	3.649205	1.236384	0.000146
1853	1.8427e+02	-6.2276	-50.577237	0.000416	4.156039	1.408104	0.000166
1854	1.8437e+02	-6.1827	-50.423825	0.000385	3.851939	1.305072	0.000154
1855	1.8447e+02	-6.1474	-50.250229	0.000436	4.358773	1.476792	0.000174
1856	1.8457e+02	-6.1121	-50.088743	0.000405	4.054673	1.373760	0.000162
1857	1.8467e+02	-6.0736	-49.927258	0.000405	4.054673	1.373760	0.000162
1858	1.8477e+02	-6.0271	-49.769809	0.000395	3.953306	1.339416	0.000158
1859	1.8487e+02	-5.9854	-49.668881	0.000253	2.534170	0.858600	0.000101
1860	1.8497e+02	-5.9517	-49.471061	0.000497	4.966974	1.682856	0.000199
1861	1.8507e+02	-5.9084	-49.301502	0.000426	4.257406	1.442448	0.000170
1862	1.8517e+02	-5.8635	-49.127905	0.000436	4.358773	1.476792	0.000174
1863	1.8527e+02	-5.8282	-48.986605	0.000355	3.547838	1.202040	0.000142
1864	1.8537e+02	-5.7801	-48.845305	0.000355	3.547838	1.202040	0.000142
1865	1.8547e+02	-5.7480	-48.659597	0.000466	4.662873	1.579824	0.000187
1866	1.8557e+02	-5.7063	-48.494074	0.000416	4.156039	1.408104	0.000166
1867	1.8567e+02	-5.6678	-48.356812	0.000345	3.446472	1.167696	0.000138
1868	1.8577e+02	-5.6180	-48.179178	0.000446	4.460140	1.511136	0.000179
1869	1.8587e+02	-5.5827	-48.025767	0.000385	3.851939	1.305072	0.000154
1870	1.8597e+02	-5.5426	-47.860244	0.000416	4.156039	1.408104	0.000166
1871	1.8606e+02	-5.5154	-47.674536	0.000466	4.662873	1.579824	0.000187
1872	1.8616e+02	-5.4624	-47.557459	0.000294	2.939638	0.995976	0.000118
1873	1.8626e+02	-5.4319	-47.404048	0.000385	3.851939	1.305072	0.000154
1874	1.8636e+02	-5.3822	-47.210265	0.000487	4.865607	1.648512	0.000195
1875	1.8646e+02	-5.3517	-47.073003	0.000345	3.446472	1.167696	0.000138
1876	1.8656e+02	-5.3036	-46.911517	0.000405	4.054673	1.373760	0.000162
1877	1.8666e+02	-5.2747	-46.701586	0.000527	5.271074	1.785888	0.000211
1878	1.8676e+02	-5.2282	-46.548175	0.000385	3.851939	1.305072	0.000154
1879	1.8686e+02	-5.1913	-46.455321	0.000233	2.331437	0.789912	0.000093
1880	1.8696e+02	-5.1464	-46.225204	0.000578	5.777908	1.957608	0.000231
1881	1.8706e+02	-5.1063	-46.079867	0.000365	3.649205	1.236384	0.000146
1882	1.8716e+02	-5.0694	-45.934530	0.000365	3.649205	1.236384	0.000146
1883	1.8726e+02	-5.0293	-45.740748	0.000487	4.865607	1.648512	0.000195
1884	1.8736e+02	-4.9827	-45.563114	0.000446	4.460140	1.511136	0.000179
1885	1.8746e+02	-4.9442	-45.417777	0.000365	3.649205	1.236384	0.000146
1886	1.8756e+02	-4.9106	-45.264366	0.000385	3.851939	1.305072	0.000154
1887	1.8766e+02	-4.8769	-45.078658	0.000466	4.662873	1.579824	0.000187
1888	1.8776e+02	-4.8336	-44.921209	0.000395	3.953306	1.339416	0.000158
1889	1.8786e+02	-4.7918	-44.739538	0.000456	4.561507	1.545480	0.000183
1890	1.8796e+02	-4.7517	-44.594201	0.000365	3.649205	1.236384	0.000146
1891	1.8806e+02	-4.7148	-44.432716	0.000405	4.054673	1.373760	0.000162
1892	1.8815e+02	-4.6667	-44.242971	0.000476	4.764240	1.614168	0.000191
1893	1.8825e+02	-4.6394	-44.105708	0.000345	3.446472	1.167696	0.000138
1894	1.8835e+02	-4.5881	-43.924037	0.000456	4.561507	1.545480	0.000183
1895	1.8845e+02	-4.5496	-43.762551	0.000405	4.054673	1.373760	0.000162
1896	1.8855e+02	-4.5143	-43.572806	0.000476	4.764240	1.614168	0.000191
1897	1.8865e+02	-4.4758	-43.423432	0.000375	3.750572	1.270728	0.000150
1898	1.8875e+02	-4.4277	-43.233687	0.000476	4.764240	1.614168	0.000191
1899	1.8885e+02	-4.3828	-43.068164	0.000416	4.156039	1.408104	0.000166
1900	1.8895e+02	-4.3523	-42.926864	0.000355	3.547838	1.202040	0.000142
1901	1.8905e+02	-4.3154	-42.733082	0.000487	4.865607	1.648512	0.000195
1902	1.8915e+02	-4.2769	-42.571596	0.000405	4.054673	1.373760	0.000162
1903	1.8925e+02	-4.2352	-42.398000	0.000436	4.358773	1.476792	0.000174
1904	1.8935e+02	-4.1983	-42.208254	0.000476	4.764240	1.614168	0.000191
1905	1.8945e+02	-4.1550	-42.030620	0.000446	4.460140	1.511136	0.000179
1906	1.8955e+02	-4.1084	-41.881246	0.000375	3.750572	1.270728	0.000150
1907	1.8965e+02	-4.0715	-41.695538	0.000466	4.662873	1.579824	0.000187
1908	1.8975e+02	-4.0362	-41.530015	0.000416	4.156039	1.408104	0.000166
1909	1.8985e+02	-3.9945	-41.352381	0.000446	4.460140	1.511136	0.000179
1910	1.8995e+02	-3.9544	-41.166673	0.000466	4.662873	1.579824	0.000187
1911	1.9004e+02	-3.9095	-41.001151	0.000416	4.156039	1.408104	0.000166
1912	1.9014e+02	-3.8694	-40.815442	0.000466	4.662873	1.579824	0.000187
1913	1.9024e+02	-3.8341	-40.686254	0.000324	3.243738	1.099008	0.000130
1914	1.9034e+02	-3.7924	-40.448063	0.000598	5.980642	2.026296	0.000239
1915	1.9044e+02	-3.7491	-40.290615	0.000395	3.953306	1.339416	0.000158
1916	1.9054e+02	-3.7106	-40.133166	0.000395	3.953306	1.339416	0.000158
1917	1.9064e+02	-3.6689	-39.971681	0.000405	4.054673	1.373760	0.000162
1918	1.9074e+02	-3.6304	-39.781936	0.000476	4.764240	1.614168	0.000191
1919	1.9084e+02	-3.5903	-39.567967	0.000537	5.372441	1.820232	0.000215
1920	1.9094e+02	-3.5438	-39.386296	0.000456	4.561507	1.545480	0.000183
1921	1.9104e+02	-3.5117	-39.216737	0.000426	4.257406	1.442448	0.000170
1922	1.9114e+02	-3.4700	-39.039103	0.000446	4.460140	1.511136	0.000179
1923	1.9124e+02	-3.4395	-38.901840	0.000345	3.446472	1.167696	0.000138
1924	1.9134e+02	-3.3865	-38.699983	0.000507	5.068341	1.717200	0.000203
1925	1.9144e+02	-3.3673	-38.510238	0.000476	4.764240	1.614168	0.000191
1926	1.9154e+02	-3.3176	-38.336641	0.000436	4.358773	1.476792	0.000174
1927	1.9164e+02	-3.2726	-38.219564	0.000294	2.939638	0.995976	0.000118
1928	1.9174e+02	-3.2309	-37.945039	0.000689	6.892943	2.335392	0.000276
1929	1.9184e+02	-3.1940	-37.811813	0.000335	3.345105	1.133352	0.000134
1930	1.9194e+02	-3.1523	-37.666476	0.000365	3.649205	1.236384	0.000146
1931	1.9203e+02	-3.1122	-37.456545	0.000527	5.271074	1.785888	0.000211
1932	1.9213e+02	-3.0737	-37.274874	0.000456	4.561507	1.545480	0.000183
1933	1.9223e+02	-3.0416	-37.097240	0.000446	4.460140	1.511136	0.000179
1934	1.9233e+02	-2.9855	-36.879235	0.000547	5.473808	1.854576	0.000219
1935	1.9243e+02	-2.9646	-36.729861	0.000375	3.750572	1.270728	0.000150
1936	1.9253e+02	-2.9165	-36.556264	0.000436	4.358773	1.476792	0.000174
1937	1.9263e+02	-2.8684	-36.358444	0.000497	4.966974	1.682856	0.000199
1938	1.9273e+02	-2.8379	-36.237330	0.000304	3.041004	1.030320	0.000122
1939	1.9283e+02	-2.7882	-36.015288	0.000558	5.575175	1.888920	0.000223
1940	1.9293e+02	-2.7609	-35.805357	0.000527	5.271074	1.785888	0.000211
1941	1.9303e+02	-2.7160	-35.660020	0.000365	3.649205	1.236384	0.000146
1942	1.9313e+02	-2.6759	-35.446052	0.000537	5.372441	1.820232	0.000215
1943	1.9323e+02	-2.6309	-35.316863	0.000324	3.243738	1.099008	0.000130
1944	1.9333e+02	-2.6037	-35.131155	0.000466	4.662873	1.579824	0.000187
1945	1.9343e+02	-2.5523	-34.981781	0.000375	3.750572	1.270728	0.000150
1946	1.9353e+02	-2.5186	-34.719367	0.000659	6.588843	2.232360	0.000264
1947	1.9363e+02	-2.4753	-34.553845	0.000416	4.156039	1.408104	0.000166
1948	1.9373e+02	-2.4336	-34.384285	0.000426	4.257406	1.442448	0.000170
1949	1.9383e+02	-2.3951	-34.226837	0.000395	3.953306	1.339416	0.000158
1950	1.9393e+02	-2.3566	-34.012869	0.000537	5.372441	1.820232	0.000215
1951	1.9403e+02	-2.3165	-33.839272	0.000436	4.358773	1.476792	0.000174
1952	1.9412e+02	-2.2764	-33.697972	0.000355	3.547838	1.202040	0.000142
1953	1.9422e+02	-2.2491	-33.512264	0.000466	4.662873	1.579824	0.000187
1954	1.9432e+02	-2.2042	-33.298296	0.000537	5.372441	1.820232	0.000215
1955	1.9442e+02	-2.1577	-33.096439	0.000507	5.068341	1.717200	0.000203
1956	1.9452e+02	-2.1176	-32.922842	0.000436	4.358773	1.476792	0.000174
1957	1.9462e+02	-2.0823	-32.753282	0.000426	4.257406	1.442448	0.000170
1958	1.9472e+02	-2.0374	-32.535277	0.000547	5.473808	1.854576	0.000219
1959	1.9482e+02	-1.9973	-32.426274	0.000274	2.736904	0.927288	0.000110
1960	1.9492e+02	-1.9668	-32.216343	0.000527	5.271074	1.785888	0.000211
1961	1.9502e+02	-1.9219	-32.010449	0.000517	5.169708	1.751544	0.000207
1962	1.9512e+02	-1.8786	-31.848964	0.000405	4.054673	1.373760	0.000162
1963	1.9522e+02	-1.8352	-31.647107	0.000507	5.068341	1.717200	0.000203
1964	1.9532e+02	-1.7967	-31.485622	0.000405	4.054673	1.373760	0.000162
1965	1.9542e+02	-1.7679	-31.271653	0.000537	5.372441	1.820232	0.000215
1966	1.9552e+02	-1.7246	-31.081908	0.000476	4.764240	1.614168	0.000191
1967	1.9562e+02	-1.6893	-30.876014	0.000517	5.169708	1.751544	0.000207
1968	1.9572e+02	-1.6331	-30.730677	0.000365	3.649205	1.236384	0.000146
1969	1.9582e+02	-1.5994	-30.524783	0.000517	5.169708	1.751544	0.000207
1970	1.9592e+02	-1.5593	-30.371372	0.000385	3.851939	1.305072	0.000154
1971	1.9601e+02	-1.5176	-30.197775	0.000436	4.358773	1.476792	0.000174
1972	1.9611e+02	-1.4791	-29.991881	0.000517	5.169708	1.751544	0.000207
1973	1.9621e+02	-1.4406	-29.785987	0.000517	5.169708	1.751544	0.000207
1974	1.9631e+02	-1.4005	-29.616428	0.000426	4.257406	1.442448	0.000170
1975	1.9641e+02	-1.3540	-29.418608	0.000497	4.966974	1.682856	0.000199
1976	1.9651e+02	-1.3251	-29.245011	0.000436	4.358773	1.476792	0.000174
1977	1.9661e+02	-1.2882	-29.051229	0.000487	4.865607	1.648512	0.000195
1978	1.9671e+02	-1.2545	-28.889743	0.000405	4.054673	1.373760	0.000162
1979	1.9681e+02	-1.2032	-28.679812	0.000527	5.271074	1.785888	0.000211
1980	1.9691e+02	-1.1550	-28.486030	0.000487	4.865607	1.648512	0.000195
1981	1.9701e+02	-1.1182	-28.312433	0.000436	4.358773	1.476792	0.000174
1982	1.9711e+02	-1.0813	-28.110576	0.000507	5.068341	1.717200	0.000203
1983	1.9721e+02	-1.0395	-27.941016	0.000426	4.257406	1.442448	0.000170
1984	1.9731e+02	-0.9978	-27.735123	0.000517	5.169708	1.751544	0.000207
1985	1.9741e+02	-0.9657	-27.561526	0.000436	4.358773	1.476792	0.000174
1986	1.9751e+02	-0.9256	-27.359669	0.000507	5.068341	1.717200	0.000203
1987	1.9761e+02	-0.8695	-27.165886	0.000487	4.865607	1.648512	0.000195
1988	1.9771e+02	-0.8406	-26.992290	0.000436	4.358773	1.476792	0.000174
1989	1.9781e+02	-0.8101	-26.802544	0.000476	4.764240	1.614168	0.000191
1990	1.9791e+02	-0.7716	-26.624910	0.000446	4.460140	1.511136	0.000179
1991	1.9800e+02	-0.7283	-26.398831	0.000568	5.676542	1.923264	0.000227
1992	1.9810e+02	-0.6914	-26.273679	0.000314	3.142371	1.064664	0.000126
1993	1.9820e+02	-0.6433	-26.051637	0.000558	5.575175	1.888920	0.000223
1994	1.9830e+02	-0.5952	-25.841706	0.000527	5.271074	1.785888	0.000211
1995	1.9840e+02	-0.5663	-25.655998	0.000466	4.662873	1.579824	0.000187
1996	1.9850e+02	-0.5134	-25.458178	0.000497	4.966974	1.682856	0.000199
1997	1.9860e+02	-0.4893	-25.292655	0.000416	4.156039	1.408104	0.000166
1998	1.9870e+02	-0.4412	-25.102910	0.000476	4.764240	1.614168	0.000191
1999	1.9880e+02	-0.3930	-24.872793	0.000578	5.777908	1.957608	0.000231
2000	1.9890e+02	-0.3674	-24.755716	0.000294	2.939638	0.995976	0.000118
2001	1.9900e+02	-0.3257	-24.553860	0.000507	5.068341	1.717200	0.000203
2002	1.9910e+02	-0.2872	-24.372188	0.000456	4.561507	1.545480	0.000183
2003	1.9920e+02	-0.2535	-24.158220	0.000537	5.372441	1.820232	0.000215
2004	1.9930e+02	-0.2086	-23.964438	0.000487	4.865607	1.648512	0.000195
2005	1.9940e+02	-0.1700	-23.802952	0.000405	4.054673	1.373760	0.000162
2006	1.9950e+02	-0.1315	-23.609170	0.000487	4.865607	1.648512	0.000195
2007	1.9960e+02	-0.0802	-23.387127	0.000558	5.575175	1.888920	0.000223
2008	1.9970e+02	-0.0449	-23.217568	0.000426	4.257406	1.442448	0.000170
2009	1.9980e+02	-0.0096	-23.035897	0.000426	4.257406	1.442448	0.000183

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.62e+01
Pr (uC/cm2):	1.18e+01
-Pr (uC/cm2):	-2.30e+01
PLoss (uC/cm2):	-2.87e+01
-Vc:	-2.40e+00
C (Max-Eff) (nF):	4.31e-01
K (Eff):	1.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.61e+00
Offset (uC/cm2):	-5.70e+00

A (Loop Area - uC/cm2·Volts):	2.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

