»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:10:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:10:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-31.233301	0.000294	2.940227	0.996176	0.000118
1806	1.7960e+02	-8.0885	-31.079889	0.000385	3.852712	1.305334	0.000154
1807	1.7970e+02	-8.0549	-30.999147	0.000203	2.027743	0.687018	0.000081
1808	1.7980e+02	-8.0051	-30.902256	0.000243	2.433292	0.824422	0.000097
1809	1.7990e+02	-7.9666	-30.773067	0.000324	3.244389	1.099229	0.000130
1810	1.8000e+02	-7.9249	-30.676176	0.000243	2.433292	0.824422	0.000097
1811	1.8009e+02	-7.8928	-30.571210	0.000264	2.636066	0.893123	0.000105
1812	1.8019e+02	-7.8511	-30.401651	0.000426	4.258260	1.442738	0.000170
1813	1.8029e+02	-7.8174	-30.304759	0.000243	2.433292	0.824422	0.000097
1814	1.8039e+02	-7.7677	-30.191720	0.000284	2.838840	0.961825	0.000114
1815	1.8049e+02	-7.7308	-30.098865	0.000233	2.331904	0.790071	0.000093
1816	1.8059e+02	-7.6811	-29.981789	0.000294	2.940227	0.996176	0.000118
1817	1.8069e+02	-7.6474	-29.892972	0.000223	2.230517	0.755720	0.000089
1818	1.8079e+02	-7.6041	-29.771858	0.000304	3.041615	1.030527	0.000122
1819	1.8089e+02	-7.5656	-29.646706	0.000314	3.143002	1.064878	0.000126
1820	1.8099e+02	-7.5206	-29.517518	0.000324	3.244389	1.099229	0.000130
1821	1.8109e+02	-7.4934	-29.384292	0.000335	3.345776	1.133580	0.000134
1822	1.8119e+02	-7.4468	-29.295475	0.000223	2.230517	0.755720	0.000089
1823	1.8129e+02	-7.4051	-29.174361	0.000304	3.041615	1.030527	0.000122
1824	1.8139e+02	-7.3666	-29.045173	0.000324	3.244389	1.099229	0.000130
1825	1.8149e+02	-7.3346	-28.936170	0.000274	2.737453	0.927474	0.000110
1826	1.8159e+02	-7.2832	-28.802945	0.000335	3.345776	1.133580	0.000134
1827	1.8169e+02	-7.2463	-28.693942	0.000274	2.737453	0.927474	0.000110
1828	1.8179e+02	-7.2207	-28.572828	0.000304	3.041615	1.030527	0.000122
1829	1.8189e+02	-7.1725	-28.455751	0.000294	2.940227	0.996176	0.000118
1830	1.8199e+02	-7.1324	-28.310414	0.000365	3.649937	1.236632	0.000146
1831	1.8209e+02	-7.0891	-28.225635	0.000213	2.129130	0.721369	0.000085
1832	1.8218e+02	-7.0506	-28.076260	0.000375	3.751325	1.270983	0.000150
1833	1.8228e+02	-7.0025	-28.015703	0.000152	1.520807	0.515263	0.000061
1834	1.8238e+02	-6.9736	-27.922849	0.000233	2.331904	0.790071	0.000093
1835	1.8248e+02	-6.9303	-27.773475	0.000375	3.751325	1.270983	0.000150
1836	1.8258e+02	-6.8870	-27.640250	0.000335	3.345776	1.133580	0.000134
1837	1.8268e+02	-6.8517	-27.523173	0.000294	2.940227	0.996176	0.000118
1838	1.8278e+02	-6.8019	-27.365725	0.000395	3.954099	1.339685	0.000158
1839	1.8288e+02	-6.7715	-27.301130	0.000162	1.622194	0.549614	0.000065
1840	1.8298e+02	-6.7314	-27.155794	0.000365	3.649937	1.236632	0.000146
1841	1.8308e+02	-6.6913	-27.022568	0.000335	3.345776	1.133580	0.000134
1842	1.8318e+02	-6.6495	-26.957974	0.000162	1.622194	0.549614	0.000065
1843	1.8328e+02	-6.6030	-26.792451	0.000416	4.156873	1.408387	0.000166
1844	1.8338e+02	-6.5629	-26.679412	0.000284	2.838840	0.961825	0.000114
1845	1.8348e+02	-6.5389	-26.586557	0.000233	2.331904	0.790071	0.000093
1846	1.8358e+02	-6.4843	-26.429109	0.000395	3.954099	1.339685	0.000158
1847	1.8368e+02	-6.4490	-26.340292	0.000223	2.230517	0.755720	0.000089
1848	1.8378e+02	-6.4217	-26.243401	0.000243	2.433292	0.824422	0.000097
1849	1.8388e+02	-6.3800	-26.126324	0.000294	2.940227	0.996176	0.000118
1850	1.8398e+02	-6.3399	-26.001173	0.000314	3.143002	1.064878	0.000126
1851	1.8407e+02	-6.2918	-25.900244	0.000253	2.534679	0.858772	0.000101
1852	1.8417e+02	-6.2533	-25.795279	0.000264	2.636066	0.893123	0.000105
1853	1.8427e+02	-6.2196	-25.682239	0.000284	2.838840	0.961825	0.000114
1854	1.8437e+02	-6.1699	-25.544976	0.000345	3.447163	1.167930	0.000138
1855	1.8447e+02	-6.1330	-25.375417	0.000426	4.258260	1.442738	0.000170
1856	1.8457e+02	-6.0977	-25.294674	0.000203	2.027743	0.687018	0.000081
1857	1.8467e+02	-6.0544	-25.161448	0.000335	3.345776	1.133580	0.000134
1858	1.8477e+02	-6.0239	-24.999963	0.000406	4.055486	1.374036	0.000162
1859	1.8487e+02	-5.9774	-24.903072	0.000243	2.433292	0.824422	0.000097
1860	1.8497e+02	-5.9405	-24.802143	0.000253	2.534679	0.858772	0.000101
1861	1.8507e+02	-5.9036	-24.628547	0.000436	4.359648	1.477089	0.000174
1862	1.8517e+02	-5.8619	-24.576064	0.000132	1.318033	0.446562	0.000053
1863	1.8527e+02	-5.8282	-24.438801	0.000345	3.447163	1.167930	0.000138
1864	1.8537e+02	-5.7833	-24.309613	0.000324	3.244389	1.099229	0.000130
1865	1.8547e+02	-5.7335	-24.180425	0.000324	3.244389	1.099229	0.000130
1866	1.8557e+02	-5.7047	-24.107756	0.000182	1.824969	0.618316	0.000073
1867	1.8567e+02	-5.6437	-23.978568	0.000324	3.244389	1.099229	0.000130
1868	1.8577e+02	-5.6116	-23.841305	0.000345	3.447163	1.167930	0.000138
1869	1.8587e+02	-5.5699	-23.780748	0.000152	1.520807	0.515263	0.000061
1870	1.8597e+02	-5.5314	-23.631374	0.000375	3.751325	1.270983	0.000150
1871	1.8606e+02	-5.5073	-23.522371	0.000274	2.737453	0.927474	0.000110
1872	1.8616e+02	-5.4560	-23.364923	0.000395	3.954099	1.339685	0.000158
1873	1.8626e+02	-5.4175	-23.227660	0.000345	3.447163	1.167930	0.000138
1874	1.8636e+02	-5.3790	-23.090398	0.000345	3.447163	1.167930	0.000138
1875	1.8646e+02	-5.3357	-22.969284	0.000304	3.041615	1.030527	0.000122
1876	1.8656e+02	-5.3084	-22.848170	0.000304	3.041615	1.030527	0.000122
1877	1.8666e+02	-5.2603	-22.727056	0.000304	3.041615	1.030527	0.000122
1878	1.8676e+02	-5.2282	-22.593830	0.000335	3.345776	1.133580	0.000134
1879	1.8686e+02	-5.1833	-22.468679	0.000314	3.143002	1.064878	0.000126
1880	1.8696e+02	-5.1480	-22.347565	0.000304	3.041615	1.030527	0.000122
1881	1.8706e+02	-5.0886	-22.218377	0.000324	3.244389	1.099229	0.000130
1882	1.8716e+02	-5.0630	-22.109374	0.000274	2.737453	0.927474	0.000110
1883	1.8726e+02	-5.0212	-21.935777	0.000436	4.359648	1.477089	0.000174
1884	1.8736e+02	-4.9731	-21.875220	0.000152	1.520807	0.515263	0.000061
1885	1.8746e+02	-4.9378	-21.746032	0.000324	3.244389	1.099229	0.000130
1886	1.8756e+02	-4.8977	-21.649140	0.000243	2.433292	0.824422	0.000097
1887	1.8766e+02	-4.8608	-21.519952	0.000324	3.244389	1.099229	0.000130
1888	1.8776e+02	-4.8239	-21.394801	0.000314	3.143002	1.064878	0.000126
1889	1.8786e+02	-4.7758	-21.265613	0.000324	3.244389	1.099229	0.000130
1890	1.8796e+02	-4.7405	-21.087979	0.000446	4.461035	1.511439	0.000179
1891	1.8806e+02	-4.6924	-20.999162	0.000223	2.230517	0.755720	0.000089
1892	1.8815e+02	-4.6699	-20.861899	0.000345	3.447163	1.167930	0.000138
1893	1.8825e+02	-4.6250	-20.728673	0.000335	3.345776	1.133580	0.000134
1894	1.8835e+02	-4.5865	-20.599485	0.000324	3.244389	1.099229	0.000130
1895	1.8845e+02	-4.5384	-20.429925	0.000426	4.258260	1.442738	0.000170
1896	1.8855e+02	-4.5095	-20.349183	0.000203	2.027743	0.687018	0.000081
1897	1.8865e+02	-4.4646	-20.207883	0.000355	3.548550	1.202281	0.000142
1898	1.8875e+02	-4.4181	-20.078695	0.000324	3.244389	1.099229	0.000130
1899	1.8885e+02	-4.3828	-19.937395	0.000355	3.548550	1.202281	0.000142
1900	1.8895e+02	-4.3491	-19.812244	0.000314	3.143002	1.064878	0.000126
1901	1.8905e+02	-4.3058	-19.674981	0.000345	3.447163	1.167930	0.000138
1902	1.8915e+02	-4.2608	-19.582127	0.000233	2.331904	0.790071	0.000093
1903	1.8925e+02	-4.2239	-19.461013	0.000304	3.041615	1.030527	0.000122
1904	1.8935e+02	-4.1838	-19.352010	0.000274	2.737453	0.927474	0.000110
1905	1.8945e+02	-4.1485	-19.206673	0.000365	3.649937	1.236632	0.000146
1906	1.8955e+02	-4.1004	-19.041151	0.000416	4.156873	1.408387	0.000166
1907	1.8965e+02	-4.0571	-18.932148	0.000274	2.737453	0.927474	0.000110
1908	1.8975e+02	-4.0250	-18.758551	0.000436	4.359648	1.477089	0.000174
1909	1.8985e+02	-3.9833	-18.633400	0.000314	3.143002	1.064878	0.000126
1910	1.8995e+02	-3.9432	-18.512286	0.000304	3.041615	1.030527	0.000122
1911	1.9004e+02	-3.9111	-18.370986	0.000355	3.548550	1.202281	0.000142
1912	1.9014e+02	-3.8598	-18.197389	0.000436	4.359648	1.477089	0.000174
1913	1.9024e+02	-3.8245	-18.108572	0.000223	2.230517	0.755720	0.000089
1914	1.9034e+02	-3.7796	-17.951124	0.000395	3.954099	1.339685	0.000158
1915	1.9044e+02	-3.7475	-17.838084	0.000284	2.838840	0.961825	0.000114
1916	1.9054e+02	-3.7058	-17.688710	0.000375	3.751325	1.270983	0.000150
1917	1.9064e+02	-3.6689	-17.543373	0.000365	3.649937	1.236632	0.000146
1918	1.9074e+02	-3.6175	-17.426296	0.000294	2.940227	0.996176	0.000118
1919	1.9084e+02	-3.5887	-17.272885	0.000385	3.852712	1.305334	0.000154
1920	1.9094e+02	-3.5421	-17.115437	0.000395	3.954099	1.339685	0.000158
1921	1.9104e+02	-3.5020	-17.018546	0.000243	2.433292	0.824422	0.000097
1922	1.9114e+02	-3.4684	-16.921654	0.000243	2.433292	0.824422	0.000097
1923	1.9124e+02	-3.4202	-16.760169	0.000406	4.055486	1.374036	0.000162
1924	1.9134e+02	-3.3769	-16.630981	0.000324	3.244389	1.099229	0.000130
1925	1.9144e+02	-3.3480	-16.437198	0.000487	4.866583	1.648843	0.000195
1926	1.9154e+02	-3.3079	-16.295898	0.000355	3.548550	1.202281	0.000142
1927	1.9164e+02	-3.2678	-16.150562	0.000365	3.649937	1.236632	0.000146
1928	1.9174e+02	-3.2229	-15.989076	0.000406	4.055486	1.374036	0.000162
1929	1.9184e+02	-3.1844	-15.863925	0.000314	3.143002	1.064878	0.000126
1930	1.9194e+02	-3.1443	-15.734737	0.000324	3.244389	1.099229	0.000130
1931	1.9203e+02	-3.1010	-15.565177	0.000426	4.258260	1.442738	0.000170
1932	1.9213e+02	-3.0737	-15.468286	0.000243	2.433292	0.824422	0.000097
1933	1.9223e+02	-3.0256	-15.318912	0.000375	3.751325	1.270983	0.000150
1934	1.9233e+02	-2.9871	-15.185686	0.000335	3.345776	1.133580	0.000134
1935	1.9243e+02	-2.9598	-15.036312	0.000375	3.751325	1.270983	0.000150
1936	1.9253e+02	-2.9021	-14.931347	0.000264	2.636066	0.893123	0.000105
1937	1.9263e+02	-2.8636	-14.725453	0.000517	5.170745	1.751896	0.000207
1938	1.9273e+02	-2.8283	-14.620487	0.000264	2.636066	0.893123	0.000105
1939	1.9283e+02	-2.7882	-14.479187	0.000355	3.548550	1.202281	0.000142
1940	1.9293e+02	-2.7464	-14.398445	0.000203	2.027743	0.687018	0.000081
1941	1.9303e+02	-2.6983	-14.196588	0.000507	5.069358	1.717545	0.000203
1942	1.9313e+02	-2.6727	-14.067399	0.000324	3.244389	1.099229	0.000130
1943	1.9323e+02	-2.6229	-13.930137	0.000345	3.447163	1.167930	0.000138
1944	1.9333e+02	-2.5860	-13.800949	0.000324	3.244389	1.099229	0.000130
1945	1.9343e+02	-2.5523	-13.631389	0.000426	4.258260	1.442738	0.000170
1946	1.9353e+02	-2.5010	-13.413383	0.000547	5.474906	1.854948	0.000219
1947	1.9363e+02	-2.4673	-13.276121	0.000345	3.447163	1.167930	0.000138
1948	1.9373e+02	-2.4304	-13.191341	0.000213	2.129130	0.721369	0.000085
1949	1.9383e+02	-2.3967	-12.961224	0.000578	5.779068	1.958001	0.000231
1950	1.9393e+02	-2.3582	-12.827999	0.000335	3.345776	1.133580	0.000134
1951	1.9403e+02	-2.3037	-12.723033	0.000264	2.636066	0.893123	0.000105
1952	1.9412e+02	-2.2732	-12.557511	0.000416	4.156873	1.408387	0.000166
1953	1.9422e+02	-2.2283	-12.396025	0.000406	4.055486	1.374036	0.000162
1954	1.9432e+02	-2.2010	-12.287023	0.000274	2.737453	0.927474	0.000110
1955	1.9442e+02	-2.1481	-12.157834	0.000324	3.244389	1.099229	0.000130
1956	1.9452e+02	-2.1031	-11.951940	0.000517	5.170745	1.751896	0.000207
1957	1.9462e+02	-2.0663	-11.822752	0.000324	3.244389	1.099229	0.000130
1958	1.9472e+02	-2.0245	-11.746046	0.000193	1.926356	0.652667	0.000077
1959	1.9482e+02	-1.9892	-11.564375	0.000456	4.562422	1.545790	0.000183
1960	1.9492e+02	-1.9507	-11.427113	0.000345	3.447163	1.167930	0.000138
1961	1.9502e+02	-1.9171	-11.293887	0.000335	3.345776	1.133580	0.000134
1962	1.9512e+02	-1.8705	-11.104142	0.000477	4.765196	1.614492	0.000191
1963	1.9522e+02	-1.8272	-10.922471	0.000456	4.562422	1.545790	0.000183
1964	1.9532e+02	-1.7967	-10.777134	0.000365	3.649937	1.236632	0.000146
1965	1.9542e+02	-1.7486	-10.603537	0.000436	4.359648	1.477089	0.000174
1966	1.9552e+02	-1.7197	-10.482423	0.000304	3.041615	1.030527	0.000122
1967	1.9562e+02	-1.6716	-10.300752	0.000456	4.562422	1.545790	0.000183
1968	1.9572e+02	-1.6395	-10.131192	0.000426	4.258260	1.442738	0.000170
1969	1.9582e+02	-1.5962	-10.042375	0.000223	2.230517	0.755720	0.000089
1970	1.9592e+02	-1.5593	-9.864741	0.000446	4.461035	1.511439	0.000179
1971	1.9601e+02	-1.5208	-9.691144	0.000436	4.359648	1.477089	0.000174
1972	1.9611e+02	-1.4711	-9.525622	0.000416	4.156873	1.408387	0.000166
1973	1.9621e+02	-1.4390	-9.400471	0.000314	3.143002	1.064878	0.000126
1974	1.9631e+02	-1.4085	-9.271282	0.000324	3.244389	1.099229	0.000130
1975	1.9641e+02	-1.3492	-9.117871	0.000385	3.852712	1.305334	0.000154
1976	1.9651e+02	-1.3107	-8.992720	0.000314	3.143002	1.064878	0.000126
1977	1.9661e+02	-1.2689	-8.827197	0.000416	4.156873	1.408387	0.000166
1978	1.9671e+02	-1.2337	-8.718195	0.000274	2.737453	0.927474	0.000110
1979	1.9681e+02	-1.2016	-8.540561	0.000446	4.461035	1.511439	0.000179
1980	1.9691e+02	-1.1599	-8.371001	0.000426	4.258260	1.442738	0.000170
1981	1.9701e+02	-1.1182	-8.205478	0.000416	4.156873	1.408387	0.000166
1982	1.9711e+02	-1.0780	-8.015733	0.000477	4.765196	1.614492	0.000191
1983	1.9721e+02	-1.0299	-7.914805	0.000253	2.534679	0.858772	0.000101
1984	1.9731e+02	-0.9994	-7.712948	0.000507	5.069358	1.717545	0.000203
1985	1.9741e+02	-0.9657	-7.555500	0.000395	3.954099	1.339685	0.000158
1986	1.9751e+02	-0.9176	-7.402088	0.000385	3.852712	1.305334	0.000154
1987	1.9761e+02	-0.8711	-7.224454	0.000446	4.461035	1.511439	0.000179
1988	1.9771e+02	-0.8358	-7.071043	0.000385	3.852712	1.305334	0.000154
1989	1.9781e+02	-0.8021	-6.917632	0.000385	3.852712	1.305334	0.000154
1990	1.9791e+02	-0.7556	-6.788444	0.000324	3.244389	1.099229	0.000130
1991	1.9800e+02	-0.7171	-6.594661	0.000487	4.866583	1.648843	0.000195
1992	1.9810e+02	-0.6738	-6.473547	0.000304	3.041615	1.030527	0.000122
1993	1.9820e+02	-0.6417	-6.344359	0.000324	3.244389	1.099229	0.000130
1994	1.9830e+02	-0.5888	-6.174799	0.000426	4.258260	1.442738	0.000170
1995	1.9840e+02	-0.5551	-6.033499	0.000355	3.548550	1.202281	0.000142
1996	1.9850e+02	-0.5278	-5.904311	0.000324	3.244389	1.099229	0.000130
1997	1.9860e+02	-0.4749	-5.787234	0.000294	2.940227	0.996176	0.000118
1998	1.9870e+02	-0.4396	-5.593452	0.000487	4.866583	1.648843	0.000195
1999	1.9880e+02	-0.3962	-5.419855	0.000436	4.359648	1.477089	0.000174
2000	1.9890e+02	-0.3577	-5.205887	0.000537	5.373519	1.820598	0.000215
2001	1.9900e+02	-0.3289	-5.060550	0.000365	3.649937	1.236632	0.000146
2002	1.9910e+02	-0.2759	-4.939436	0.000304	3.041615	1.030527	0.000122
2003	1.9920e+02	-0.2438	-4.745653	0.000487	4.866583	1.648843	0.000195
2004	1.9930e+02	-0.2005	-4.612428	0.000335	3.345776	1.133580	0.000134
2005	1.9940e+02	-0.1604	-4.467091	0.000365	3.649937	1.236632	0.000146
2006	1.9950e+02	-0.1219	-4.289457	0.000446	4.461035	1.511439	0.000179
2007	1.9960e+02	-0.0818	-4.127971	0.000406	4.055486	1.374036	0.000162
2008	1.9970e+02	-0.0465	-3.986672	0.000355	3.548550	1.202281	0.000142
2009	1.9980e+02	-0.0048	-3.841335	0.000355	3.548550	1.202281	0.000146

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.87e+01
Pr (uC/cm2):	1.00e+00
-Pr (uC/cm2):	-3.84e+00
PLoss (uC/cm2):	-1.41e+00
Vc:	6.65e-01
-Vc:	-2.55e-01
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e+00
Horiz. Shift (+/-Vc):	2.05e-01
Offset (uC/cm2):	2.37e+00

A (Loop Area - uC/cm2·Volts):	5.53e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

