»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:43:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:43:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8570	-36.170845	0.000010	0.101057	0.034239	0.000807
1781	8.9000e-01	-8.8169	-35.973223	0.000495	4.951774	1.677706	0.039524
1782	8.9050e-01	-8.7752	-35.912727	0.000152	1.515849	0.513584	0.012099
1783	8.9100e-01	-8.7383	-35.981289	-0.000172	-1.717962	-0.582061	-0.013713
1784	8.9150e-01	-8.7030	-35.654608	0.000819	8.185585	2.773351	0.065336
1785	8.9200e-01	-8.6596	-35.424722	0.000576	5.760227	1.951618	0.045977
1786	8.9250e-01	-8.6211	-35.529582	-0.000263	-2.627472	-0.890212	-0.020972
1787	8.9300e-01	-8.5907	-35.452953	0.000192	1.920076	0.650539	0.015326
1788	8.9350e-01	-8.5393	-35.061743	0.000980	9.802491	3.321174	0.078242
1789	8.9400e-01	-8.4928	-35.106107	-0.000111	-1.111623	-0.376628	-0.008873
1790	8.9450e-01	-8.4591	-34.948816	0.000394	3.941208	1.335317	0.031458
1791	8.9500e-01	-8.4302	-34.726996	0.000556	5.558113	1.883140	0.044364
1792	8.9550e-01	-8.3837	-34.743128	-0.000040	-0.404226	-0.136956	-0.003226
1793	8.9600e-01	-8.3420	-34.626168	0.000293	2.930642	0.992928	0.023392
1794	8.9650e-01	-8.3083	-34.299487	0.000819	8.185585	2.773351	0.065336
1795	8.9700e-01	-8.2522	-34.420480	-0.000303	-3.031698	-1.027167	-0.024199
1796	8.9750e-01	-8.2233	-34.089766	0.000829	8.286642	2.807590	0.066143
1797	8.9800e-01	-8.1752	-34.085733	0.000010	0.101057	0.034239	0.000807
1798	8.9850e-01	-8.1367	-33.997005	0.000222	2.223245	0.753256	0.017746
1799	8.9900e-01	-8.1030	-33.904243	0.000232	2.324302	0.787495	0.018552
1800	8.9950e-01	-8.0613	-33.597728	0.000768	7.680302	2.602157	0.061303
1801	9.0000e-01	-8.0212	-33.593695	0.000010	0.101057	0.034239	0.000807
1802	9.0050e-01	-7.9730	-33.658224	-0.000162	-1.616906	-0.547822	-0.012906
1803	9.0100e-01	-7.9393	-33.448503	0.000525	5.254944	1.780423	0.041944
1804	9.0150e-01	-7.9073	-33.343643	0.000263	2.627472	0.890212	0.020972
1805	9.0200e-01	-7.8591	-33.299279	0.000111	1.111623	0.376628	0.008873
1806	9.0250e-01	-7.8126	-33.202484	0.000243	2.425359	0.821734	0.019359
1807	9.0300e-01	-7.7805	-32.920167	0.000707	7.073963	2.396723	0.056463
1808	9.0350e-01	-7.7388	-32.787075	0.000333	3.334868	1.129884	0.026618
1809	9.0400e-01	-7.6987	-32.710446	0.000192	1.920076	0.650539	0.015326
1810	9.0450e-01	-7.6698	-32.500725	0.000525	5.254944	1.780423	0.041944
1811	9.0500e-01	-7.6169	-32.307136	0.000485	4.850717	1.643467	0.038718
1812	9.0550e-01	-7.5864	-32.121614	0.000465	4.648604	1.574990	0.037105
1813	9.0600e-01	-7.5367	-32.093382	0.000071	0.707396	0.239672	0.005646
1814	9.0650e-01	-7.5014	-32.161945	-0.000172	-1.717962	-0.582061	-0.013713
1815	9.0700e-01	-7.4677	-32.012720	0.000374	3.739094	1.266840	0.029845
1816	9.0750e-01	-7.4260	-31.923992	0.000222	2.223245	0.753256	0.017746
1817	9.0800e-01	-7.3875	-31.661841	0.000657	6.568680	2.225529	0.052430
1818	9.0850e-01	-7.3297	-31.431954	0.000576	5.760227	1.951618	0.045977
1819	9.0900e-01	-7.2977	-31.230299	0.000505	5.052830	1.711945	0.040331
1820	9.0950e-01	-7.2640	-31.194001	0.000091	0.909509	0.308150	0.007260
1821	9.1000e-01	-7.2142	-31.173836	0.000051	0.505283	0.171195	0.004033
1822	9.1050e-01	-7.1870	-30.879419	0.000738	7.377132	2.499440	0.058883
1823	9.1100e-01	-7.1388	-30.847155	0.000081	0.808453	0.273911	0.006453
1824	9.1150e-01	-7.0971	-30.774559	0.000182	1.819019	0.616300	0.014519
1825	9.1200e-01	-7.0570	-30.677765	0.000243	2.425359	0.821734	0.019359
1826	9.1250e-01	-7.0185	-30.613235	0.000162	1.616906	0.547822	0.012906
1827	9.1300e-01	-6.9736	-30.464010	0.000374	3.739094	1.266840	0.029845
1828	9.1350e-01	-6.9399	-30.343017	0.000303	3.031698	1.027167	0.024199
1829	9.1400e-01	-6.9062	-30.137329	0.000515	5.153887	1.746184	0.041138
1830	9.1450e-01	-6.8613	-29.935674	0.000505	5.052830	1.711945	0.040331
1831	9.1500e-01	-6.8228	-29.774350	0.000404	4.042264	1.369556	0.032265
1832	9.1550e-01	-6.7827	-29.705788	0.000172	1.717962	0.582061	0.013713
1833	9.1600e-01	-6.7330	-29.746119	-0.000101	-1.010566	-0.342389	-0.008066
1834	9.1650e-01	-6.7073	-29.475901	0.000677	6.770793	2.294007	0.054044
1835	9.1700e-01	-6.6624	-29.415405	0.000152	1.515849	0.513584	0.012099
1836	9.1750e-01	-6.6207	-29.375074	0.000101	1.010566	0.342389	0.008066
1837	9.1800e-01	-6.5774	-29.258114	0.000293	2.930642	0.992928	0.023392
1838	9.1850e-01	-6.5356	-29.165353	0.000232	2.324302	0.787495	0.018552
1839	9.1900e-01	-6.5084	-28.943532	0.000556	5.558113	1.883140	0.044364
1840	9.1950e-01	-6.4554	-28.544255	0.001000	10.004604	3.389652	0.079855
1841	9.2000e-01	-6.4201	-28.673315	-0.000323	-3.233811	-1.095645	-0.025812
1842	9.2050e-01	-6.3897	-28.758010	-0.000212	-2.122189	-0.719017	-0.016939
1843	9.2100e-01	-6.3512	-28.556355	0.000505	5.052830	1.711945	0.040331
1844	9.2150e-01	-6.2870	-28.358733	0.000495	4.951774	1.677706	0.039524
1845	9.2200e-01	-6.2645	-28.213541	0.000364	3.638038	1.232601	0.029038
1846	9.2250e-01	-6.2180	-28.157078	0.000141	1.414793	0.479345	0.011293
1847	9.2300e-01	-6.1811	-28.136912	0.000051	0.505283	0.171195	0.004033
1848	9.2350e-01	-6.1570	-27.790066	0.000869	8.690868	2.944546	0.069369
1849	9.2400e-01	-6.1041	-27.669073	0.000303	3.031698	1.027167	0.024199
1850	9.2450e-01	-6.0640	-27.624709	0.000111	1.111623	0.376628	0.008873
1851	9.2500e-01	-6.0223	-27.265763	0.000899	8.994038	3.047263	0.071789
1852	9.2550e-01	-5.9838	-27.374657	-0.000273	-2.728528	-0.924450	-0.021779
1853	9.2600e-01	-5.9389	-27.181068	0.000485	4.850717	1.643467	0.038718
1854	9.2650e-01	-5.9052	-26.910850	0.000677	6.770793	2.294007	0.054044
1855	9.2700e-01	-5.8667	-26.684997	0.000566	5.659170	1.917379	0.045171
1856	9.2750e-01	-5.8186	-26.600302	0.000212	2.122189	0.719017	0.016939
1857	9.2800e-01	-5.7752	-26.636600	-0.000091	-0.909509	-0.308150	-0.007260
1858	9.2850e-01	-5.7432	-26.499474	0.000344	3.435925	1.164123	0.027425
1859	9.2900e-01	-5.7095	-26.269588	0.000576	5.760227	1.951618	0.045977
1860	9.2950e-01	-5.6581	-26.370415	-0.000253	-2.526415	-0.855973	-0.020165
1861	9.3000e-01	-5.6196	-26.067933	0.000758	7.579246	2.567918	0.060496
1862	9.3050e-01	-5.5763	-25.987271	0.000202	2.021132	0.684778	0.016132
1863	9.3100e-01	-5.5442	-25.934841	0.000131	1.313736	0.445106	0.010486
1864	9.3150e-01	-5.5041	-25.801748	0.000333	3.334868	1.129884	0.026618
1865	9.3200e-01	-5.4656	-25.632358	0.000424	4.244378	1.438034	0.033878
1866	9.3250e-01	-5.4191	-25.559762	0.000182	1.819019	0.616300	0.014519
1867	9.3300e-01	-5.3854	-25.346008	0.000536	5.356000	1.814662	0.042751
1868	9.3350e-01	-5.3421	-25.341975	0.000010	0.101057	0.034239	0.000807
1869	9.3400e-01	-5.2988	-25.176618	0.000414	4.143321	1.403795	0.033071
1870	9.3450e-01	-5.2667	-24.833805	0.000859	8.589812	2.910307	0.068563
1871	9.3500e-01	-5.2266	-24.809606	0.000061	0.606340	0.205433	0.004840
1872	9.3550e-01	-5.1881	-24.793474	0.000040	0.404226	0.136956	0.003226
1873	9.3600e-01	-5.1496	-24.527289	0.000667	6.669736	2.259768	0.053237
1874	9.3650e-01	-5.1015	-24.466793	0.000152	1.515849	0.513584	0.012099
1875	9.3700e-01	-5.0646	-24.273204	0.000485	4.850717	1.643467	0.038718
1876	9.3750e-01	-5.0212	-24.099781	0.000435	4.345434	1.472273	0.034685
1877	9.3800e-01	-4.9811	-24.059450	0.000101	1.010566	0.342389	0.008066
1878	9.3850e-01	-4.9410	-23.906192	0.000384	3.840151	1.301078	0.030652
1879	9.3900e-01	-4.9057	-23.853762	0.000131	1.313736	0.445106	0.010486
1880	9.3950e-01	-4.8624	-23.575478	0.000697	6.972906	2.362484	0.055657
1881	9.4000e-01	-4.8191	-23.341558	0.000586	5.861283	1.985857	0.046784
1882	9.4050e-01	-4.7870	-23.180234	0.000404	4.042264	1.369556	0.032265
1883	9.4100e-01	-4.7437	-23.055208	0.000313	3.132755	1.061406	0.025005
1884	9.4150e-01	-4.7004	-22.962447	0.000232	2.324302	0.787495	0.018552
1885	9.4200e-01	-4.6619	-22.797090	0.000414	4.143321	1.403795	0.033071
1886	9.4250e-01	-4.6138	-22.736593	0.000152	1.515849	0.513584	0.012099
1887	9.4300e-01	-4.5881	-22.563170	0.000435	4.345434	1.472273	0.034685
1888	9.4350e-01	-4.5432	-22.333284	0.000576	5.760227	1.951618	0.045977
1889	9.4400e-01	-4.5111	-22.196158	0.000344	3.435925	1.164123	0.027425
1890	9.4450e-01	-4.4710	-22.236489	-0.000101	-1.010566	-0.342389	-0.008066
1891	9.4500e-01	-4.4165	-21.942073	0.000738	7.377132	2.499440	0.058883
1892	9.4550e-01	-4.3844	-21.889643	0.000131	1.313736	0.445106	0.010486
1893	9.4600e-01	-4.3523	-21.728319	0.000404	4.042264	1.369556	0.032265
1894	9.4650e-01	-4.3026	-21.647657	0.000202	2.021132	0.684778	0.016132
1895	9.4700e-01	-4.2608	-21.587160	0.000152	1.515849	0.513584	0.012099
1896	9.4750e-01	-4.2207	-21.401638	0.000465	4.648604	1.574990	0.037105
1897	9.4800e-01	-4.1870	-21.167718	0.000586	5.861283	1.985857	0.046784
1898	9.4850e-01	-4.1405	-20.986229	0.000455	4.547547	1.540751	0.036298
1899	9.4900e-01	-4.1020	-20.861203	0.000313	3.132755	1.061406	0.025005
1900	9.4950e-01	-4.0619	-20.796673	0.000162	1.616906	0.547822	0.012906
1901	9.5000e-01	-4.0282	-20.522422	0.000687	6.871849	2.328246	0.054850
1902	9.5050e-01	-3.9897	-20.377231	0.000364	3.638038	1.232601	0.029038
1903	9.5100e-01	-3.9352	-20.248172	0.000323	3.233811	1.095645	0.025812
1904	9.5150e-01	-3.8951	-20.111046	0.000344	3.435925	1.164123	0.027425
1905	9.5200e-01	-3.8678	-19.828729	0.000707	7.073963	2.396723	0.056463
1906	9.5250e-01	-3.8277	-19.885193	-0.000141	-1.414793	-0.479345	-0.011293
1907	9.5300e-01	-3.7844	-19.687571	0.000495	4.951774	1.677706	0.039524
1908	9.5350e-01	-3.7379	-19.606909	0.000202	2.021132	0.684778	0.016132
1909	9.5400e-01	-3.7058	-19.566578	0.000101	1.010566	0.342389	0.008066
1910	9.5450e-01	-3.6641	-19.284261	0.000707	7.073963	2.396723	0.056463
1911	9.5500e-01	-3.6208	-19.187467	0.000243	2.425359	0.821734	0.019359
1912	9.5550e-01	-3.5806	-19.018076	0.000424	4.244378	1.438034	0.033878
1913	9.5600e-01	-3.5389	-18.905150	0.000283	2.829585	0.958689	0.022585
1914	9.5650e-01	-3.5052	-18.622833	0.000707	7.073963	2.396723	0.056463
1915	9.5700e-01	-3.4667	-18.505873	0.000293	2.930642	0.992928	0.023392
1916	9.5750e-01	-3.4106	-18.582502	-0.000192	-1.920076	-0.650539	-0.015326
1917	9.5800e-01	-3.3849	-18.207424	0.000940	9.398265	3.184218	0.075016
1918	9.5850e-01	-3.3416	-18.219523	-0.000030	-0.303170	-0.102717	-0.002420
1919	9.5900e-01	-3.3095	-18.094497	0.000313	3.132755	1.061406	0.025005
1920	9.5950e-01	-3.2646	-17.921074	0.000435	4.345434	1.472273	0.034685
1921	9.6000e-01	-3.2245	-17.671022	0.000627	6.265510	2.122812	0.050010
1922	9.6050e-01	-3.1844	-17.626657	0.000111	1.111623	0.376628	0.008873
1923	9.6100e-01	-3.1459	-17.215281	0.001031	10.307774	3.492368	0.082275
1924	9.6150e-01	-3.0978	-17.138653	0.000192	1.920076	0.650539	0.015326
1925	9.6200e-01	-3.0625	-17.009593	0.000323	3.233811	1.095645	0.025812
1926	9.6250e-01	-3.0208	-16.997494	0.000030	0.303170	0.102717	0.002420
1927	9.6300e-01	-2.9791	-16.981362	0.000040	0.404226	0.136956	0.003226
1928	9.6350e-01	-2.9422	-16.848269	0.000333	3.334868	1.129884	0.026618
1929	9.6400e-01	-2.9053	-16.545787	0.000758	7.579246	2.567918	0.060496
1930	9.6450e-01	-2.8620	-16.319933	0.000566	5.659170	1.917379	0.045171
1931	9.6500e-01	-2.8202	-16.219106	0.000253	2.526415	0.855973	0.020165
1932	9.6550e-01	-2.7833	-15.944855	0.000687	6.871849	2.328246	0.054850
1933	9.6600e-01	-2.7464	-15.872260	0.000182	1.819019	0.616300	0.014519
1934	9.6650e-01	-2.7079	-15.831929	0.000101	1.010566	0.342389	0.008066
1935	9.6700e-01	-2.6630	-15.497181	0.000839	8.387698	2.841829	0.066949
1936	9.6750e-01	-2.6181	-15.416519	0.000202	2.021132	0.684778	0.016132
1937	9.6800e-01	-2.5844	-15.303593	0.000283	2.829585	0.958689	0.022585
1938	9.6850e-01	-2.5395	-15.005143	0.000748	7.478189	2.533679	0.059690
1939	9.6900e-01	-2.5122	-14.747025	0.000647	6.467623	2.191290	0.051624
1940	9.6950e-01	-2.4577	-14.888183	-0.000354	-3.536981	-1.198362	-0.028232
1941	9.7000e-01	-2.4272	-14.666363	0.000556	5.558113	1.883140	0.044364
1942	9.7050e-01	-2.3823	-14.569569	0.000243	2.425359	0.821734	0.019359
1943	9.7100e-01	-2.3390	-14.210623	0.000899	8.994038	3.047263	0.071789
1944	9.7150e-01	-2.2973	-14.146093	0.000162	1.616906	0.547822	0.012906
1945	9.7200e-01	-2.2684	-14.117862	0.000071	0.707396	0.239672	0.005646
1946	9.7250e-01	-2.2203	-13.956538	0.000404	4.042264	1.369556	0.032265
1947	9.7300e-01	-2.1850	-13.694386	0.000657	6.568680	2.225529	0.052430
1948	9.7350e-01	-2.1465	-13.270911	0.001061	10.610944	3.595085	0.084695
1949	9.7400e-01	-2.0983	-13.254779	0.000040	0.404226	0.136956	0.003226
1950	9.7450e-01	-2.0630	-13.343507	-0.000222	-2.223245	-0.753256	-0.017746
1951	9.7500e-01	-2.0261	-13.024892	0.000798	7.983472	2.704874	0.063723
1952	9.7550e-01	-1.9892	-13.065223	-0.000101	-1.010566	-0.342389	-0.008066
1953	9.7600e-01	-1.9427	-12.686112	0.000950	9.499321	3.218457	0.075822
1954	9.7650e-01	-1.8962	-12.637714	0.000121	1.212679	0.410867	0.009679
1955	9.7700e-01	-1.8609	-12.464291	0.000435	4.345434	1.472273	0.034685
1956	9.7750e-01	-1.8256	-12.367497	0.000243	2.425359	0.821734	0.019359
1957	9.7800e-01	-1.7775	-12.000485	0.000920	9.196151	3.115740	0.073402
1958	9.7850e-01	-1.7438	-11.794797	0.000515	5.153887	1.746184	0.041138
1959	9.7900e-01	-1.7085	-11.633473	0.000404	4.042264	1.369556	0.032265
1960	9.7950e-01	-1.6556	-11.536679	0.000243	2.425359	0.821734	0.019359
1961	9.8000e-01	-1.6139	-11.286626	0.000627	6.265510	2.122812	0.050010
1962	9.8050e-01	-1.5850	-11.101104	0.000465	4.648604	1.574990	0.037105
1963	9.8100e-01	-1.5353	-11.068839	0.000081	0.808453	0.273911	0.006453
1964	9.8150e-01	-1.5016	-11.052707	0.000040	0.404226	0.136956	0.003226
1965	9.8200e-01	-1.4647	-10.734092	0.000798	7.983472	2.704874	0.063723
1966	9.8250e-01	-1.4181	-10.693761	0.000101	1.010566	0.342389	0.008066
1967	9.8300e-01	-1.3796	-10.536470	0.000394	3.941208	1.335317	0.031458
1968	9.8350e-01	-1.3427	-10.415477	0.000303	3.031698	1.027167	0.024199
1969	9.8400e-01	-1.3107	-10.117028	0.000748	7.478189	2.533679	0.059690
1970	9.8450e-01	-1.2561	-10.012167	0.000263	2.627472	0.890212	0.020972
1971	9.8500e-01	-1.2240	-9.838744	0.000435	4.345434	1.472273	0.034685
1972	9.8550e-01	-1.1823	-9.624990	0.000536	5.356000	1.814662	0.042751
1973	9.8600e-01	-1.1534	-9.362838	0.000657	6.568680	2.225529	0.052430
1974	9.8650e-01	-1.0957	-9.213614	0.000374	3.739094	1.266840	0.029845
1975	9.8700e-01	-1.0588	-9.310408	-0.000243	-2.425359	-0.821734	-0.019359
1976	9.8750e-01	-1.0235	-8.886933	0.001061	10.610944	3.595085	0.084695
1977	9.8800e-01	-0.9770	-8.790138	0.000243	2.425359	0.821734	0.019359
1978	9.8850e-01	-0.9337	-8.717543	0.000182	1.819019	0.616300	0.014519
1979	9.8900e-01	-0.9080	-8.217438	0.001253	12.531019	4.245624	0.100021
1980	9.8950e-01	-0.8663	-8.237604	-0.000051	-0.505283	-0.171195	-0.004033
1981	9.9000e-01	-0.8150	-8.068214	0.000424	4.244378	1.438034	0.033878
1982	9.9050e-01	-0.7861	-7.878658	0.000475	4.749661	1.609229	0.037911
1983	9.9100e-01	-0.7412	-7.806062	0.000182	1.819019	0.616300	0.014519
1984	9.9150e-01	-0.7043	-7.463249	0.000859	8.589812	2.910307	0.068563
1985	9.9200e-01	-0.6609	-7.426951	0.000091	0.909509	0.308150	0.007260
1986	9.9250e-01	-0.6224	-7.414852	0.000030	0.303170	0.102717	0.002420
1987	9.9300e-01	-0.5888	-7.088171	0.000819	8.185585	2.773351	0.065336
1988	9.9350e-01	-0.5454	-6.926847	0.000404	4.042264	1.369556	0.032265
1989	9.9400e-01	-0.5021	-6.789721	0.000344	3.435925	1.164123	0.027425
1990	9.9450e-01	-0.4668	-6.567901	0.000556	5.558113	1.883140	0.044364
1991	9.9500e-01	-0.4219	-6.398511	0.000424	4.244378	1.438034	0.033878
1992	9.9550e-01	-0.3738	-6.087962	0.000778	7.781359	2.636396	0.062110
1993	9.9600e-01	-0.3385	-6.039565	0.000121	1.212679	0.410867	0.009679
1994	9.9650e-01	-0.2984	-6.204922	-0.000414	-4.143321	-1.403795	-0.033071
1995	9.9700e-01	-0.2599	-5.749182	0.001142	11.419397	3.868996	0.091148
1996	9.9750e-01	-0.2262	-5.559626	0.000475	4.749661	1.609229	0.037911
1997	9.9800e-01	-0.1765	-5.313607	0.000616	6.164453	2.088573	0.049204
1998	9.9850e-01	-0.1476	-5.216813	0.000243	2.425359	0.821734	0.019359
1999	9.9900e-01	-0.1059	-5.144217	0.000182	1.819019	0.616300	0.014519
2000	9.9950e-01	-0.0722	-4.954662	0.000475	4.749661	1.609229	0.037911
2001	1.0000e+00	-0.0209	-4.740907	0.000475	4.749661	1.609229	0.042751

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.26e+01
Pr (uC/cm2):	8.88e-01
-Pr (uC/cm2):	-4.74e+00
PLoss (uC/cm2):	-2.39e+00
Vc:	5.77e-01
-Vc:	-2.38e-01
C (Max-Eff) (nF):	3.14e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.93e+00
Horiz. Shift (+/-Vc):	1.70e-01
Offset (uC/cm2):	2.43e+00

A (Loop Area - uC/cm2·Volts):	-5.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

