»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:37:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-8.3757	-32.268826	0.000253	2.534374	0.858669	0.000101
1800	1.7900e+02	-8.3276	-32.135600	0.000335	3.345373	1.133443	0.000134
1801	1.7910e+02	-8.2859	-32.062932	0.000182	1.824749	0.618242	0.000073
1802	1.7920e+02	-8.2570	-31.970078	0.000233	2.331624	0.789976	0.000093
1803	1.7930e+02	-8.2073	-31.848964	0.000304	3.041248	1.030403	0.000122
1804	1.7940e+02	-8.1720	-31.792444	0.000142	1.419249	0.480855	0.000057
1805	1.7950e+02	-8.1335	-31.703627	0.000223	2.230249	0.755629	0.000089
1806	1.7960e+02	-8.1014	-31.610773	0.000233	2.331624	0.789976	0.000093
1807	1.7970e+02	-8.0565	-31.481584	0.000324	3.243998	1.099096	0.000130
1808	1.7980e+02	-8.0212	-31.404879	0.000193	1.926124	0.652588	0.000077
1809	1.7990e+02	-7.9730	-31.307988	0.000243	2.432999	0.824322	0.000097
1810	1.8000e+02	-7.9393	-31.186874	0.000304	3.041248	1.030403	0.000122
1811	1.8009e+02	-7.8992	-31.073834	0.000284	2.838499	0.961709	0.000114
1812	1.8019e+02	-7.8575	-30.972905	0.000253	2.534374	0.858669	0.000101
1813	1.8029e+02	-7.8222	-30.867940	0.000264	2.635749	0.893016	0.000105
1814	1.8039e+02	-7.7773	-30.771049	0.000243	2.432999	0.824322	0.000097
1815	1.8049e+02	-7.7436	-30.670120	0.000253	2.534374	0.858669	0.000101
1816	1.8059e+02	-7.7003	-30.492486	0.000446	4.460498	1.511258	0.000179
1817	1.8069e+02	-7.6570	-30.375409	0.000294	2.939874	0.996056	0.000118
1818	1.8079e+02	-7.6153	-30.314852	0.000152	1.520624	0.515201	0.000061
1819	1.8089e+02	-7.5720	-30.197775	0.000294	2.939874	0.996056	0.000118
1820	1.8099e+02	-7.5415	-30.084736	0.000284	2.838499	0.961709	0.000114
1821	1.8109e+02	-7.4966	-29.894990	0.000476	4.764623	1.614298	0.000191
1822	1.8119e+02	-7.4533	-29.794062	0.000253	2.534374	0.858669	0.000101
1823	1.8129e+02	-7.4148	-29.705245	0.000223	2.230249	0.755629	0.000089
1824	1.8139e+02	-7.3731	-29.527611	0.000446	4.460498	1.511258	0.000179
1825	1.8149e+02	-7.3378	-29.418608	0.000274	2.737124	0.927363	0.000110
1826	1.8159e+02	-7.2912	-29.253086	0.000416	4.156373	1.408217	0.000166
1827	1.8169e+02	-7.2592	-29.140046	0.000284	2.838499	0.961709	0.000114
1828	1.8179e+02	-7.2158	-29.018932	0.000304	3.041248	1.030403	0.000122
1829	1.8189e+02	-7.1709	-28.913966	0.000264	2.635749	0.893016	0.000105
1830	1.8199e+02	-7.1356	-28.813038	0.000253	2.534374	0.858669	0.000101
1831	1.8209e+02	-7.0955	-28.716147	0.000243	2.432999	0.824322	0.000097
1832	1.8218e+02	-7.0570	-28.595032	0.000304	3.041248	1.030403	0.000122
1833	1.8228e+02	-7.0137	-28.498141	0.000243	2.432999	0.824322	0.000097
1834	1.8238e+02	-6.9736	-28.449696	0.000122	1.216499	0.412161	0.000049
1835	1.8248e+02	-6.9463	-28.288210	0.000405	4.054998	1.373870	0.000162
1836	1.8258e+02	-6.8982	-28.211505	0.000193	1.926124	0.652588	0.000077
1837	1.8268e+02	-6.8565	-28.090390	0.000304	3.041248	1.030403	0.000122
1838	1.8278e+02	-6.8180	-28.013685	0.000193	1.926124	0.652588	0.000077
1839	1.8288e+02	-6.7763	-27.945054	0.000172	1.723374	0.583895	0.000069
1840	1.8298e+02	-6.7346	-27.827977	0.000294	2.939874	0.996056	0.000118
1841	1.8308e+02	-6.7057	-27.702825	0.000314	3.142623	1.064750	0.000126
1842	1.8318e+02	-6.6576	-27.630157	0.000182	1.824749	0.618242	0.000073
1843	1.8328e+02	-6.6335	-27.525191	0.000264	2.635749	0.893016	0.000105
1844	1.8338e+02	-6.5822	-27.448486	0.000193	1.926124	0.652588	0.000077
1845	1.8348e+02	-6.5405	-27.404077	0.000112	1.115124	0.377814	0.000045
1846	1.8358e+02	-6.4971	-27.359669	0.000112	1.115124	0.377814	0.000045
1847	1.8368e+02	-6.4602	-27.282963	0.000193	1.926124	0.652588	0.000077
1848	1.8378e+02	-6.4089	-27.242592	0.000101	1.013749	0.343468	0.000041
1849	1.8388e+02	-6.3848	-27.230481	0.000030	0.304125	0.103040	0.000012
1850	1.8398e+02	-6.3447	-27.165886	0.000162	1.621999	0.549548	0.000065
1851	1.8407e+02	-6.3143	-27.145701	0.000051	0.506875	0.171734	0.000020
1852	1.8417e+02	-6.2661	-27.113404	0.000081	0.811000	0.274774	0.000032
1853	1.8427e+02	-6.2260	-27.077069	0.000091	0.912375	0.309121	0.000037
1854	1.8437e+02	-6.1795	-27.064958	0.000030	0.304125	0.103040	0.000012
1855	1.8447e+02	-6.1474	-27.028624	0.000091	0.912375	0.309121	0.000037
1856	1.8457e+02	-6.1025	-26.964030	0.000162	1.621999	0.549548	0.000065
1857	1.8467e+02	-6.0704	-26.875213	0.000223	2.230249	0.755629	0.000089
1858	1.8477e+02	-6.0239	-26.846953	0.000071	0.709625	0.240427	0.000028
1859	1.8487e+02	-5.9838	-26.806581	0.000101	1.013749	0.343468	0.000041
1860	1.8497e+02	-5.9357	-26.778321	0.000071	0.709625	0.240427	0.000028
1861	1.8507e+02	-5.9116	-26.790433	-0.000030	-0.304125	-0.103040	-0.000012
1862	1.8517e+02	-5.8635	-26.677393	0.000284	2.838499	0.961709	0.000114
1863	1.8527e+02	-5.8218	-26.612799	0.000162	1.621999	0.549548	0.000065
1864	1.8537e+02	-5.7833	-26.499759	0.000284	2.838499	0.961709	0.000114
1865	1.8547e+02	-5.7560	-26.382682	0.000294	2.939874	0.996056	0.000118
1866	1.8557e+02	-5.6982	-26.338274	0.000112	1.115124	0.377814	0.000045
1867	1.8567e+02	-5.6629	-26.196974	0.000355	3.548123	1.202137	0.000142
1868	1.8577e+02	-5.6293	-26.128342	0.000172	1.723374	0.583895	0.000069
1869	1.8587e+02	-5.5940	-26.027414	0.000253	2.534374	0.858669	0.000101
1870	1.8597e+02	-5.5442	-25.845743	0.000456	4.561873	1.545604	0.000183
1871	1.8606e+02	-5.5105	-25.736740	0.000274	2.737124	0.927363	0.000110
1872	1.8616e+02	-5.4672	-25.587366	0.000375	3.750873	1.270830	0.000150
1873	1.8626e+02	-5.4239	-25.482401	0.000264	2.635749	0.893016	0.000105
1874	1.8636e+02	-5.3854	-25.381472	0.000253	2.534374	0.858669	0.000101
1875	1.8646e+02	-5.3565	-25.308804	0.000182	1.824749	0.618242	0.000073
1876	1.8656e+02	-5.3068	-25.191727	0.000294	2.939874	0.996056	0.000118
1877	1.8666e+02	-5.2715	-25.062539	0.000324	3.243998	1.099096	0.000130
1878	1.8676e+02	-5.2266	-24.965647	0.000243	2.432999	0.824322	0.000097
1879	1.8686e+02	-5.1929	-24.892979	0.000182	1.824749	0.618242	0.000073
1880	1.8696e+02	-5.1512	-24.779939	0.000284	2.838499	0.961709	0.000114
1881	1.8706e+02	-5.1047	-24.666899	0.000284	2.838499	0.961709	0.000114
1882	1.8716e+02	-5.0710	-24.606342	0.000152	1.520624	0.515201	0.000061
1883	1.8726e+02	-5.0293	-24.489265	0.000294	2.939874	0.996056	0.000118
1884	1.8736e+02	-4.9908	-24.408523	0.000203	2.027499	0.686935	0.000081
1885	1.8746e+02	-4.9491	-24.243000	0.000416	4.156373	1.408217	0.000166
1886	1.8756e+02	-4.9122	-24.158220	0.000213	2.128874	0.721282	0.000085
1887	1.8766e+02	-4.8737	-24.041143	0.000294	2.939874	0.996056	0.000118
1888	1.8776e+02	-4.8239	-23.859472	0.000456	4.561873	1.545604	0.000183
1889	1.8786e+02	-4.7870	-23.718172	0.000355	3.548123	1.202137	0.000142
1890	1.8796e+02	-4.7501	-23.576873	0.000355	3.548123	1.202137	0.000142
1891	1.8806e+02	-4.7180	-23.383090	0.000487	4.865998	1.648645	0.000195
1892	1.8815e+02	-4.6731	-23.193345	0.000476	4.764623	1.614298	0.000191
1893	1.8825e+02	-4.6362	-23.027822	0.000416	4.156373	1.408217	0.000166
1894	1.8835e+02	-4.5785	-22.882485	0.000365	3.649498	1.236483	0.000146
1895	1.8845e+02	-4.5512	-22.672554	0.000527	5.271497	1.786032	0.000211
1896	1.8855e+02	-4.5223	-22.502995	0.000426	4.257748	1.442564	0.000170
1897	1.8865e+02	-4.4742	-22.317286	0.000466	4.663248	1.579951	0.000187
1898	1.8875e+02	-4.4373	-22.184061	0.000335	3.345373	1.133443	0.000134
1899	1.8885e+02	-4.3908	-22.066984	0.000294	2.939874	0.996056	0.000118
1900	1.8895e+02	-4.3539	-21.889350	0.000446	4.460498	1.511258	0.000179
1901	1.8905e+02	-4.3074	-21.715753	0.000436	4.359123	1.476911	0.000174
1902	1.8915e+02	-4.2689	-21.554268	0.000405	4.054998	1.373870	0.000162
1903	1.8925e+02	-4.2304	-21.449302	0.000264	2.635749	0.893016	0.000105
1904	1.8935e+02	-4.1935	-21.332225	0.000294	2.939874	0.996056	0.000118
1905	1.8945e+02	-4.1550	-21.162666	0.000426	4.257748	1.442564	0.000170
1906	1.8955e+02	-4.1149	-21.077886	0.000213	2.128874	0.721282	0.000085
1907	1.8965e+02	-4.0715	-20.944660	0.000335	3.345373	1.133443	0.000134
1908	1.8975e+02	-4.0250	-20.767026	0.000446	4.460498	1.511258	0.000179
1909	1.8985e+02	-3.9849	-20.625726	0.000355	3.548123	1.202137	0.000142
1910	1.8995e+02	-3.9464	-20.496538	0.000324	3.243998	1.099096	0.000130
1911	1.9004e+02	-3.9063	-20.363313	0.000335	3.345373	1.133443	0.000134
1912	1.9014e+02	-3.8614	-20.282570	0.000203	2.027499	0.686935	0.000081
1913	1.9024e+02	-3.8357	-20.137233	0.000365	3.649498	1.236483	0.000146
1914	1.9034e+02	-3.7892	-20.076676	0.000152	1.520624	0.515201	0.000061
1915	1.9044e+02	-3.7555	-19.951525	0.000314	3.142623	1.064750	0.000126
1916	1.9054e+02	-3.7026	-19.854634	0.000243	2.432999	0.824322	0.000097
1917	1.9064e+02	-3.6801	-19.761779	0.000233	2.331624	0.789976	0.000093
1918	1.9074e+02	-3.6320	-19.652777	0.000274	2.737124	0.927363	0.000110
1919	1.9084e+02	-3.5967	-19.523588	0.000324	3.243998	1.099096	0.000130
1920	1.9094e+02	-3.5518	-19.422660	0.000253	2.534374	0.858669	0.000101
1921	1.9104e+02	-3.5117	-19.337880	0.000213	2.128874	0.721282	0.000085
1922	1.9114e+02	-3.4748	-19.228878	0.000274	2.737124	0.927363	0.000110
1923	1.9124e+02	-3.4250	-19.131986	0.000243	2.432999	0.824322	0.000097
1924	1.9134e+02	-3.3962	-19.055281	0.000193	1.926124	0.652588	0.000077
1925	1.9144e+02	-3.3545	-18.938204	0.000294	2.939874	0.996056	0.000118
1926	1.9154e+02	-3.3224	-18.901870	0.000091	0.912375	0.309121	0.000037
1927	1.9164e+02	-3.2710	-18.861498	0.000101	1.013749	0.343468	0.000041
1928	1.9174e+02	-3.2341	-18.784793	0.000193	1.926124	0.652588	0.000077
1929	1.9184e+02	-3.1972	-18.679827	0.000264	2.635749	0.893016	0.000105
1930	1.9194e+02	-3.1635	-18.631381	0.000122	1.216499	0.412161	0.000049
1931	1.9203e+02	-3.1058	-18.586973	0.000112	1.115124	0.377814	0.000045
1932	1.9213e+02	-3.0737	-18.546602	0.000101	1.013749	0.343468	0.000041
1933	1.9223e+02	-3.0272	-18.469896	0.000193	1.926124	0.652588	0.000077
1934	1.9233e+02	-2.9951	-18.425488	0.000112	1.115124	0.377814	0.000045
1935	1.9243e+02	-2.9518	-18.405302	0.000051	0.506875	0.171734	0.000020
1936	1.9253e+02	-2.9213	-18.368968	0.000091	0.912375	0.309121	0.000037
1937	1.9263e+02	-2.8732	-18.288225	0.000203	2.027499	0.686935	0.000081
1938	1.9273e+02	-2.8315	-18.215556	0.000182	1.824749	0.618242	0.000073
1939	1.9283e+02	-2.8058	-18.167111	0.000122	1.216499	0.412161	0.000049
1940	1.9293e+02	-2.7545	-18.102517	0.000162	1.621999	0.549548	0.000065
1941	1.9303e+02	-2.7208	-18.050034	0.000132	1.317874	0.446508	0.000053
1942	1.9313e+02	-2.6662	-17.836066	0.000537	5.372872	1.820378	0.000215
1943	1.9323e+02	-2.6454	-17.678617	0.000395	3.953623	1.339524	0.000158
1944	1.9333e+02	-2.6005	-17.452538	0.000568	5.676997	1.923419	0.000227
1945	1.9343e+02	-2.5636	-17.182050	0.000679	6.792122	2.301233	0.000272
1946	1.9353e+02	-2.5122	-17.113418	0.000172	1.723374	0.583895	0.000069
1947	1.9363e+02	-2.4785	-17.000379	0.000284	2.838499	0.961709	0.000114
1948	1.9373e+02	-2.4336	-16.964044	0.000091	0.912375	0.309121	0.000037
1949	1.9383e+02	-2.4031	-16.863116	0.000253	2.534374	0.858669	0.000101
1950	1.9393e+02	-2.3534	-16.766225	0.000243	2.432999	0.824322	0.000097
1951	1.9403e+02	-2.3165	-16.673371	0.000233	2.331624	0.789976	0.000093
1952	1.9412e+02	-2.2860	-16.604739	0.000172	1.723374	0.583895	0.000069
1953	1.9422e+02	-2.2283	-16.503811	0.000253	2.534374	0.858669	0.000101
1954	1.9432e+02	-2.1994	-16.358474	0.000365	3.649498	1.236483	0.000146
1955	1.9442e+02	-2.1657	-16.281768	0.000193	1.926124	0.652588	0.000077
1956	1.9452e+02	-2.1208	-16.164691	0.000294	2.939874	0.996056	0.000118
1957	1.9462e+02	-2.0855	-16.027429	0.000345	3.446748	1.167790	0.000138
1958	1.9472e+02	-2.0406	-15.934575	0.000233	2.331624	0.789976	0.000093
1959	1.9482e+02	-2.0037	-15.805386	0.000324	3.243998	1.099096	0.000130
1960	1.9492e+02	-1.9588	-15.688309	0.000294	2.939874	0.996056	0.000118
1961	1.9502e+02	-1.9203	-15.542973	0.000365	3.649498	1.236483	0.000146
1962	1.9512e+02	-1.8818	-15.409747	0.000335	3.345373	1.133443	0.000134
1963	1.9522e+02	-1.8352	-15.203853	0.000517	5.170122	1.751685	0.000207
1964	1.9532e+02	-1.8016	-15.006034	0.000497	4.967372	1.682991	0.000199
1965	1.9542e+02	-1.7486	-14.868771	0.000345	3.446748	1.167790	0.000138
1966	1.9552e+02	-1.7133	-14.683063	0.000466	4.663248	1.579951	0.000187
1967	1.9562e+02	-1.6764	-14.493317	0.000476	4.764623	1.614298	0.000191
1968	1.9572e+02	-1.6443	-14.271275	0.000558	5.575622	1.889072	0.000223
1969	1.9582e+02	-1.5962	-14.041158	0.000578	5.778372	1.957765	0.000231
1970	1.9592e+02	-1.5577	-13.831227	0.000527	5.271497	1.786032	0.000211
1971	1.9601e+02	-1.5208	-13.560739	0.000679	6.792122	2.301233	0.000272
1972	1.9611e+02	-1.4823	-13.330622	0.000578	5.778372	1.957765	0.000231
1973	1.9621e+02	-1.4454	-13.076283	0.000639	6.386622	2.163846	0.000256
1974	1.9631e+02	-1.3989	-12.830017	0.000618	6.183872	2.095152	0.000248
1975	1.9641e+02	-1.3588	-12.620086	0.000527	5.271497	1.786032	0.000211
1976	1.9651e+02	-1.3219	-12.381895	0.000598	5.981122	2.026459	0.000239
1977	1.9661e+02	-1.2754	-12.095259	0.000720	7.197621	2.438620	0.000288
1978	1.9671e+02	-1.2481	-11.808622	0.000720	7.197621	2.438620	0.000288
1979	1.9681e+02	-1.1968	-11.598691	0.000527	5.271497	1.786032	0.000211
1980	1.9691e+02	-1.1663	-11.441243	0.000395	3.953623	1.339524	0.000158
1981	1.9701e+02	-1.1214	-11.299943	0.000355	3.548123	1.202137	0.000142
1982	1.9711e+02	-1.0796	-11.162680	0.000345	3.446748	1.167790	0.000138
1983	1.9721e+02	-1.0444	-10.960824	0.000507	5.068747	1.717338	0.000203
1984	1.9731e+02	-1.0075	-10.831635	0.000324	3.243998	1.099096	0.000130
1985	1.9741e+02	-0.9641	-10.601518	0.000578	5.778372	1.957765	0.000231
1986	1.9751e+02	-0.9240	-10.460219	0.000355	3.548123	1.202137	0.000142
1987	1.9761e+02	-0.8807	-10.294696	0.000416	4.156373	1.408217	0.000166
1988	1.9771e+02	-0.8502	-10.129174	0.000416	4.156373	1.408217	0.000166
1989	1.9781e+02	-0.7941	-9.967688	0.000405	4.054998	1.373870	0.000162
1990	1.9791e+02	-0.7620	-9.846574	0.000304	3.041248	1.030403	0.000122
1991	1.9800e+02	-0.7235	-9.689126	0.000395	3.953623	1.339524	0.000158
1992	1.9810e+02	-0.6930	-9.519566	0.000426	4.257748	1.442564	0.000170
1993	1.9820e+02	-0.6433	-9.450935	0.000172	1.723374	0.583895	0.000069
1994	1.9830e+02	-0.5952	-9.374229	0.000193	1.926124	0.652588	0.000077
1995	1.9840e+02	-0.5647	-9.261189	0.000284	2.838499	0.961709	0.000114
1996	1.9850e+02	-0.5326	-9.160261	0.000253	2.534374	0.858669	0.000101
1997	1.9860e+02	-0.4845	-9.087593	0.000182	1.824749	0.618242	0.000073
1998	1.9870e+02	-0.4492	-9.014924	0.000182	1.824749	0.618242	0.000073
1999	1.9880e+02	-0.4011	-8.893810	0.000304	3.041248	1.030403	0.000122
2000	1.9890e+02	-0.3706	-8.768659	0.000314	3.142623	1.064750	0.000126
2001	1.9900e+02	-0.3128	-8.659656	0.000274	2.737124	0.927363	0.000110
2002	1.9910e+02	-0.2775	-8.542579	0.000294	2.939874	0.996056	0.000118
2003	1.9920e+02	-0.2438	-8.477985	0.000162	1.621999	0.549548	0.000065
2004	1.9930e+02	-0.2086	-8.385131	0.000233	2.331624	0.789976	0.000093
2005	1.9940e+02	-0.1668	-8.316500	0.000172	1.723374	0.583895	0.000069
2006	1.9950e+02	-0.1299	-8.231720	0.000213	2.128874	0.721282	0.000085
2007	1.9960e+02	-0.0834	-8.134829	0.000243	2.432999	0.824322	0.000097
2008	1.9970e+02	-0.0449	-8.066197	0.000172	1.723374	0.583895	0.000069
2009	1.9980e+02	-0.0080	-7.977380	0.000172	1.723374	0.583895	0.000089

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	3.85e+00
-Pr (uC/cm2):	-7.98e+00
PLoss (uC/cm2):	-5.89e+00
Vc:	1.94e+00
-Vc:	-8.86e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.06e+00
Horiz. Shift (+/-Vc):	5.27e-01
Offset (uC/cm2):	2.10e+00

A (Loop Area - uC/cm2·Volts):	1.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

