»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:25:24
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-39.701193	0.000264	2.635009	0.892765	0.000105
1806	1.7960e+02	-8.0918	-39.543745	0.000395	3.952513	1.339148	0.000158
1807	1.7970e+02	-8.0468	-39.434742	0.000274	2.736355	0.927102	0.000110
1808	1.7980e+02	-8.0035	-39.309591	0.000314	3.141741	1.064451	0.000126
1809	1.7990e+02	-7.9618	-39.208662	0.000253	2.533662	0.858428	0.000101
1810	1.8000e+02	-7.9233	-39.006806	0.000507	5.067324	1.716856	0.000203
1811	1.8009e+02	-7.8832	-38.909914	0.000243	2.432316	0.824091	0.000097
1812	1.8019e+02	-7.8351	-38.768614	0.000355	3.547127	1.201799	0.000142
1813	1.8029e+02	-7.8126	-38.623278	0.000365	3.648473	1.236136	0.000146
1814	1.8039e+02	-7.7661	-38.506201	0.000294	2.939048	0.995776	0.000118
1815	1.8049e+02	-7.7260	-38.348752	0.000395	3.952513	1.339148	0.000158
1816	1.8059e+02	-7.6939	-38.219564	0.000324	3.243087	1.098788	0.000130
1817	1.8069e+02	-7.6490	-38.098450	0.000304	3.040395	1.030114	0.000122
1818	1.8079e+02	-7.6089	-37.981373	0.000294	2.939048	0.995776	0.000118
1819	1.8089e+02	-7.5688	-37.819888	0.000405	4.053859	1.373485	0.000162
1820	1.8099e+02	-7.5335	-37.674551	0.000365	3.648473	1.236136	0.000146
1821	1.8109e+02	-7.4805	-37.537288	0.000345	3.445780	1.167462	0.000138
1822	1.8119e+02	-7.4420	-37.408100	0.000324	3.243087	1.098788	0.000130
1823	1.8129e+02	-7.4083	-37.282949	0.000314	3.141741	1.064451	0.000126
1824	1.8139e+02	-7.3763	-37.125500	0.000395	3.952513	1.339148	0.000158
1825	1.8149e+02	-7.3329	-36.996312	0.000324	3.243087	1.098788	0.000130
1826	1.8159e+02	-7.2848	-36.887309	0.000274	2.736355	0.927102	0.000110
1827	1.8169e+02	-7.2447	-36.701601	0.000466	4.661938	1.579507	0.000187
1828	1.8179e+02	-7.2030	-36.580487	0.000304	3.040395	1.030114	0.000122
1829	1.8189e+02	-7.1677	-36.455336	0.000314	3.141741	1.064451	0.000126
1830	1.8199e+02	-7.1324	-36.305962	0.000375	3.749820	1.270473	0.000150
1831	1.8209e+02	-7.0891	-36.209070	0.000243	2.432316	0.824091	0.000097
1832	1.8218e+02	-7.0458	-36.023362	0.000466	4.661938	1.579507	0.000187
1833	1.8228e+02	-7.0009	-35.882062	0.000355	3.547127	1.201799	0.000142
1834	1.8238e+02	-6.9768	-35.773060	0.000274	2.736355	0.927102	0.000110
1835	1.8248e+02	-6.9158	-35.631760	0.000355	3.547127	1.201799	0.000142
1836	1.8258e+02	-6.8918	-35.482386	0.000375	3.749820	1.270473	0.000150
1837	1.8268e+02	-6.8517	-35.337049	0.000365	3.648473	1.236136	0.000146
1838	1.8278e+02	-6.8100	-35.232084	0.000264	2.635009	0.892765	0.000105
1839	1.8288e+02	-6.7843	-35.078672	0.000385	3.851166	1.304810	0.000154
1840	1.8298e+02	-6.7265	-34.937373	0.000355	3.547127	1.201799	0.000142
1841	1.8308e+02	-6.6864	-34.796073	0.000355	3.547127	1.201799	0.000142
1842	1.8318e+02	-6.6544	-34.594216	0.000507	5.067324	1.716856	0.000203
1843	1.8328e+02	-6.6078	-34.460991	0.000334	3.344434	1.133125	0.000134
1844	1.8338e+02	-6.5709	-34.299505	0.000405	4.053859	1.373485	0.000162
1845	1.8348e+02	-6.5324	-34.174354	0.000314	3.141741	1.064451	0.000126
1846	1.8358e+02	-6.4923	-34.057277	0.000294	2.939048	0.995776	0.000118
1847	1.8368e+02	-6.4474	-33.932126	0.000314	3.141741	1.064451	0.000126
1848	1.8378e+02	-6.4169	-33.798900	0.000334	3.344434	1.133125	0.000134
1849	1.8388e+02	-6.3736	-33.673749	0.000314	3.141741	1.064451	0.000126
1850	1.8398e+02	-6.3303	-33.536487	0.000345	3.445780	1.167462	0.000138
1851	1.8407e+02	-6.2950	-33.407298	0.000324	3.243087	1.098788	0.000130
1852	1.8417e+02	-6.2517	-33.278110	0.000324	3.243087	1.098788	0.000130
1853	1.8427e+02	-6.2100	-33.112587	0.000416	4.155206	1.407822	0.000166
1854	1.8437e+02	-6.1763	-32.947065	0.000416	4.155206	1.407822	0.000166
1855	1.8447e+02	-6.1250	-32.777505	0.000426	4.256552	1.442159	0.000170
1856	1.8457e+02	-6.0977	-32.652354	0.000314	3.141741	1.064451	0.000126
1857	1.8467e+02	-6.0576	-32.470683	0.000456	4.560592	1.545170	0.000183
1858	1.8477e+02	-6.0175	-32.345532	0.000314	3.141741	1.064451	0.000126
1859	1.8487e+02	-5.9806	-32.171935	0.000436	4.357899	1.476496	0.000174
1860	1.8497e+02	-5.9373	-32.006412	0.000416	4.155206	1.407822	0.000166
1861	1.8507e+02	-5.8956	-31.861075	0.000365	3.648473	1.236136	0.000146
1862	1.8517e+02	-5.8490	-31.711701	0.000375	3.749820	1.270473	0.000150
1863	1.8527e+02	-5.8202	-31.530030	0.000456	4.560592	1.545170	0.000183
1864	1.8537e+02	-5.7801	-31.433139	0.000243	2.432316	0.824091	0.000097
1865	1.8547e+02	-5.7335	-31.316062	0.000294	2.939048	0.995776	0.000118
1866	1.8557e+02	-5.6838	-31.162651	0.000385	3.851166	1.304810	0.000154
1867	1.8567e+02	-5.6645	-31.057685	0.000264	2.635009	0.892765	0.000105
1868	1.8577e+02	-5.6196	-30.880051	0.000446	4.459245	1.510833	0.000179
1869	1.8587e+02	-5.5715	-30.767011	0.000284	2.837702	0.961439	0.000114
1870	1.8597e+02	-5.5282	-30.569192	0.000497	4.965978	1.682519	0.000199
1871	1.8606e+02	-5.4913	-30.419818	0.000375	3.749820	1.270473	0.000150
1872	1.8616e+02	-5.4544	-30.254295	0.000416	4.155206	1.407822	0.000166
1873	1.8626e+02	-5.4175	-30.092810	0.000405	4.053859	1.373485	0.000162
1874	1.8636e+02	-5.3806	-29.939399	0.000385	3.851166	1.304810	0.000154
1875	1.8646e+02	-5.3437	-29.806173	0.000334	3.344434	1.133125	0.000134
1876	1.8656e+02	-5.2956	-29.656799	0.000375	3.749820	1.270473	0.000150
1877	1.8666e+02	-5.2555	-29.463017	0.000486	4.864631	1.648182	0.000195
1878	1.8676e+02	-5.2154	-29.321717	0.000355	3.547127	1.201799	0.000142
1879	1.8686e+02	-5.1897	-29.188491	0.000334	3.344434	1.133125	0.000134
1880	1.8696e+02	-5.1416	-29.031043	0.000395	3.952513	1.339148	0.000158
1881	1.8706e+02	-5.0950	-28.869558	0.000405	4.053859	1.373485	0.000162
1882	1.8716e+02	-5.0565	-28.724221	0.000365	3.648473	1.236136	0.000146
1883	1.8726e+02	-5.0180	-28.615218	0.000274	2.736355	0.927102	0.000110
1884	1.8736e+02	-4.9731	-28.421436	0.000486	4.864631	1.648182	0.000195
1885	1.8746e+02	-4.9362	-28.272062	0.000375	3.749820	1.270473	0.000150
1886	1.8756e+02	-4.9041	-28.199393	0.000182	1.824237	0.618068	0.000073
1887	1.8766e+02	-4.8576	-27.997536	0.000507	5.067324	1.716856	0.000203
1888	1.8776e+02	-4.8175	-27.819902	0.000446	4.459245	1.510833	0.000179
1889	1.8786e+02	-4.7822	-27.654380	0.000416	4.155206	1.407822	0.000166
1890	1.8796e+02	-4.7325	-27.492894	0.000405	4.053859	1.373485	0.000162
1891	1.8806e+02	-4.6988	-27.347557	0.000365	3.648473	1.236136	0.000146
1892	1.8815e+02	-4.6571	-27.186072	0.000405	4.053859	1.373485	0.000162
1893	1.8825e+02	-4.6170	-27.016512	0.000426	4.256552	1.442159	0.000170
1894	1.8835e+02	-4.5817	-26.834841	0.000456	4.560592	1.545170	0.000183
1895	1.8845e+02	-4.5416	-26.665282	0.000426	4.256552	1.442159	0.000170
1896	1.8855e+02	-4.5063	-26.507833	0.000395	3.952513	1.339148	0.000158
1897	1.8865e+02	-4.4710	-26.293865	0.000537	5.371364	1.819867	0.000215
1898	1.8875e+02	-4.4229	-26.176788	0.000294	2.939048	0.995776	0.000118
1899	1.8885e+02	-4.3731	-26.003191	0.000436	4.357899	1.476496	0.000174
1900	1.8895e+02	-4.3394	-25.869966	0.000334	3.344434	1.133125	0.000134
1901	1.8905e+02	-4.2993	-25.712518	0.000395	3.952513	1.339148	0.000158
1902	1.8915e+02	-4.2657	-25.607552	0.000264	2.635009	0.892765	0.000105
1903	1.8925e+02	-4.2223	-25.425881	0.000456	4.560592	1.545170	0.000183
1904	1.8935e+02	-4.1838	-25.232098	0.000486	4.864631	1.648182	0.000195
1905	1.8945e+02	-4.1405	-25.115021	0.000294	2.939048	0.995776	0.000118
1906	1.8955e+02	-4.1116	-24.937387	0.000446	4.459245	1.510833	0.000179
1907	1.8965e+02	-4.0571	-24.747642	0.000476	4.763285	1.613845	0.000191
1908	1.8975e+02	-4.0266	-24.590194	0.000395	3.952513	1.339148	0.000158
1909	1.8985e+02	-3.9817	-24.440820	0.000375	3.749820	1.270473	0.000150
1910	1.8995e+02	-3.9480	-24.202629	0.000598	5.979443	2.025890	0.000239
1911	1.9004e+02	-3.9047	-24.041143	0.000405	4.053859	1.373485	0.000162
1912	1.9014e+02	-3.8662	-23.867546	0.000436	4.357899	1.476496	0.000174
1913	1.9024e+02	-3.8197	-23.750470	0.000294	2.939048	0.995776	0.000118
1914	1.9034e+02	-3.7812	-23.552650	0.000497	4.965978	1.682519	0.000199
1915	1.9044e+02	-3.7427	-23.391164	0.000405	4.053859	1.373485	0.000162
1916	1.9054e+02	-3.7026	-23.213530	0.000446	4.459245	1.510833	0.000179
1917	1.9064e+02	-3.6753	-23.084342	0.000324	3.243087	1.098788	0.000130
1918	1.9074e+02	-3.6191	-22.910745	0.000436	4.357899	1.476496	0.000174
1919	1.9084e+02	-3.5806	-22.733111	0.000446	4.459245	1.510833	0.000179
1920	1.9094e+02	-3.5405	-22.502995	0.000578	5.776750	1.957216	0.000231
1921	1.9104e+02	-3.5052	-22.345546	0.000395	3.952513	1.339148	0.000158
1922	1.9114e+02	-3.4635	-22.184061	0.000405	4.053859	1.373485	0.000162
1923	1.9124e+02	-3.4058	-22.087170	0.000243	2.432316	0.824091	0.000097
1924	1.9134e+02	-3.3769	-21.889350	0.000497	4.965978	1.682519	0.000199
1925	1.9144e+02	-3.3448	-21.768236	0.000304	3.040395	1.030114	0.000122
1926	1.9154e+02	-3.3127	-21.566379	0.000507	5.067324	1.716856	0.000203
1927	1.9164e+02	-3.2710	-21.384708	0.000456	4.560592	1.545170	0.000183
1928	1.9174e+02	-3.2293	-21.231297	0.000385	3.851166	1.304810	0.000154
1929	1.9184e+02	-3.1812	-21.021366	0.000527	5.270017	1.785530	0.000211
1930	1.9194e+02	-3.1443	-20.888140	0.000334	3.344434	1.133125	0.000134
1931	1.9203e+02	-3.1106	-20.694358	0.000486	4.864631	1.648182	0.000195
1932	1.9213e+02	-3.0705	-20.476352	0.000547	5.472710	1.854204	0.000219
1933	1.9223e+02	-3.0336	-20.322941	0.000385	3.851166	1.304810	0.000154
1934	1.9233e+02	-2.9951	-20.157419	0.000416	4.155206	1.407822	0.000166
1935	1.9243e+02	-2.9518	-19.991896	0.000416	4.155206	1.407822	0.000166
1936	1.9253e+02	-2.9101	-19.826374	0.000416	4.155206	1.407822	0.000166
1937	1.9263e+02	-2.8652	-19.701222	0.000314	3.141741	1.064451	0.000126
1938	1.9273e+02	-2.8251	-19.467069	0.000588	5.878096	1.991553	0.000235
1939	1.9283e+02	-2.7930	-19.333843	0.000334	3.344434	1.133125	0.000134
1940	1.9293e+02	-2.7464	-19.119875	0.000537	5.371364	1.819867	0.000215
1941	1.9303e+02	-2.7047	-18.970501	0.000375	3.749820	1.270473	0.000150
1942	1.9313e+02	-2.6566	-18.760570	0.000527	5.270017	1.785530	0.000211
1943	1.9323e+02	-2.6325	-18.562750	0.000497	4.965978	1.682519	0.000199
1944	1.9333e+02	-2.5940	-18.417413	0.000365	3.648473	1.236136	0.000146
1945	1.9343e+02	-2.5491	-18.247854	0.000426	4.256552	1.442159	0.000170
1946	1.9353e+02	-2.5138	-18.074257	0.000436	4.357899	1.476496	0.000174
1947	1.9363e+02	-2.4689	-17.860289	0.000537	5.371364	1.819867	0.000215
1948	1.9373e+02	-2.4272	-17.702840	0.000395	3.952513	1.339148	0.000158
1949	1.9383e+02	-2.3903	-17.533281	0.000426	4.256552	1.442159	0.000170
1950	1.9393e+02	-2.3470	-17.347572	0.000466	4.661938	1.579507	0.000187
1951	1.9403e+02	-2.3101	-17.149753	0.000497	4.965978	1.682519	0.000199
1952	1.9412e+02	-2.2636	-16.955970	0.000486	4.864631	1.648182	0.000195
1953	1.9422e+02	-2.2347	-16.822745	0.000334	3.344434	1.133125	0.000134
1954	1.9432e+02	-2.1914	-16.616851	0.000517	5.168671	1.751193	0.000207
1955	1.9442e+02	-2.1513	-16.471514	0.000365	3.648473	1.236136	0.000146
1956	1.9452e+02	-2.1096	-16.265620	0.000517	5.168671	1.751193	0.000207
1957	1.9462e+02	-2.0775	-16.096060	0.000426	4.256552	1.442159	0.000170
1958	1.9472e+02	-2.0326	-15.890166	0.000517	5.168671	1.751193	0.000207
1959	1.9482e+02	-1.9989	-15.716569	0.000436	4.357899	1.476496	0.000174
1960	1.9492e+02	-1.9443	-15.526824	0.000476	4.763285	1.613845	0.000191
1961	1.9502e+02	-1.9138	-15.349190	0.000446	4.459245	1.510833	0.000179
1962	1.9512e+02	-1.8721	-15.143296	0.000517	5.168671	1.751193	0.000207
1963	1.9522e+02	-1.8336	-14.949514	0.000486	4.864631	1.648182	0.000195
1964	1.9532e+02	-1.7983	-14.808214	0.000355	3.547127	1.201799	0.000142
1965	1.9542e+02	-1.7566	-14.586171	0.000557	5.574057	1.888542	0.000223
1966	1.9552e+02	-1.7165	-14.420649	0.000416	4.155206	1.407822	0.000166
1967	1.9562e+02	-1.6716	-14.238978	0.000456	4.560592	1.545170	0.000183
1968	1.9572e+02	-1.6395	-14.061344	0.000446	4.459245	1.510833	0.000179
1969	1.9582e+02	-1.5914	-13.843338	0.000547	5.472710	1.854204	0.000219
1970	1.9592e+02	-1.5561	-13.677816	0.000416	4.155206	1.407822	0.000166
1971	1.9601e+02	-1.5144	-13.484033	0.000486	4.864631	1.648182	0.000195
1972	1.9611e+02	-1.4743	-13.274102	0.000527	5.270017	1.785530	0.000211
1973	1.9621e+02	-1.4374	-13.161063	0.000284	2.837702	0.961439	0.000114
1974	1.9631e+02	-1.4005	-12.930946	0.000578	5.776750	1.957216	0.000231
1975	1.9641e+02	-1.3556	-12.733126	0.000497	4.965978	1.682519	0.000199
1976	1.9651e+02	-1.3107	-12.531269	0.000507	5.067324	1.716856	0.000203
1977	1.9661e+02	-1.2722	-12.365747	0.000416	4.155206	1.407822	0.000166
1978	1.9671e+02	-1.2288	-12.139667	0.000568	5.675403	1.922879	0.000227
1979	1.9681e+02	-1.2000	-11.994330	0.000365	3.648473	1.236136	0.000146
1980	1.9691e+02	-1.1470	-11.828808	0.000416	4.155206	1.407822	0.000166
1981	1.9701e+02	-1.1133	-11.630988	0.000497	4.965978	1.682519	0.000199
1982	1.9711e+02	-1.0764	-11.441243	0.000476	4.763285	1.613845	0.000191
1983	1.9721e+02	-1.0331	-11.267646	0.000436	4.357899	1.476496	0.000174
1984	1.9731e+02	-0.9914	-11.061752	0.000517	5.168671	1.751193	0.000207
1985	1.9741e+02	-0.9593	-10.888155	0.000436	4.357899	1.476496	0.000174
1986	1.9751e+02	-0.9160	-10.702447	0.000466	4.661938	1.579507	0.000187
1987	1.9761e+02	-0.8759	-10.496553	0.000517	5.168671	1.751193	0.000207
1988	1.9771e+02	-0.8390	-10.282585	0.000537	5.371364	1.819867	0.000215
1989	1.9781e+02	-0.7989	-10.133211	0.000375	3.749820	1.270473	0.000150
1990	1.9791e+02	-0.7636	-9.939428	0.000486	4.864631	1.648182	0.000195
1991	1.9800e+02	-0.7155	-9.765831	0.000436	4.357899	1.476496	0.000174
1992	1.9810e+02	-0.6706	-9.559937	0.000517	5.168671	1.751193	0.000207
1993	1.9820e+02	-0.6369	-9.329821	0.000578	5.776750	1.957216	0.000231
1994	1.9830e+02	-0.5936	-9.127964	0.000507	5.067324	1.716856	0.000203
1995	1.9840e+02	-0.5567	-8.966478	0.000405	4.053859	1.373485	0.000162
1996	1.9850e+02	-0.5150	-8.800956	0.000416	4.155206	1.407822	0.000166
1997	1.9860e+02	-0.4749	-8.574876	0.000568	5.675403	1.922879	0.000227
1998	1.9870e+02	-0.4380	-8.389168	0.000466	4.661938	1.579507	0.000187
1999	1.9880e+02	-0.4075	-8.227683	0.000405	4.053859	1.373485	0.000162
2000	1.9890e+02	-0.3529	-8.066197	0.000405	4.053859	1.373485	0.000162
2001	1.9900e+02	-0.3160	-7.807821	0.000649	6.486175	2.197576	0.000260
2002	1.9910e+02	-0.2743	-7.650372	0.000395	3.952513	1.339148	0.000158
2003	1.9920e+02	-0.2262	-7.432367	0.000547	5.472710	1.854204	0.000219
2004	1.9930e+02	-0.1925	-7.287030	0.000365	3.648473	1.236136	0.000146
2005	1.9940e+02	-0.1604	-7.052876	0.000588	5.878096	1.991553	0.000235
2006	1.9950e+02	-0.1203	-6.855056	0.000497	4.965978	1.682519	0.000199
2007	1.9960e+02	-0.0818	-6.645125	0.000527	5.270017	1.785530	0.000211
2008	1.9970e+02	-0.0417	-6.519974	0.000314	3.141741	1.064451	0.000126
2009	1.9980e+02	0.0016	-6.265635	0.000314	3.141741	1.064451	0.000256

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.09e+01
Pr (uC/cm2):	2.23e+00
-Pr (uC/cm2):	-6.27e+00
PLoss (uC/cm2):	-3.17e+00
Vc:	6.97e-01
-Vc:	-4.45e-01
C (Max-Eff) (nF):	3.54e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.02e+00
Horiz. Shift (+/-Vc):	1.26e-01
Offset (uC/cm2):	3.08e+00

A (Loop Area - uC/cm2·Volts):	3.65e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

