»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:2
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:26:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9869	-33.422288	0.000303	3.030419	1.026734	0.024199
1778	8.8850e-01	-8.9388	-33.454553	-0.000081	-0.808112	-0.273796	-0.006453
1779	8.8900e-01	-8.9003	-33.131905	0.000808	8.081118	2.737957	0.064530
1780	8.8950e-01	-8.8602	-33.059309	0.000182	1.818252	0.616040	0.014519
1781	8.9000e-01	-8.8249	-32.853621	0.000515	5.151713	1.745447	0.041138
1782	8.9050e-01	-8.7752	-32.760860	0.000232	2.323321	0.787163	0.018552
1783	8.9100e-01	-8.7383	-32.704397	0.000141	1.414196	0.479142	0.011293
1784	8.9150e-01	-8.7030	-32.502742	0.000505	5.050699	1.711223	0.040331
1785	8.9200e-01	-8.6645	-32.720529	-0.000545	-5.454755	-1.848121	-0.043557
1786	8.9250e-01	-8.6228	-32.627768	0.000232	2.323321	0.787163	0.018552
1787	8.9300e-01	-8.5778	-32.297054	0.000828	8.283146	2.806406	0.066143
1788	8.9350e-01	-8.5457	-32.180094	0.000293	2.929405	0.992509	0.023392
1789	8.9400e-01	-8.4992	-31.917942	0.000657	6.565908	2.224590	0.052430
1790	8.9450e-01	-8.4655	-31.970373	-0.000131	-1.313182	-0.444918	-0.010486
1791	8.9500e-01	-8.4126	-32.139763	-0.000424	-4.242587	-1.437427	-0.033878
1792	8.9550e-01	-8.3821	-31.954240	0.000465	4.646643	1.574325	0.037105
1793	8.9600e-01	-8.3388	-31.558997	0.000990	9.899369	3.353997	0.079049
1794	8.9650e-01	-8.2971	-31.591261	-0.000081	-0.808112	-0.273796	-0.006453
1795	8.9700e-01	-8.2570	-31.486401	0.000263	2.626363	0.889836	0.020972
1796	8.9750e-01	-8.2137	-31.454136	0.000081	0.808112	0.273796	0.006453
1797	8.9800e-01	-8.1800	-31.014528	0.001101	11.010523	3.730466	0.087922
1798	8.9850e-01	-8.1351	-31.155687	-0.000354	-3.535489	-1.197856	-0.028232
1799	8.9900e-01	-8.0982	-30.990330	0.000414	4.141573	1.403203	0.033071
1800	8.9950e-01	-8.0581	-30.792708	0.000495	4.949685	1.676999	0.039524
1801	9.0000e-01	-8.0147	-30.768509	0.000061	0.606084	0.205347	0.004840
1802	9.0050e-01	-7.9795	-30.603152	0.000414	4.141573	1.403203	0.033071
1803	9.0100e-01	-7.9393	-30.441828	0.000404	4.040559	1.368978	0.032265
1804	9.0150e-01	-7.8960	-30.486192	-0.000111	-1.111154	-0.376469	-0.008873
1805	9.0200e-01	-7.8623	-30.526523	-0.000101	-1.010140	-0.342245	-0.008066
1806	9.0250e-01	-7.8190	-30.139346	0.000970	9.697341	3.285548	0.077435
1807	9.0300e-01	-7.7789	-30.147412	-0.000020	-0.202028	-0.068449	-0.001613
1808	9.0350e-01	-7.7420	-29.969956	0.000444	4.444615	1.505876	0.035491
1809	9.0400e-01	-7.6939	-29.828797	0.000354	3.535489	1.197856	0.028232
1810	9.0450e-01	-7.6586	-29.526315	0.000758	7.576048	2.566835	0.060496
1811	9.0500e-01	-7.6217	-29.703771	-0.000444	-4.444615	-1.505876	-0.035491
1812	9.0550e-01	-7.5800	-29.243998	0.001152	11.515593	3.901589	0.091955
1813	9.0600e-01	-7.5351	-29.417421	-0.000434	-4.343601	-1.471652	-0.034685
1814	9.0650e-01	-7.5014	-29.296428	0.000303	3.030419	1.026734	0.024199
1815	9.0700e-01	-7.4661	-29.127038	0.000424	4.242587	1.437427	0.033878
1816	9.0750e-01	-7.4228	-28.905218	0.000556	5.555769	1.882345	0.044364
1817	9.0800e-01	-7.3795	-28.889085	0.000040	0.404056	0.136898	0.003226
1818	9.0850e-01	-7.3474	-28.868920	0.000051	0.505070	0.171122	0.004033
1819	9.0900e-01	-7.3009	-28.667265	0.000505	5.050699	1.711223	0.040331
1820	9.0950e-01	-7.2543	-28.651132	0.000040	0.404056	0.136898	0.003226
1821	9.1000e-01	-7.2207	-28.433345	0.000545	5.454755	1.848121	0.043557
1822	9.1050e-01	-7.1773	-28.276054	0.000394	3.939545	1.334754	0.031458
1823	9.1100e-01	-7.1404	-28.114730	0.000404	4.040559	1.368978	0.032265
1824	9.1150e-01	-7.1100	-27.981638	0.000333	3.333461	1.129407	0.026618
1825	9.1200e-01	-7.0522	-27.864678	0.000293	2.929405	0.992509	0.023392
1826	9.1250e-01	-7.0201	-27.868711	-0.000010	-0.101014	-0.034224	-0.000807
1827	9.1300e-01	-6.9784	-27.566229	0.000758	7.576048	2.566835	0.060496
1828	9.1350e-01	-6.9415	-27.691255	-0.000313	-3.131433	-1.060958	-0.025005
1829	9.1400e-01	-6.8950	-27.275846	0.001040	10.404439	3.525119	0.083082
1830	9.1450e-01	-6.8597	-27.203250	0.000182	1.818252	0.616040	0.014519
1831	9.1500e-01	-6.8244	-27.195184	0.000020	0.202028	0.068449	0.001613
1832	9.1550e-01	-6.7811	-27.086290	0.000273	2.727377	0.924060	0.021779
1833	9.1600e-01	-6.7362	-27.029827	0.000141	1.414196	0.479142	0.011293
1834	9.1650e-01	-6.6913	-26.904801	0.000313	3.131433	1.060958	0.025005
1835	9.1700e-01	-6.6560	-26.739444	0.000414	4.141573	1.403203	0.033071
1836	9.1750e-01	-6.6239	-26.598285	0.000354	3.535489	1.197856	0.028232
1837	9.1800e-01	-6.5822	-26.392597	0.000515	5.151713	1.745447	0.041138
1838	9.1850e-01	-6.5372	-26.287737	0.000263	2.626363	0.889836	0.020972
1839	9.1900e-01	-6.4971	-26.493425	-0.000515	-5.151713	-1.745447	-0.041138
1840	9.1950e-01	-6.4570	-25.823930	0.001677	16.768320	5.681260	0.133899
1841	9.2000e-01	-6.4233	-26.086082	-0.000657	-6.565908	-2.224590	-0.052430
1842	9.2050e-01	-6.3800	-25.944923	0.000354	3.535489	1.197856	0.028232
1843	9.2100e-01	-6.3415	-25.823930	0.000303	3.030419	1.026734	0.024199
1844	9.2150e-01	-6.2998	-25.807798	0.000040	0.404056	0.136898	0.003226
1845	9.2200e-01	-6.2629	-25.727136	0.000202	2.020279	0.684489	0.016132
1846	9.2250e-01	-6.2180	-25.509349	0.000545	5.454755	1.848121	0.043557
1847	9.2300e-01	-6.1875	-25.432720	0.000192	1.919265	0.650265	0.015326
1848	9.2350e-01	-6.1458	-25.392389	0.000101	1.010140	0.342245	0.008066
1849	9.2400e-01	-6.1105	-25.106039	0.000717	7.171992	2.429937	0.057270
1850	9.2450e-01	-6.0624	-25.013278	0.000232	2.323321	0.787163	0.018552
1851	9.2500e-01	-6.0303	-24.630133	0.000960	9.596327	3.251324	0.076629
1852	9.2550e-01	-5.9822	-24.609968	0.000051	0.505070	0.171122	0.004033
1853	9.2600e-01	-5.9325	-24.654332	-0.000111	-1.111154	-0.376469	-0.008873
1854	9.2650e-01	-5.8972	-24.694663	-0.000101	-1.010140	-0.342245	-0.008066
1855	9.2700e-01	-5.8635	-24.557537	0.000343	3.434475	1.163632	0.027425
1856	9.2750e-01	-5.8250	-24.259088	0.000748	7.475034	2.532610	0.059690
1857	9.2800e-01	-5.7881	-23.968705	0.000727	7.273006	2.464161	0.058077
1858	9.2850e-01	-5.7464	-24.259088	-0.000727	-7.273006	-2.464161	-0.058077
1859	9.2900e-01	-5.7014	-23.847712	0.001030	10.303425	3.490895	0.082275
1860	9.2950e-01	-5.6629	-23.767050	0.000202	2.020279	0.684489	0.016132
1861	9.3000e-01	-5.6212	-23.791249	-0.000061	-0.606084	-0.205347	-0.004840
1862	9.3050e-01	-5.5715	-23.335509	0.001141	11.414579	3.867364	0.091148
1863	9.3100e-01	-5.5394	-23.400038	-0.000162	-1.616224	-0.547591	-0.012906
1864	9.3150e-01	-5.5009	-23.093523	0.000768	7.677062	2.601059	0.061303
1865	9.3200e-01	-5.4656	-23.145953	-0.000131	-1.313182	-0.444918	-0.010486
1866	9.3250e-01	-5.4175	-22.952364	0.000485	4.848671	1.642774	0.038718
1867	9.3300e-01	-5.3790	-22.964463	-0.000030	-0.303042	-0.102673	-0.002420
1868	9.3350e-01	-5.3469	-22.730544	0.000586	5.858810	1.985019	0.046784
1869	9.3400e-01	-5.2972	-22.557120	0.000434	4.343601	1.471652	0.034685
1870	9.3450e-01	-5.2619	-22.387730	0.000424	4.242587	1.437427	0.033878
1871	9.3500e-01	-5.2234	-22.331267	0.000141	1.414196	0.479142	0.011293
1872	9.3550e-01	-5.1849	-22.327234	0.000010	0.101014	0.034224	0.000807
1873	9.3600e-01	-5.1416	-22.097347	0.000576	5.757796	1.950794	0.045977
1874	9.3650e-01	-5.0934	-22.113480	-0.000040	-0.404056	-0.136898	-0.003226
1875	9.3700e-01	-5.0598	-22.000553	0.000283	2.828391	0.958285	0.022585
1876	9.3750e-01	-5.0116	-21.778732	0.000556	5.555769	1.882345	0.044364
1877	9.3800e-01	-4.9811	-21.669839	0.000273	2.727377	0.924060	0.021779
1878	9.3850e-01	-4.9378	-21.698070	-0.000071	-0.707098	-0.239571	-0.005646
1879	9.3900e-01	-4.9090	-21.443985	0.000636	6.363880	2.156141	0.050817
1880	9.3950e-01	-4.8592	-21.161668	0.000707	7.070978	2.395712	0.056463
1881	9.4000e-01	-4.8223	-21.000344	0.000404	4.040559	1.368978	0.032265
1882	9.4050e-01	-4.7774	-20.899517	0.000253	2.525349	0.855612	0.020165
1883	9.4100e-01	-4.7405	-20.851120	0.000121	1.212168	0.410694	0.009679
1884	9.4150e-01	-4.7004	-20.597035	0.000636	6.363880	2.156141	0.050817
1885	9.4200e-01	-4.6587	-20.399413	0.000495	4.949685	1.676999	0.039524
1886	9.4250e-01	-4.6218	-20.467975	-0.000172	-1.717238	-0.581816	-0.013713
1887	9.4300e-01	-4.5833	-20.104997	0.000909	9.091258	3.080201	0.072596
1888	9.4350e-01	-4.5400	-20.048533	0.000141	1.414196	0.479142	0.011293
1889	9.4400e-01	-4.5015	-19.863011	0.000465	4.646643	1.574325	0.037105
1890	9.4450e-01	-4.4614	-19.967871	-0.000263	-2.626363	-0.889836	-0.020972
1891	9.4500e-01	-4.4213	-19.826713	0.000354	3.535489	1.197856	0.028232
1892	9.4550e-01	-4.3763	-19.681521	0.000364	3.636503	1.232081	0.029038
1893	9.4600e-01	-4.3491	-19.366939	0.000788	7.879090	2.669508	0.062916
1894	9.4650e-01	-4.3026	-19.306443	0.000152	1.515210	0.513367	0.012099
1895	9.4700e-01	-4.2608	-19.274178	0.000081	0.808112	0.273796	0.006453
1896	9.4750e-01	-4.2143	-19.193516	0.000202	2.020279	0.684489	0.016132
1897	9.4800e-01	-4.1790	-18.991861	0.000505	5.050699	1.711223	0.040331
1898	9.4850e-01	-4.1469	-18.874901	0.000293	2.929405	0.992509	0.023392
1899	9.4900e-01	-4.1004	-18.979762	-0.000263	-2.626363	-0.889836	-0.020972
1900	9.4950e-01	-4.0587	-18.737776	0.000606	6.060838	2.053468	0.048397
1901	9.5000e-01	-4.0250	-18.443360	0.000737	7.374020	2.498386	0.058883
1902	9.5050e-01	-3.9785	-18.181208	0.000657	6.565908	2.224590	0.052430
1903	9.5100e-01	-3.9496	-18.161043	0.000051	0.505070	0.171122	0.004033
1904	9.5150e-01	-3.9095	-17.975520	0.000465	4.646643	1.574325	0.037105
1905	9.5200e-01	-3.8598	-17.785965	0.000475	4.747657	1.608550	0.037911
1906	9.5250e-01	-3.8117	-17.669005	0.000293	2.929405	0.992509	0.023392
1907	9.5300e-01	-3.7732	-17.652873	0.000040	0.404056	0.136898	0.003226
1908	9.5350e-01	-3.7443	-17.382655	0.000677	6.767936	2.293039	0.054044
1909	9.5400e-01	-3.7074	-17.314092	0.000172	1.717238	0.581816	0.013713
1910	9.5450e-01	-3.6609	-17.160835	0.000384	3.838531	1.300530	0.030652
1911	9.5500e-01	-3.6240	-17.148735	0.000030	0.303042	0.102673	0.002420
1912	9.5550e-01	-3.5855	-16.894650	0.000636	6.363880	2.156141	0.050817
1913	9.5600e-01	-3.5438	-16.918849	-0.000061	-0.606084	-0.205347	-0.004840
1914	9.5650e-01	-3.5052	-16.781723	0.000343	3.434475	1.163632	0.027425
1915	9.5700e-01	-3.4571	-16.459075	0.000808	8.081118	2.737957	0.064530
1916	9.5750e-01	-3.4315	-16.370347	0.000222	2.222307	0.752938	0.017746
1917	9.5800e-01	-3.3849	-16.079964	0.000727	7.273006	2.464161	0.058077
1918	9.5850e-01	-3.3336	-16.035600	0.000111	1.111154	0.376469	0.008873
1919	9.5900e-01	-3.2951	-15.825879	0.000525	5.252727	1.779672	0.041944
1920	9.5950e-01	-3.2534	-15.829912	-0.000010	-0.101014	-0.034224	-0.000807
1921	9.6000e-01	-3.2165	-15.725051	0.000263	2.626363	0.889836	0.020972
1922	9.6050e-01	-3.1844	-15.696820	0.000071	0.707098	0.239571	0.005646
1923	9.6100e-01	-3.1379	-15.422569	0.000687	6.868950	2.327263	0.054850
1924	9.6150e-01	-3.1074	-15.337874	0.000212	2.121293	0.718714	0.016939
1925	9.6200e-01	-3.0721	-15.067656	0.000677	6.767936	2.293039	0.054044
1926	9.6250e-01	-3.0240	-15.083789	-0.000040	-0.404056	-0.136898	-0.003226
1927	9.6300e-01	-2.9887	-14.986994	0.000242	2.424335	0.821387	0.019359
1928	9.6350e-01	-2.9438	-14.898266	0.000222	2.222307	0.752938	0.017746
1929	9.6400e-01	-2.9037	-14.720810	0.000444	4.444615	1.505876	0.035491
1930	9.6450e-01	-2.8636	-14.361864	0.000899	8.990244	3.045977	0.071789
1931	9.6500e-01	-2.8202	-14.010985	0.000879	8.788216	2.977528	0.070176
1932	9.6550e-01	-2.7833	-14.111812	-0.000253	-2.525349	-0.855612	-0.020165
1933	9.6600e-01	-2.7432	-13.946455	0.000414	4.141573	1.403203	0.033071
1934	9.6650e-01	-2.6967	-13.853694	0.000232	2.323321	0.787163	0.018552
1935	9.6700e-01	-2.6486	-13.736734	0.000293	2.929405	0.992509	0.023392
1936	9.6750e-01	-2.6085	-13.716568	0.000051	0.505070	0.171122	0.004033
1937	9.6800e-01	-2.5668	-13.434251	0.000707	7.070978	2.395712	0.056463
1938	9.6850e-01	-2.5379	-13.349556	0.000212	2.121293	0.718714	0.016939
1939	9.6900e-01	-2.5074	-13.135802	0.000535	5.353741	1.813896	0.042751
1940	9.6950e-01	-2.4657	-12.873651	0.000657	6.565908	2.224590	0.052430
1941	9.7000e-01	-2.4240	-12.788956	0.000212	2.121293	0.718714	0.016939
1942	9.7050e-01	-2.3887	-12.647797	0.000354	3.535489	1.197856	0.028232
1943	9.7100e-01	-2.3502	-12.357414	0.000727	7.273006	2.464161	0.058077
1944	9.7150e-01	-2.3037	-12.389679	-0.000081	-0.808112	-0.273796	-0.006453
1945	9.7200e-01	-2.2636	-12.248520	0.000354	3.535489	1.197856	0.028232
1946	9.7250e-01	-2.2219	-12.099296	0.000374	3.737517	1.266305	0.029845
1947	9.7300e-01	-2.1882	-11.917806	0.000455	4.545629	1.540101	0.036298
1948	9.7350e-01	-2.1433	-11.978303	-0.000152	-1.515210	-0.513367	-0.012099
1949	9.7400e-01	-2.1064	-11.780681	0.000495	4.949685	1.676999	0.039524
1950	9.7450e-01	-2.0598	-11.486265	0.000737	7.374020	2.498386	0.058883
1951	9.7500e-01	-2.0181	-11.534662	-0.000121	-1.212168	-0.410694	-0.009679
1952	9.7550e-01	-1.9780	-11.377371	0.000394	3.939545	1.334754	0.031458
1953	9.7600e-01	-1.9315	-11.115220	0.000657	6.565908	2.224590	0.052430
1954	9.7650e-01	-1.9010	-10.990194	0.000313	3.131433	1.060958	0.025005
1955	9.7700e-01	-1.8625	-10.929697	0.000152	1.515210	0.513367	0.012099
1956	9.7750e-01	-1.8224	-10.469924	0.001152	11.515593	3.901589	0.091955
1957	9.7800e-01	-1.7823	-10.461858	0.000020	0.202028	0.068449	0.001613
1958	9.7850e-01	-1.7358	-10.477990	-0.000040	-0.404056	-0.136898	-0.003226
1959	9.7900e-01	-1.6973	-10.127111	0.000879	8.788216	2.977528	0.070176
1960	9.7950e-01	-1.6508	-10.256170	-0.000323	-3.232447	-1.095183	-0.025812
1961	9.8000e-01	-1.6203	-10.078713	0.000444	4.444615	1.505876	0.035491
1962	9.8050e-01	-1.5738	-9.949654	0.000323	3.232447	1.095183	0.025812
1963	9.8100e-01	-1.5320	-9.800430	0.000374	3.737517	1.266305	0.029845
1964	9.8150e-01	-1.5032	-9.752032	0.000121	1.212168	0.410694	0.009679
1965	9.8200e-01	-1.4647	-9.385020	0.000919	9.192272	3.114426	0.073402
1966	9.8250e-01	-1.4197	-9.344689	0.000101	1.010140	0.342245	0.008066
1967	9.8300e-01	-1.3845	-8.816354	0.001323	13.232830	4.483404	0.105667
1968	9.8350e-01	-1.3427	-8.695361	0.000303	3.030419	1.026734	0.024199
1969	9.8400e-01	-1.2978	-8.618732	0.000192	1.919265	0.650265	0.015326
1970	9.8450e-01	-1.2657	-8.638897	-0.000051	-0.505070	-0.171122	-0.004033
1971	9.8500e-01	-1.2192	-8.590500	0.000121	1.212168	0.410694	0.009679
1972	9.8550e-01	-1.1823	-8.336415	0.000636	6.363880	2.156141	0.050817
1973	9.8600e-01	-1.1390	-8.179124	0.000394	3.939545	1.334754	0.031458
1974	9.8650e-01	-1.1085	-8.195256	-0.000040	-0.404056	-0.136898	-0.003226
1975	9.8700e-01	-1.0684	-7.892774	0.000758	7.576048	2.566835	0.060496
1976	9.8750e-01	-1.0283	-7.566093	0.000818	8.182132	2.772181	0.065336
1977	9.8800e-01	-0.9786	-7.570126	-0.000010	-0.101014	-0.034224	-0.000807
1978	9.8850e-01	-0.9449	-7.505596	0.000162	1.616224	0.547591	0.012906
1979	9.8900e-01	-0.9048	-7.146651	0.000899	8.990244	3.045977	0.071789
1980	9.8950e-01	-0.8567	-7.142618	0.000010	0.101014	0.034224	0.000807
1981	9.9000e-01	-0.8198	-7.114386	0.000071	0.707098	0.239571	0.005646
1982	9.9050e-01	-0.7781	-6.852235	0.000657	6.565908	2.224590	0.052430
1983	9.9100e-01	-0.7379	-6.549752	0.000758	7.576048	2.566835	0.060496
1984	9.9150e-01	-0.6930	-6.368263	0.000455	4.545629	1.540101	0.036298
1985	9.9200e-01	-0.6577	-6.182740	0.000465	4.646643	1.574325	0.037105
1986	9.9250e-01	-0.6273	-6.073846	0.000273	2.727377	0.924060	0.021779
1987	9.9300e-01	-0.5727	-6.005284	0.000172	1.717238	0.581816	0.013713
1988	9.9350e-01	-0.5406	-5.896390	0.000273	2.727377	0.924060	0.021779
1989	9.9400e-01	-0.5069	-5.565676	0.000828	8.283146	2.806406	0.066143
1990	9.9450e-01	-0.4572	-5.368054	0.000495	4.949685	1.676999	0.039524
1991	9.9500e-01	-0.4187	-5.359988	0.000020	0.202028	0.068449	0.001613
1992	9.9550e-01	-0.3818	-5.355955	0.000010	0.101014	0.034224	0.000807
1993	9.9600e-01	-0.3385	-5.251094	0.000263	2.626363	0.889836	0.020972
1994	9.9650e-01	-0.3032	-4.819553	0.001081	10.808495	3.662017	0.086308
1995	9.9700e-01	-0.2519	-4.791321	0.000071	0.707098	0.239571	0.005646
1996	9.9750e-01	-0.2262	-4.634030	0.000394	3.939545	1.334754	0.031458
1997	9.9800e-01	-0.1813	-4.432375	0.000505	5.050699	1.711223	0.040331
1998	9.9850e-01	-0.1444	-3.988735	0.001111	11.111537	3.764691	0.088728
1999	9.9900e-01	-0.1011	-3.980668	0.000020	0.202028	0.068449	0.001613
2000	9.9950e-01	-0.0610	-3.718517	0.000657	6.565908	2.224590	0.052430
2001	1.0000e+00	-0.0289	-3.670120	0.000657	6.565908	2.224590	0.009679

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.87e+01
Pr (uC/cm2):	2.06e-01
-Pr (uC/cm2):	-3.67e+00
PLoss (uC/cm2):	-1.21e+00
Vc:	6.49e-01
-Vc:	-8.03e-02
C (Max-Eff) (nF):	2.94e-01
K (Eff):	9.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.73e+00
Horiz. Shift (+/-Vc):	2.84e-01
Offset (uC/cm2):	2.39e+00

A (Loop Area - uC/cm2·Volts):	2.18e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

