»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:42:36
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1174	-33.463818	0.000304	3.040760	1.030238	0.000122
1806	1.7960e+02	-8.0885	-33.354815	0.000274	2.736684	0.927214	0.000110
1807	1.7970e+02	-8.0452	-33.342704	0.000030	0.304076	0.103024	0.000012
1808	1.7980e+02	-8.0051	-33.193330	0.000375	3.750271	1.270626	0.000150
1809	1.7990e+02	-7.9618	-33.072216	0.000304	3.040760	1.030238	0.000122
1810	1.8000e+02	-7.9185	-32.951102	0.000304	3.040760	1.030238	0.000122
1811	1.8009e+02	-7.8832	-32.817876	0.000334	3.344836	1.133261	0.000134
1812	1.8019e+02	-7.8367	-32.708874	0.000274	2.736684	0.927214	0.000110
1813	1.8029e+02	-7.8078	-32.648317	0.000152	1.520380	0.515119	0.000061
1814	1.8039e+02	-7.7597	-32.462608	0.000466	4.662499	1.579698	0.000187
1815	1.8049e+02	-7.7308	-32.373791	0.000223	2.229891	0.755508	0.000089
1816	1.8059e+02	-7.6875	-32.256715	0.000294	2.939402	0.995896	0.000118
1817	1.8069e+02	-7.6474	-32.131563	0.000314	3.142119	1.064579	0.000126
1818	1.8079e+02	-7.6105	-32.034672	0.000243	2.432608	0.824190	0.000097
1819	1.8089e+02	-7.5624	-31.921632	0.000284	2.838043	0.961555	0.000114
1820	1.8099e+02	-7.5335	-31.792444	0.000324	3.243478	1.098920	0.000130
1821	1.8109e+02	-7.4982	-31.675367	0.000294	2.939402	0.995896	0.000118
1822	1.8119e+02	-7.4533	-31.590587	0.000213	2.128532	0.721166	0.000085
1823	1.8129e+02	-7.4067	-31.469473	0.000304	3.040760	1.030238	0.000122
1824	1.8139e+02	-7.3682	-31.316062	0.000385	3.851630	1.304968	0.000154
1825	1.8149e+02	-7.3281	-31.291839	0.000061	0.608152	0.206048	0.000024
1826	1.8159e+02	-7.2800	-31.150539	0.000355	3.547554	1.201944	0.000142
1827	1.8169e+02	-7.2511	-30.972905	0.000446	4.459782	1.511015	0.000179
1828	1.8179e+02	-7.2126	-30.843717	0.000324	3.243478	1.098920	0.000130
1829	1.8189e+02	-7.1661	-30.775086	0.000172	1.723098	0.583801	0.000069
1830	1.8199e+02	-7.1324	-30.666083	0.000274	2.736684	0.927214	0.000110
1831	1.8209e+02	-7.0907	-30.544969	0.000304	3.040760	1.030238	0.000122
1832	1.8218e+02	-7.0586	-30.371372	0.000436	4.358423	1.476674	0.000174
1833	1.8228e+02	-7.0057	-30.262369	0.000274	2.736684	0.927214	0.000110
1834	1.8238e+02	-6.9704	-30.117033	0.000365	3.648913	1.236285	0.000146
1835	1.8248e+02	-6.9287	-30.024178	0.000233	2.331250	0.789849	0.000093
1836	1.8258e+02	-6.8966	-29.919213	0.000264	2.635326	0.892873	0.000105
1837	1.8268e+02	-6.8437	-29.773876	0.000365	3.648913	1.236285	0.000146
1838	1.8278e+02	-6.8180	-29.693133	0.000203	2.027174	0.686825	0.000081
1839	1.8288e+02	-6.7763	-29.551834	0.000355	3.547554	1.201944	0.000142
1840	1.8298e+02	-6.7346	-29.422645	0.000324	3.243478	1.098920	0.000130
1841	1.8308e+02	-6.6929	-29.297494	0.000314	3.142119	1.064579	0.000126
1842	1.8318e+02	-6.6528	-29.204640	0.000233	2.331250	0.789849	0.000093
1843	1.8328e+02	-6.6094	-29.119860	0.000213	2.128532	0.721166	0.000085
1844	1.8338e+02	-6.5725	-28.970486	0.000375	3.750271	1.270626	0.000150
1845	1.8348e+02	-6.5244	-28.833223	0.000345	3.446195	1.167603	0.000138
1846	1.8358e+02	-6.4939	-28.716147	0.000294	2.939402	0.995896	0.000118
1847	1.8368e+02	-6.4683	-28.566772	0.000375	3.750271	1.270626	0.000150
1848	1.8378e+02	-6.4105	-28.417398	0.000375	3.750271	1.270626	0.000150
1849	1.8388e+02	-6.3704	-28.316470	0.000253	2.533967	0.858531	0.000101
1850	1.8398e+02	-6.3383	-28.231690	0.000213	2.128532	0.721166	0.000085
1851	1.8407e+02	-6.2950	-28.066168	0.000416	4.155706	1.407991	0.000166
1852	1.8417e+02	-6.2501	-27.965239	0.000253	2.533967	0.858531	0.000101
1853	1.8427e+02	-6.2148	-27.832014	0.000334	3.344836	1.133261	0.000134
1854	1.8437e+02	-6.1811	-27.690714	0.000355	3.547554	1.201944	0.000142
1855	1.8447e+02	-6.1378	-27.545377	0.000365	3.648913	1.236285	0.000146
1856	1.8457e+02	-6.0993	-27.440412	0.000264	2.635326	0.892873	0.000105
1857	1.8467e+02	-6.0512	-27.319298	0.000304	3.040760	1.030238	0.000122
1858	1.8477e+02	-6.0223	-27.254703	0.000162	1.621739	0.549460	0.000065
1859	1.8487e+02	-5.9742	-27.113404	0.000355	3.547554	1.201944	0.000142
1860	1.8497e+02	-5.9341	-26.968067	0.000365	3.648913	1.236285	0.000146
1861	1.8507e+02	-5.8988	-26.838878	0.000324	3.243478	1.098920	0.000130
1862	1.8517e+02	-5.8554	-26.713727	0.000314	3.142119	1.064579	0.000126
1863	1.8527e+02	-5.8218	-26.560316	0.000385	3.851630	1.304968	0.000154
1864	1.8537e+02	-5.7817	-26.431128	0.000324	3.243478	1.098920	0.000130
1865	1.8547e+02	-5.7255	-26.305976	0.000314	3.142119	1.064579	0.000126
1866	1.8557e+02	-5.6950	-26.144491	0.000405	4.054347	1.373650	0.000162
1867	1.8567e+02	-5.6597	-26.015303	0.000324	3.243478	1.098920	0.000130
1868	1.8577e+02	-5.6148	-25.882077	0.000334	3.344836	1.133261	0.000134
1869	1.8587e+02	-5.5747	-25.765000	0.000294	2.939402	0.995896	0.000118
1870	1.8597e+02	-5.5250	-25.639849	0.000314	3.142119	1.064579	0.000126
1871	1.8606e+02	-5.5089	-25.514698	0.000314	3.142119	1.064579	0.000126
1872	1.8616e+02	-5.4560	-25.377435	0.000345	3.446195	1.167603	0.000138
1873	1.8626e+02	-5.4175	-25.284581	0.000233	2.331250	0.789849	0.000093
1874	1.8636e+02	-5.3774	-25.123096	0.000405	4.054347	1.373650	0.000162
1875	1.8646e+02	-5.3373	-25.062539	0.000152	1.520380	0.515119	0.000061
1876	1.8656e+02	-5.3020	-24.897016	0.000416	4.155706	1.407991	0.000166
1877	1.8666e+02	-5.2635	-24.792051	0.000264	2.635326	0.892873	0.000105
1878	1.8676e+02	-5.2170	-24.630565	0.000405	4.054347	1.373650	0.000162
1879	1.8686e+02	-5.1769	-24.456968	0.000436	4.358423	1.476674	0.000174
1880	1.8696e+02	-5.1416	-24.311631	0.000365	3.648913	1.236285	0.000146
1881	1.8706e+02	-5.0966	-24.230889	0.000203	2.027174	0.686825	0.000081
1882	1.8716e+02	-5.0662	-24.097663	0.000334	3.344836	1.133261	0.000134
1883	1.8726e+02	-5.0261	-23.903881	0.000487	4.865217	1.648380	0.000195
1884	1.8736e+02	-4.9892	-23.811027	0.000233	2.331250	0.789849	0.000093
1885	1.8746e+02	-4.9442	-23.661653	0.000375	3.750271	1.270626	0.000150
1886	1.8756e+02	-4.9073	-23.512279	0.000375	3.750271	1.270626	0.000150
1887	1.8766e+02	-4.8528	-23.391164	0.000304	3.040760	1.030238	0.000122
1888	1.8776e+02	-4.8319	-23.241790	0.000375	3.750271	1.270626	0.000150
1889	1.8786e+02	-4.7806	-23.136825	0.000264	2.635326	0.892873	0.000105
1890	1.8796e+02	-4.7389	-22.999562	0.000345	3.446195	1.167603	0.000138
1891	1.8806e+02	-4.7036	-22.898634	0.000253	2.533967	0.858531	0.000101
1892	1.8815e+02	-4.6587	-22.753297	0.000365	3.648913	1.236285	0.000146
1893	1.8825e+02	-4.6234	-22.640257	0.000284	2.838043	0.961555	0.000114
1894	1.8835e+02	-4.5785	-22.458586	0.000456	4.561141	1.545356	0.000183
1895	1.8845e+02	-4.5432	-22.341509	0.000294	2.939402	0.995896	0.000118
1896	1.8855e+02	-4.5047	-22.159838	0.000456	4.561141	1.545356	0.000183
1897	1.8865e+02	-4.4662	-22.042761	0.000294	2.939402	0.995896	0.000118
1898	1.8875e+02	-4.4261	-21.897424	0.000365	3.648913	1.236285	0.000146
1899	1.8885e+02	-4.3796	-21.735939	0.000405	4.054347	1.373650	0.000162
1900	1.8895e+02	-4.3378	-21.647122	0.000223	2.229891	0.755508	0.000089
1901	1.8905e+02	-4.3009	-21.489674	0.000395	3.952989	1.339309	0.000158
1902	1.8915e+02	-4.2641	-21.332225	0.000395	3.952989	1.339309	0.000158
1903	1.8925e+02	-4.2288	-21.219185	0.000284	2.838043	0.961555	0.000114
1904	1.8935e+02	-4.1854	-21.053663	0.000416	4.155706	1.407991	0.000166
1905	1.8945e+02	-4.1437	-20.880066	0.000436	4.358423	1.476674	0.000174
1906	1.8955e+02	-4.0940	-20.758952	0.000304	3.040760	1.030238	0.000122
1907	1.8965e+02	-4.0651	-20.710506	0.000122	1.216304	0.412095	0.000049
1908	1.8975e+02	-4.0266	-20.577281	0.000334	3.344836	1.133261	0.000134
1909	1.8985e+02	-3.9833	-20.403684	0.000436	4.358423	1.476674	0.000174
1910	1.8995e+02	-3.9272	-20.262384	0.000355	3.547554	1.201944	0.000142
1911	1.9004e+02	-3.9031	-20.169530	0.000233	2.331250	0.789849	0.000093
1912	1.9014e+02	-3.8614	-19.975748	0.000487	4.865217	1.648380	0.000195
1913	1.9024e+02	-3.8181	-19.798114	0.000446	4.459782	1.511015	0.000179
1914	1.9034e+02	-3.7796	-19.681037	0.000294	2.939402	0.995896	0.000118
1915	1.9044e+02	-3.7475	-19.539737	0.000355	3.547554	1.201944	0.000142
1916	1.9054e+02	-3.7026	-19.374214	0.000416	4.155706	1.407991	0.000166
1917	1.9064e+02	-3.6593	-19.253100	0.000304	3.040760	1.030238	0.000122
1918	1.9074e+02	-3.6191	-19.099689	0.000385	3.851630	1.304968	0.000154
1919	1.9084e+02	-3.5855	-18.962427	0.000345	3.446195	1.167603	0.000138
1920	1.9094e+02	-3.5454	-18.796904	0.000416	4.155706	1.407991	0.000166
1921	1.9104e+02	-3.5085	-18.679827	0.000294	2.939402	0.995896	0.000118
1922	1.9114e+02	-3.4651	-18.522379	0.000395	3.952989	1.339309	0.000158
1923	1.9124e+02	-3.4266	-18.405302	0.000294	2.939402	0.995896	0.000118
1924	1.9134e+02	-3.3785	-18.292262	0.000284	2.838043	0.961555	0.000114
1925	1.9144e+02	-3.3464	-18.195371	0.000243	2.432608	0.824190	0.000097
1926	1.9154e+02	-3.3079	-18.045997	0.000375	3.750271	1.270626	0.000150
1927	1.9164e+02	-3.2710	-17.912771	0.000334	3.344836	1.133261	0.000134
1928	1.9174e+02	-3.2181	-17.795694	0.000294	2.939402	0.995896	0.000118
1929	1.9184e+02	-3.1876	-17.618060	0.000446	4.459782	1.511015	0.000179
1930	1.9194e+02	-3.1475	-17.468686	0.000375	3.750271	1.270626	0.000150
1931	1.9203e+02	-3.1042	-17.327387	0.000355	3.547554	1.201944	0.000142
1932	1.9213e+02	-3.0625	-17.129567	0.000497	4.966575	1.682721	0.000199
1933	1.9223e+02	-3.0288	-17.004416	0.000314	3.142119	1.064579	0.000126
1934	1.9233e+02	-2.9887	-16.790448	0.000537	5.372010	1.820086	0.000215
1935	1.9243e+02	-2.9470	-16.725853	0.000162	1.621739	0.549460	0.000065
1936	1.9253e+02	-2.9069	-16.528034	0.000497	4.966575	1.682721	0.000199
1937	1.9263e+02	-2.8620	-16.378660	0.000375	3.750271	1.270626	0.000150
1938	1.9273e+02	-2.8251	-16.277731	0.000253	2.533967	0.858531	0.000101
1939	1.9283e+02	-2.7914	-16.132394	0.000365	3.648913	1.236285	0.000146
1940	1.9293e+02	-2.7448	-15.978983	0.000385	3.851630	1.304968	0.000154
1941	1.9303e+02	-2.7095	-15.898241	0.000203	2.027174	0.686825	0.000081
1942	1.9313e+02	-2.6646	-15.696384	0.000507	5.067934	1.717063	0.000203
1943	1.9323e+02	-2.6213	-15.583344	0.000284	2.838043	0.961555	0.000114
1944	1.9333e+02	-2.5892	-15.450118	0.000334	3.344836	1.133261	0.000134
1945	1.9343e+02	-2.5443	-15.272484	0.000446	4.459782	1.511015	0.000179
1946	1.9353e+02	-2.5010	-15.147333	0.000314	3.142119	1.064579	0.000126
1947	1.9363e+02	-2.4705	-14.977774	0.000426	4.257065	1.442333	0.000170
1948	1.9373e+02	-2.4304	-14.820325	0.000395	3.952989	1.339309	0.000158
1949	1.9383e+02	-2.3919	-14.670951	0.000375	3.750271	1.270626	0.000150
1950	1.9393e+02	-2.3438	-14.529652	0.000355	3.547554	1.201944	0.000142
1951	1.9403e+02	-2.3165	-14.380277	0.000375	3.750271	1.270626	0.000150
1952	1.9412e+02	-2.2796	-14.243015	0.000345	3.446195	1.167603	0.000138
1953	1.9422e+02	-2.2347	-14.109789	0.000334	3.344836	1.133261	0.000134
1954	1.9432e+02	-2.1962	-13.920044	0.000476	4.763858	1.614039	0.000191
1955	1.9442e+02	-2.1593	-13.770670	0.000375	3.750271	1.270626	0.000150
1956	1.9452e+02	-2.1160	-13.613222	0.000395	3.952989	1.339309	0.000158
1957	1.9462e+02	-2.0791	-13.524405	0.000223	2.229891	0.755508	0.000089
1958	1.9472e+02	-2.0358	-13.403291	0.000304	3.040760	1.030238	0.000122
1959	1.9482e+02	-1.9941	-13.253917	0.000375	3.750271	1.270626	0.000150
1960	1.9492e+02	-1.9459	-13.104543	0.000375	3.750271	1.270626	0.000150
1961	1.9502e+02	-1.9090	-12.967280	0.000345	3.446195	1.167603	0.000138
1962	1.9512e+02	-1.8786	-12.793683	0.000436	4.358423	1.476674	0.000174
1963	1.9522e+02	-1.8240	-12.640272	0.000385	3.851630	1.304968	0.000154
1964	1.9532e+02	-1.7919	-12.515121	0.000314	3.142119	1.064579	0.000126
1965	1.9542e+02	-1.7534	-12.313264	0.000507	5.067934	1.717063	0.000203
1966	1.9552e+02	-1.7117	-12.176001	0.000345	3.446195	1.167603	0.000138
1967	1.9562e+02	-1.6748	-11.986256	0.000476	4.763858	1.614039	0.000191
1968	1.9572e+02	-1.6315	-11.865142	0.000304	3.040760	1.030238	0.000122
1969	1.9582e+02	-1.5978	-11.699619	0.000416	4.155706	1.407991	0.000166
1970	1.9592e+02	-1.5529	-11.538134	0.000405	4.054347	1.373650	0.000162
1971	1.9601e+02	-1.5160	-11.384723	0.000385	3.851630	1.304968	0.000154
1972	1.9611e+02	-1.4711	-11.283794	0.000253	2.533967	0.858531	0.000101
1973	1.9621e+02	-1.4326	-11.073863	0.000527	5.270651	1.785745	0.000211
1974	1.9631e+02	-1.3957	-10.956786	0.000294	2.939402	0.995896	0.000118
1975	1.9641e+02	-1.3524	-10.811450	0.000365	3.648913	1.236285	0.000146
1976	1.9651e+02	-1.3171	-10.686298	0.000314	3.142119	1.064579	0.000126
1977	1.9661e+02	-1.2738	-10.516739	0.000426	4.257065	1.442333	0.000170
1978	1.9671e+02	-1.2369	-10.387550	0.000324	3.243478	1.098920	0.000130
1979	1.9681e+02	-1.2064	-10.246251	0.000355	3.547554	1.201944	0.000142
1980	1.9691e+02	-1.1583	-10.076691	0.000426	4.257065	1.442333	0.000170
1981	1.9701e+02	-1.1198	-9.935391	0.000355	3.547554	1.201944	0.000142
1982	1.9711e+02	-1.0732	-9.733534	0.000507	5.067934	1.717063	0.000203
1983	1.9721e+02	-1.0444	-9.596272	0.000345	3.446195	1.167603	0.000138
1984	1.9731e+02	-0.9882	-9.402489	0.000487	4.865217	1.648380	0.000195
1985	1.9741e+02	-0.9545	-9.273301	0.000324	3.243478	1.098920	0.000130
1986	1.9751e+02	-0.9144	-9.071444	0.000507	5.067934	1.717063	0.000203
1987	1.9761e+02	-0.8759	-8.934181	0.000345	3.446195	1.167603	0.000138
1988	1.9771e+02	-0.8342	-8.821142	0.000284	2.838043	0.961555	0.000114
1989	1.9781e+02	-0.7909	-8.631396	0.000476	4.763858	1.614039	0.000191
1990	1.9791e+02	-0.7508	-8.490096	0.000355	3.547554	1.201944	0.000142
1991	1.9800e+02	-0.7155	-8.344760	0.000365	3.648913	1.236285	0.000146
1992	1.9810e+02	-0.6754	-8.150977	0.000487	4.865217	1.648380	0.000195
1993	1.9820e+02	-0.6289	-8.041974	0.000274	2.736684	0.927214	0.000110
1994	1.9830e+02	-0.5888	-7.904712	0.000345	3.446195	1.167603	0.000138
1995	1.9840e+02	-0.5519	-7.739189	0.000416	4.155706	1.407991	0.000166
1996	1.9850e+02	-0.5118	-7.585778	0.000385	3.851630	1.304968	0.000154
1997	1.9860e+02	-0.4749	-7.404107	0.000456	4.561141	1.545356	0.000183
1998	1.9870e+02	-0.4347	-7.270881	0.000334	3.344836	1.133261	0.000134
1999	1.9880e+02	-0.3882	-7.093247	0.000446	4.459782	1.511015	0.000179
2000	1.9890e+02	-0.3561	-6.947911	0.000365	3.648913	1.236285	0.000146
2001	1.9900e+02	-0.3273	-6.762202	0.000466	4.662499	1.579698	0.000187
2002	1.9910e+02	-0.2839	-6.592643	0.000426	4.257065	1.442333	0.000170
2003	1.9920e+02	-0.2374	-6.390786	0.000507	5.067934	1.717063	0.000203
2004	1.9930e+02	-0.1957	-6.281783	0.000274	2.736684	0.927214	0.000110
2005	1.9940e+02	-0.1556	-6.112224	0.000426	4.257065	1.442333	0.000170
2006	1.9950e+02	-0.1235	-5.914404	0.000497	4.966575	1.682721	0.000199
2007	1.9960e+02	-0.0818	-5.748881	0.000416	4.155706	1.407991	0.000166
2008	1.9970e+02	-0.0321	-5.627767	0.000304	3.040760	1.030238	0.000122
2009	1.9980e+02	-0.0016	-5.482430	0.000304	3.040760	1.030238	0.000146

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-5.48e+00
PLoss (uC/cm2):	-2.79e+00
Vc:	7.12e-01
-Vc:	-3.69e-01
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.03e+00
Horiz. Shift (+/-Vc):	1.71e-01
Offset (uC/cm2):	2.65e+00

A (Loop Area - uC/cm2·Volts):	7.37e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

