»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:25:13
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:24:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.1030	-42.159809	0.000253	2.534679	0.858772	0.000101
1807	1.7970e+02	-8.0757	-42.010434	0.000375	3.751325	1.270983	0.000150
1808	1.7980e+02	-8.0356	-41.848949	0.000406	4.055486	1.374036	0.000162
1809	1.7990e+02	-7.9987	-41.699575	0.000375	3.751325	1.270983	0.000150
1810	1.8000e+02	-7.9602	-41.558275	0.000355	3.548550	1.202281	0.000142
1811	1.8009e+02	-7.9137	-41.457347	0.000253	2.534679	0.858772	0.000101
1812	1.8019e+02	-7.8656	-41.332196	0.000314	3.143002	1.064878	0.000126
1813	1.8029e+02	-7.8254	-41.203007	0.000324	3.244389	1.099229	0.000130
1814	1.8039e+02	-7.7789	-41.041522	0.000406	4.055486	1.374036	0.000162
1815	1.8049e+02	-7.7468	-40.940594	0.000253	2.534679	0.858772	0.000101
1816	1.8059e+02	-7.7115	-40.762960	0.000446	4.461035	1.511439	0.000179
1817	1.8069e+02	-7.6763	-40.617623	0.000365	3.649937	1.236632	0.000146
1818	1.8079e+02	-7.6233	-40.460174	0.000395	3.954099	1.339685	0.000158
1819	1.8089e+02	-7.5832	-40.343097	0.000294	2.940227	0.996176	0.000118
1820	1.8099e+02	-7.5559	-40.234095	0.000274	2.737453	0.927474	0.000110
1821	1.8109e+02	-7.5062	-40.064535	0.000426	4.258260	1.442738	0.000170
1822	1.8119e+02	-7.4757	-39.935347	0.000324	3.244389	1.099229	0.000130
1823	1.8129e+02	-7.4356	-39.777898	0.000395	3.954099	1.339685	0.000158
1824	1.8139e+02	-7.3939	-39.604302	0.000436	4.359648	1.477089	0.000174
1825	1.8149e+02	-7.3506	-39.503373	0.000253	2.534679	0.858772	0.000101
1826	1.8159e+02	-7.3041	-39.386296	0.000294	2.940227	0.996176	0.000118
1827	1.8169e+02	-7.2720	-39.240959	0.000365	3.649937	1.236632	0.000146
1828	1.8179e+02	-7.2303	-39.079474	0.000406	4.055486	1.374036	0.000162
1829	1.8189e+02	-7.2030	-38.958360	0.000304	3.041615	1.030527	0.000122
1830	1.8199e+02	-7.1485	-38.808986	0.000375	3.751325	1.270983	0.000150
1831	1.8209e+02	-7.1244	-38.691909	0.000294	2.940227	0.996176	0.000118
1832	1.8218e+02	-7.0634	-38.506201	0.000466	4.663809	1.580141	0.000187
1833	1.8228e+02	-7.0297	-38.421421	0.000213	2.129130	0.721369	0.000085
1834	1.8238e+02	-6.9945	-38.223601	0.000497	4.967970	1.683194	0.000199
1835	1.8248e+02	-6.9527	-38.110561	0.000284	2.838840	0.961825	0.000114
1836	1.8258e+02	-6.9110	-37.985410	0.000314	3.143002	1.064878	0.000126
1837	1.8268e+02	-6.8677	-37.819888	0.000416	4.156873	1.408387	0.000166
1838	1.8278e+02	-6.8324	-37.714922	0.000264	2.636066	0.893123	0.000105
1839	1.8288e+02	-6.7971	-37.569585	0.000365	3.649937	1.236632	0.000146
1840	1.8298e+02	-6.7570	-37.404063	0.000416	4.156873	1.408387	0.000166
1841	1.8308e+02	-6.7185	-37.266800	0.000345	3.447163	1.167930	0.000138
1842	1.8318e+02	-6.6672	-37.101277	0.000416	4.156873	1.408387	0.000166
1843	1.8328e+02	-6.6399	-36.976126	0.000314	3.143002	1.064878	0.000126
1844	1.8338e+02	-6.5950	-36.879235	0.000243	2.433292	0.824422	0.000097
1845	1.8348e+02	-6.5677	-36.705638	0.000436	4.359648	1.477089	0.000174
1846	1.8358e+02	-6.5020	-36.584524	0.000304	3.041615	1.030527	0.000122
1847	1.8368e+02	-6.4795	-36.410927	0.000436	4.359648	1.477089	0.000174
1848	1.8378e+02	-6.4362	-36.301925	0.000274	2.737453	0.927474	0.000110
1849	1.8388e+02	-6.3977	-36.168699	0.000335	3.345776	1.133580	0.000134
1850	1.8398e+02	-6.3528	-36.003177	0.000416	4.156873	1.408387	0.000166
1851	1.8407e+02	-6.3159	-35.865914	0.000345	3.447163	1.167930	0.000138
1852	1.8417e+02	-6.2758	-35.704428	0.000406	4.055486	1.374036	0.000162
1853	1.8427e+02	-6.2405	-35.567166	0.000345	3.447163	1.167930	0.000138
1854	1.8437e+02	-6.2020	-35.462200	0.000264	2.636066	0.893123	0.000105
1855	1.8447e+02	-6.1683	-35.288603	0.000436	4.359648	1.477089	0.000174
1856	1.8457e+02	-6.1201	-35.179601	0.000274	2.737453	0.927474	0.000110
1857	1.8467e+02	-6.0784	-35.010041	0.000426	4.258260	1.442738	0.000170
1858	1.8477e+02	-6.0464	-34.872779	0.000345	3.447163	1.167930	0.000138
1859	1.8487e+02	-5.9998	-34.719367	0.000385	3.852712	1.305334	0.000154
1860	1.8497e+02	-5.9742	-34.569993	0.000375	3.751325	1.270983	0.000150
1861	1.8507e+02	-5.9196	-34.424656	0.000365	3.649937	1.236632	0.000146
1862	1.8517e+02	-5.8667	-34.287394	0.000345	3.447163	1.167930	0.000138
1863	1.8527e+02	-5.8426	-34.125908	0.000406	4.055486	1.374036	0.000162
1864	1.8537e+02	-5.8041	-33.972497	0.000385	3.852712	1.305334	0.000154
1865	1.8547e+02	-5.7592	-33.851383	0.000304	3.041615	1.030527	0.000122
1866	1.8557e+02	-5.7159	-33.673749	0.000446	4.461035	1.511439	0.000179
1867	1.8567e+02	-5.6742	-33.528412	0.000365	3.649937	1.236632	0.000146
1868	1.8577e+02	-5.6437	-33.366927	0.000406	4.055486	1.374036	0.000162
1869	1.8587e+02	-5.5972	-33.209479	0.000395	3.954099	1.339685	0.000158
1870	1.8597e+02	-5.5667	-33.080290	0.000324	3.244389	1.099229	0.000130
1871	1.8606e+02	-5.5170	-32.922842	0.000395	3.954099	1.339685	0.000158
1872	1.8616e+02	-5.4801	-32.793654	0.000324	3.244389	1.099229	0.000130
1873	1.8626e+02	-5.4432	-32.611982	0.000456	4.562422	1.545790	0.000183
1874	1.8636e+02	-5.4127	-32.494906	0.000294	2.940227	0.996176	0.000118
1875	1.8646e+02	-5.3581	-32.309197	0.000466	4.663809	1.580141	0.000187
1876	1.8656e+02	-5.3373	-32.159823	0.000375	3.751325	1.270983	0.000150
1877	1.8666e+02	-5.2827	-32.030635	0.000324	3.244389	1.099229	0.000130
1878	1.8676e+02	-5.2507	-31.877224	0.000385	3.852712	1.305334	0.000154
1879	1.8686e+02	-5.2089	-31.735924	0.000355	3.548550	1.202281	0.000142
1880	1.8696e+02	-5.1688	-31.570401	0.000416	4.156873	1.408387	0.000166
1881	1.8706e+02	-5.1255	-31.404879	0.000416	4.156873	1.408387	0.000166
1882	1.8716e+02	-5.0886	-31.299913	0.000264	2.636066	0.893123	0.000105
1883	1.8726e+02	-5.0485	-31.134391	0.000416	4.156873	1.408387	0.000166
1884	1.8736e+02	-5.0020	-30.948683	0.000466	4.663809	1.580141	0.000187
1885	1.8746e+02	-4.9603	-30.787197	0.000406	4.055486	1.374036	0.000162
1886	1.8756e+02	-4.9298	-30.653972	0.000335	3.345776	1.133580	0.000134
1887	1.8766e+02	-4.8865	-30.504598	0.000375	3.751325	1.270983	0.000150
1888	1.8776e+02	-4.8464	-30.363298	0.000355	3.548550	1.202281	0.000142
1889	1.8786e+02	-4.8095	-30.201812	0.000406	4.055486	1.374036	0.000162
1890	1.8796e+02	-4.7646	-30.024178	0.000446	4.461035	1.511439	0.000179
1891	1.8806e+02	-4.7277	-29.882879	0.000355	3.548550	1.202281	0.000142
1892	1.8815e+02	-4.6940	-29.733505	0.000375	3.751325	1.270983	0.000150
1893	1.8825e+02	-4.6426	-29.559908	0.000436	4.359648	1.477089	0.000174
1894	1.8835e+02	-4.6025	-29.422645	0.000345	3.447163	1.167930	0.000138
1895	1.8845e+02	-4.5737	-29.253086	0.000426	4.258260	1.442738	0.000170
1896	1.8855e+02	-4.5287	-29.095637	0.000395	3.954099	1.339685	0.000158
1897	1.8865e+02	-4.4854	-28.958375	0.000345	3.447163	1.167930	0.000138
1898	1.8875e+02	-4.4501	-28.772666	0.000466	4.663809	1.580141	0.000187
1899	1.8885e+02	-4.4020	-28.599070	0.000436	4.359648	1.477089	0.000174
1900	1.8895e+02	-4.3651	-28.473918	0.000314	3.143002	1.064878	0.000126
1901	1.8905e+02	-4.3266	-28.284173	0.000477	4.765196	1.614492	0.000191
1902	1.8915e+02	-4.2849	-28.167096	0.000294	2.940227	0.996176	0.000118
1903	1.8925e+02	-4.2496	-27.997536	0.000426	4.258260	1.442738	0.000170
1904	1.8935e+02	-4.2079	-27.848162	0.000375	3.751325	1.270983	0.000150
1905	1.8945e+02	-4.1694	-27.698788	0.000375	3.751325	1.270983	0.000150
1906	1.8955e+02	-4.1293	-27.505006	0.000487	4.866583	1.648843	0.000195
1907	1.8965e+02	-4.0940	-27.359669	0.000365	3.649937	1.236632	0.000146
1908	1.8975e+02	-4.0523	-27.206258	0.000385	3.852712	1.305334	0.000154
1909	1.8985e+02	-4.0122	-27.032661	0.000436	4.359648	1.477089	0.000174
1910	1.8995e+02	-3.9673	-26.863101	0.000426	4.258260	1.442738	0.000170
1911	1.9004e+02	-3.9272	-26.673356	0.000477	4.765196	1.614492	0.000191
1912	1.9014e+02	-3.8871	-26.503796	0.000426	4.258260	1.442738	0.000170
1913	1.9024e+02	-3.8502	-26.398831	0.000264	2.636066	0.893123	0.000105
1914	1.9034e+02	-3.8068	-26.209085	0.000477	4.765196	1.614492	0.000191
1915	1.9044e+02	-3.7667	-26.035488	0.000436	4.359648	1.477089	0.000174
1916	1.9054e+02	-3.7314	-25.878040	0.000395	3.954099	1.339685	0.000158
1917	1.9064e+02	-3.6929	-25.708480	0.000426	4.258260	1.442738	0.000170
1918	1.9074e+02	-3.6496	-25.546995	0.000406	4.055486	1.374036	0.000162
1919	1.9084e+02	-3.6127	-25.409732	0.000345	3.447163	1.167930	0.000138
1920	1.9094e+02	-3.5726	-25.203838	0.000517	5.170745	1.751896	0.000207
1921	1.9104e+02	-3.5309	-25.054464	0.000375	3.751325	1.270983	0.000150
1922	1.9114e+02	-3.4876	-24.880868	0.000436	4.359648	1.477089	0.000174
1923	1.9124e+02	-3.4459	-24.735531	0.000365	3.649937	1.236632	0.000146
1924	1.9134e+02	-3.4042	-24.541748	0.000487	4.866583	1.648843	0.000195
1925	1.9144e+02	-3.3593	-24.380263	0.000406	4.055486	1.374036	0.000162
1926	1.9154e+02	-3.3384	-24.218777	0.000406	4.055486	1.374036	0.000162
1927	1.9164e+02	-3.2951	-24.057292	0.000406	4.055486	1.374036	0.000162
1928	1.9174e+02	-3.2470	-23.883695	0.000436	4.359648	1.477089	0.000174
1929	1.9184e+02	-3.2165	-23.689913	0.000487	4.866583	1.648843	0.000195
1930	1.9194e+02	-3.1716	-23.564761	0.000314	3.143002	1.064878	0.000126
1931	1.9203e+02	-3.1331	-23.407313	0.000395	3.954099	1.339685	0.000158
1932	1.9213e+02	-3.0881	-23.197382	0.000527	5.272132	1.786247	0.000211
1933	1.9223e+02	-3.0496	-23.043971	0.000385	3.852712	1.305334	0.000154
1934	1.9233e+02	-3.0047	-22.862300	0.000456	4.562422	1.545790	0.000183
1935	1.9243e+02	-2.9742	-22.640257	0.000558	5.576293	1.889299	0.000223
1936	1.9253e+02	-2.9293	-22.482809	0.000395	3.954099	1.339685	0.000158
1937	1.9263e+02	-2.8956	-22.317286	0.000416	4.156873	1.408387	0.000166
1938	1.9273e+02	-2.8523	-22.143690	0.000436	4.359648	1.477089	0.000174
1939	1.9283e+02	-2.8154	-21.990278	0.000385	3.852712	1.305334	0.000154
1940	1.9293e+02	-2.7785	-21.788422	0.000507	5.069358	1.717545	0.000203
1941	1.9303e+02	-2.7320	-21.671345	0.000294	2.940227	0.996176	0.000118
1942	1.9313e+02	-2.6839	-21.457376	0.000537	5.373519	1.820598	0.000215
1943	1.9323e+02	-2.6470	-21.251483	0.000517	5.170745	1.751896	0.000207
1944	1.9333e+02	-2.6165	-21.110183	0.000355	3.548550	1.202281	0.000142
1945	1.9343e+02	-2.5764	-20.924475	0.000466	4.663809	1.580141	0.000187
1946	1.9353e+02	-2.5363	-20.775101	0.000375	3.751325	1.270983	0.000150
1947	1.9363e+02	-2.4930	-20.585355	0.000477	4.765196	1.614492	0.000191
1948	1.9373e+02	-2.4577	-20.435981	0.000375	3.751325	1.270983	0.000150
1949	1.9383e+02	-2.4160	-20.250273	0.000466	4.663809	1.580141	0.000187
1950	1.9393e+02	-2.3678	-20.064565	0.000466	4.663809	1.580141	0.000187
1951	1.9403e+02	-2.3293	-19.895005	0.000426	4.258260	1.442738	0.000170
1952	1.9412e+02	-2.2989	-19.745631	0.000375	3.751325	1.270983	0.000150
1953	1.9422e+02	-2.2491	-19.559923	0.000466	4.663809	1.580141	0.000187
1954	1.9432e+02	-2.2122	-19.345954	0.000537	5.373519	1.820598	0.000215
1955	1.9442e+02	-2.1737	-19.172358	0.000436	4.359648	1.477089	0.000174
1956	1.9452e+02	-2.1304	-19.043169	0.000324	3.244389	1.099229	0.000130
1957	1.9462e+02	-2.0871	-18.813053	0.000578	5.779068	1.958001	0.000231
1958	1.9472e+02	-2.0582	-18.651567	0.000406	4.055486	1.374036	0.000162
1959	1.9482e+02	-2.0213	-18.469896	0.000456	4.562422	1.545790	0.000183
1960	1.9492e+02	-1.9764	-18.296299	0.000436	4.359648	1.477089	0.000174
1961	1.9502e+02	-1.9315	-18.134814	0.000406	4.055486	1.374036	0.000162
1962	1.9512e+02	-1.9010	-17.936994	0.000497	4.967970	1.683194	0.000199
1963	1.9522e+02	-1.8561	-17.775509	0.000406	4.055486	1.374036	0.000162
1964	1.9532e+02	-1.8176	-17.593838	0.000456	4.562422	1.545790	0.000183
1965	1.9542e+02	-1.7631	-17.412166	0.000456	4.562422	1.545790	0.000183
1966	1.9552e+02	-1.7454	-17.254718	0.000395	3.954099	1.339685	0.000158
1967	1.9562e+02	-1.6989	-17.016527	0.000598	5.981842	2.026703	0.000239
1968	1.9572e+02	-1.6636	-16.846967	0.000426	4.258260	1.442738	0.000170
1969	1.9582e+02	-1.6235	-16.701631	0.000365	3.649937	1.236632	0.000146
1970	1.9592e+02	-1.5786	-16.491699	0.000527	5.272132	1.786247	0.000211
1971	1.9601e+02	-1.5417	-16.318103	0.000436	4.359648	1.477089	0.000174
1972	1.9611e+02	-1.4855	-16.148543	0.000426	4.258260	1.442738	0.000170
1973	1.9621e+02	-1.4599	-15.983020	0.000416	4.156873	1.408387	0.000166
1974	1.9631e+02	-1.4197	-15.805386	0.000446	4.461035	1.511439	0.000179
1975	1.9641e+02	-1.3812	-15.656012	0.000375	3.751325	1.270983	0.000150
1976	1.9651e+02	-1.3492	-15.425896	0.000578	5.779068	1.958001	0.000231
1977	1.9661e+02	-1.3026	-15.244225	0.000456	4.562422	1.545790	0.000183
1978	1.9671e+02	-1.2545	-15.070628	0.000436	4.359648	1.477089	0.000174
1979	1.9681e+02	-1.2176	-14.897031	0.000436	4.359648	1.477089	0.000174
1980	1.9691e+02	-1.1807	-14.695174	0.000507	5.069358	1.717545	0.000203
1981	1.9701e+02	-1.1358	-14.497354	0.000497	4.967970	1.683194	0.000199
1982	1.9711e+02	-1.0989	-14.331832	0.000416	4.156873	1.408387	0.000166
1983	1.9721e+02	-1.0508	-14.150161	0.000456	4.562422	1.545790	0.000183
1984	1.9731e+02	-1.0203	-13.956378	0.000487	4.866583	1.648843	0.000195
1985	1.9741e+02	-0.9802	-13.802967	0.000385	3.852712	1.305334	0.000154
1986	1.9751e+02	-0.9321	-13.597073	0.000517	5.170745	1.751896	0.000207
1987	1.9761e+02	-0.8936	-13.407328	0.000477	4.765196	1.614492	0.000191
1988	1.9771e+02	-0.8422	-13.225657	0.000456	4.562422	1.545790	0.000183
1989	1.9781e+02	-0.8214	-13.072246	0.000385	3.852712	1.305334	0.000154
1990	1.9791e+02	-0.7797	-12.886537	0.000466	4.663809	1.580141	0.000187
1991	1.9800e+02	-0.7460	-12.676606	0.000527	5.272132	1.786247	0.000211
1992	1.9810e+02	-0.6978	-12.490898	0.000466	4.663809	1.580141	0.000187
1993	1.9820e+02	-0.6577	-12.293078	0.000497	4.967970	1.683194	0.000199
1994	1.9830e+02	-0.6224	-12.123519	0.000426	4.258260	1.442738	0.000170
1995	1.9840e+02	-0.5791	-11.925699	0.000497	4.967970	1.683194	0.000199
1996	1.9850e+02	-0.5310	-11.800548	0.000314	3.143002	1.064878	0.000126
1997	1.9860e+02	-0.5021	-11.562357	0.000598	5.981842	2.026703	0.000239
1998	1.9870e+02	-0.4620	-11.392797	0.000426	4.258260	1.442738	0.000170
1999	1.9880e+02	-0.4139	-11.231312	0.000406	4.055486	1.374036	0.000162
2000	1.9890e+02	-0.3802	-11.005232	0.000568	5.677681	1.923650	0.000227
2001	1.9900e+02	-0.3401	-10.859895	0.000365	3.649937	1.236632	0.000146
2002	1.9910e+02	-0.2984	-10.674187	0.000466	4.663809	1.580141	0.000187
2003	1.9920e+02	-0.2647	-10.484442	0.000477	4.765196	1.614492	0.000191
2004	1.9930e+02	-0.2166	-10.290659	0.000487	4.866583	1.648843	0.000195
2005	1.9940e+02	-0.1861	-10.117062	0.000436	4.359648	1.477089	0.000174
2006	1.9950e+02	-0.1444	-9.939428	0.000446	4.461035	1.511439	0.000179
2007	1.9960e+02	-0.1059	-9.765831	0.000436	4.359648	1.477089	0.000174
2008	1.9970e+02	-0.0674	-9.543789	0.000558	5.576293	1.889299	0.000223
2009	1.9980e+02	-0.0257	-9.382303	0.000558	5.576293	1.889299	0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.25e+01
Pr (uC/cm2):	2.73e+00
-Pr (uC/cm2):	-9.38e+00
PLoss (uC/cm2):	-6.93e+00
Vc:	5.72e-01
-Vc:	-5.68e-01
C (Max-Eff) (nF):	3.63e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.33e+00
Horiz. Shift (+/-Vc):	1.92e-03
Offset (uC/cm2):	2.44e+00

A (Loop Area - uC/cm2·Volts):	6.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

