»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:59:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8217	-35.561847	0.000444	4.443107	1.505365	0.035491
1782	8.9050e-01	-8.7816	-35.509417	0.000131	1.312736	0.444767	0.010486
1783	8.9100e-01	-8.7447	-35.388424	0.000303	3.029391	1.026385	0.024199
1784	8.9150e-01	-8.6998	-35.271464	0.000293	2.928411	0.992173	0.023392
1785	8.9200e-01	-8.6548	-35.303729	-0.000081	-0.807838	-0.273703	-0.006453
1786	8.9250e-01	-8.6195	-35.098041	0.000515	5.149964	1.744855	0.041138
1787	8.9300e-01	-8.5778	-35.037544	0.000151	1.514695	0.513193	0.012099
1788	8.9350e-01	-8.5377	-34.960915	0.000192	1.918614	0.650044	0.015326
1789	8.9400e-01	-8.5008	-34.731029	0.000576	5.755843	1.950132	0.045977
1790	8.9450e-01	-8.4687	-34.497109	0.000586	5.856822	1.984345	0.046784
1791	8.9500e-01	-8.4335	-34.537440	-0.000101	-1.009797	-0.342128	-0.008066
1792	8.9550e-01	-8.3773	-34.347884	0.000475	4.746046	1.608004	0.037911
1793	8.9600e-01	-8.3484	-34.263189	0.000212	2.120574	0.718470	0.016939
1794	8.9650e-01	-8.3067	-34.065567	0.000495	4.948005	1.676430	0.039524
1795	8.9700e-01	-8.2618	-33.831648	0.000586	5.856822	1.984345	0.046784
1796	8.9750e-01	-8.2153	-34.089766	-0.000646	-6.462701	-2.189622	-0.051624
1797	8.9800e-01	-8.1944	-33.666291	0.001060	10.602868	3.592349	0.084695
1798	8.9850e-01	-8.1415	-33.658224	0.000020	0.201959	0.068426	0.001613
1799	8.9900e-01	-8.0966	-33.597728	0.000151	1.514695	0.513193	0.012099
1800	8.9950e-01	-8.0645	-33.323477	0.000687	6.866619	2.326474	0.054850
1801	9.0000e-01	-8.0164	-33.129888	0.000485	4.847025	1.642217	0.038718
1802	9.0050e-01	-7.9827	-33.283146	-0.000384	-3.837228	-1.300088	-0.030652
1803	9.0100e-01	-7.9474	-33.101657	0.000454	4.544086	1.539578	0.036298
1804	9.0150e-01	-7.9041	-33.008896	0.000232	2.322533	0.786895	0.018552
1805	9.0200e-01	-7.8704	-32.653983	0.000889	8.886213	3.010731	0.070983
1806	9.0250e-01	-7.8190	-32.706413	-0.000131	-1.312736	-0.444767	-0.010486
1807	9.0300e-01	-7.7853	-32.532990	0.000434	4.342127	1.471152	0.034685
1808	9.0350e-01	-7.7484	-32.593486	-0.000151	-1.514695	-0.513193	-0.012099
1809	9.0400e-01	-7.7083	-32.230507	0.000909	9.088173	3.079156	0.072596
1810	9.0450e-01	-7.6570	-32.178077	0.000131	1.312736	0.444767	0.010486
1811	9.0500e-01	-7.6201	-32.206309	-0.000071	-0.706858	-0.239490	-0.005646
1812	9.0550e-01	-7.5800	-32.077250	0.000323	3.231350	1.094811	0.025812
1813	9.0600e-01	-7.5479	-31.835264	0.000606	6.058782	2.052771	0.048397
1814	9.0650e-01	-7.5046	-31.673940	0.000404	4.039188	1.368514	0.032265
1815	9.0700e-01	-7.4565	-31.855429	-0.000454	-4.544086	-1.539578	-0.036298
1816	9.0750e-01	-7.4260	-31.488417	0.000919	9.189152	3.113369	0.073402
1817	9.0800e-01	-7.3779	-31.444053	0.000111	1.110777	0.376341	0.008873
1818	9.0850e-01	-7.3490	-31.238365	0.000515	5.149964	1.744855	0.041138
1819	9.0900e-01	-7.3089	-31.024611	0.000535	5.351924	1.813281	0.042751
1820	9.0950e-01	-7.2559	-31.125438	-0.000252	-2.524492	-0.855321	-0.020165
1821	9.1000e-01	-7.2287	-31.105273	0.000050	0.504898	0.171064	0.004033
1822	9.1050e-01	-7.1741	-31.008479	0.000242	2.423513	0.821108	0.019359
1823	9.1100e-01	-7.1404	-30.673731	0.000838	8.381315	2.839666	0.066949
1824	9.1150e-01	-7.1019	-30.742294	-0.000172	-1.716655	-0.581618	-0.013713
1825	9.1200e-01	-7.0570	-30.363183	0.000949	9.492091	3.216008	0.075822
1826	9.1250e-01	-7.0233	-30.375282	-0.000030	-0.302939	-0.102639	-0.002420
1827	9.1300e-01	-6.9768	-30.532573	-0.000394	-3.938208	-1.334301	-0.031458
1828	9.1350e-01	-6.9399	-29.976005	0.001394	13.935198	4.721373	0.111314
1829	9.1400e-01	-6.8998	-30.056667	-0.000202	-2.019594	-0.684257	-0.016132
1830	9.1450e-01	-6.8645	-29.855012	0.000505	5.048985	1.710642	0.040331
1831	9.1500e-01	-6.8260	-30.056667	-0.000505	-5.048985	-1.710642	-0.040331
1832	9.1550e-01	-6.7795	-29.976005	0.000202	2.019594	0.684257	0.016132
1833	9.1600e-01	-6.7490	-29.576729	0.001000	9.996990	3.387072	0.079855
1834	9.1650e-01	-6.6977	-29.492034	0.000212	2.120574	0.718470	0.016939
1835	9.1700e-01	-6.6592	-29.391206	0.000252	2.524492	0.855321	0.020165
1836	9.1750e-01	-6.6191	-29.371041	0.000050	0.504898	0.171064	0.004033
1837	9.1800e-01	-6.5854	-29.008062	0.000909	9.088173	3.079156	0.072596
1838	9.1850e-01	-6.5389	-28.911267	0.000242	2.423513	0.821108	0.019359
1839	9.1900e-01	-6.5052	-28.903201	0.000020	0.201959	0.068426	0.001613
1840	9.1950e-01	-6.4522	-28.665248	0.000596	5.957802	2.018558	0.047591
1841	9.2000e-01	-6.4266	-28.249839	0.001040	10.400909	3.523923	0.083082
1842	9.2050e-01	-6.3816	-28.499891	-0.000626	-6.260741	-2.121197	-0.050010
1843	9.2100e-01	-6.3351	-28.459560	0.000101	1.009797	0.342128	0.008066
1844	9.2150e-01	-6.3111	-28.229674	0.000576	5.755843	1.950132	0.045977
1845	9.2200e-01	-6.2838	-28.112714	0.000293	2.928411	0.992173	0.023392
1846	9.2250e-01	-6.2260	-28.060284	0.000131	1.312736	0.444767	0.010486
1847	9.2300e-01	-6.1827	-27.741669	0.000798	7.977396	2.702815	0.063723
1848	9.2350e-01	-6.1474	-27.572279	0.000424	4.241147	1.436940	0.033878
1849	9.2400e-01	-6.1057	-27.503716	0.000172	1.716655	0.581618	0.013713
1850	9.2450e-01	-6.0592	-27.523881	-0.000050	-0.504898	-0.171064	-0.004033
1851	9.2500e-01	-6.0223	-27.402888	0.000303	3.029391	1.026385	0.024199
1852	9.2550e-01	-5.9886	-27.249631	0.000384	3.837228	1.300088	0.030652
1853	9.2600e-01	-5.9373	-27.193167	0.000141	1.413716	0.478980	0.011293
1854	9.2650e-01	-5.9020	-26.983446	0.000525	5.250944	1.779068	0.041944
1855	9.2700e-01	-5.8683	-26.878586	0.000263	2.625472	0.889534	0.020972
1856	9.2750e-01	-5.8202	-26.890685	-0.000030	-0.302939	-0.102639	-0.002420
1857	9.2800e-01	-5.7865	-26.608368	0.000707	7.068579	2.394899	0.056463
1858	9.2850e-01	-5.7512	-26.366382	0.000606	6.058782	2.052771	0.048397
1859	9.2900e-01	-5.7047	-26.108264	0.000646	6.462701	2.189622	0.051624
1860	9.2950e-01	-5.6645	-26.330084	-0.000555	-5.553883	-1.881707	-0.044364
1861	9.3000e-01	-5.6260	-26.209091	0.000303	3.029391	1.026385	0.024199
1862	9.3050e-01	-5.5908	-26.080032	0.000323	3.231350	1.094811	0.025812
1863	9.3100e-01	-5.5378	-26.031635	0.000121	1.211756	0.410554	0.009679
1864	9.3150e-01	-5.5105	-25.866278	0.000414	4.140168	1.402727	0.033071
1865	9.3200e-01	-5.4656	-25.757384	0.000273	2.726452	0.923747	0.021779
1866	9.3250e-01	-5.4271	-25.446836	0.000778	7.775437	2.634389	0.062110
1867	9.3300e-01	-5.3838	-25.422637	0.000061	0.605878	0.205277	0.004840
1868	9.3350e-01	-5.3341	-25.543630	-0.000303	-3.029391	-1.026385	-0.024199
1869	9.3400e-01	-5.3052	-25.095956	0.001121	11.208746	3.797626	0.089535
1870	9.3450e-01	-5.2603	-24.890268	0.000515	5.149964	1.744855	0.041138
1871	9.3500e-01	-5.2234	-24.930599	-0.000101	-1.009797	-0.342128	-0.008066
1872	9.3550e-01	-5.1865	-24.712812	0.000545	5.452904	1.847494	0.043557
1873	9.3600e-01	-5.1368	-24.636183	0.000192	1.918614	0.650044	0.015326
1874	9.3650e-01	-5.1063	-24.575686	0.000151	1.514695	0.513193	0.012099
1875	9.3700e-01	-5.0678	-24.490991	0.000212	2.120574	0.718470	0.016939
1876	9.3750e-01	-5.0341	-24.140112	0.000879	8.785234	2.976518	0.070176
1877	9.3800e-01	-4.9860	-23.873927	0.000666	6.664660	2.258048	0.053237
1878	9.3850e-01	-4.9442	-23.744868	0.000323	3.231350	1.094811	0.025812
1879	9.3900e-01	-4.9057	-23.797298	-0.000131	-1.312736	-0.444767	-0.010486
1880	9.3950e-01	-4.8672	-23.615809	0.000454	4.544086	1.539578	0.036298
1881	9.4000e-01	-4.8191	-23.502882	0.000283	2.827431	0.957960	0.022585
1882	9.4050e-01	-4.7902	-23.079407	0.001060	10.602868	3.592349	0.084695
1883	9.4100e-01	-4.7389	-23.289128	-0.000525	-5.250944	-1.779068	-0.041944
1884	9.4150e-01	-4.6972	-23.224598	0.000162	1.615675	0.547406	0.012906
1885	9.4200e-01	-4.6635	-23.067307	0.000394	3.938208	1.334301	0.031458
1886	9.4250e-01	-4.6346	-22.776924	0.000727	7.270538	2.463325	0.058077
1887	9.4300e-01	-4.5865	-22.784991	-0.000020	-0.201959	-0.068426	-0.001613
1888	9.4350e-01	-4.5416	-22.663998	0.000303	3.029391	1.026385	0.024199
1889	9.4400e-01	-4.5095	-22.595435	0.000172	1.716655	0.581618	0.013713
1890	9.4450e-01	-4.4646	-22.595435	0.000000	0.000000	0.000000	0.000000
1891	9.4500e-01	-4.4213	-22.526872	0.000172	1.716655	0.581618	0.013713
1892	9.4550e-01	-4.3876	-22.050967	0.001192	11.915604	4.037116	0.095181
1893	9.4600e-01	-4.3491	-21.772683	0.000697	6.967599	2.360686	0.055657
1894	9.4650e-01	-4.3074	-21.861411	-0.000222	-2.221553	-0.752683	-0.017746
1895	9.4700e-01	-4.2608	-21.942073	-0.000202	-2.019594	-0.684257	-0.016132
1896	9.4750e-01	-4.2175	-21.615392	0.000818	8.179355	2.771241	0.065336
1897	9.4800e-01	-4.1870	-21.409704	0.000515	5.149964	1.744855	0.041138
1898	9.4850e-01	-4.1469	-21.276612	0.000333	3.332330	1.129024	0.026618
1899	9.4900e-01	-4.1052	-21.232248	0.000111	1.110777	0.376341	0.008873
1900	9.4950e-01	-4.0651	-21.078990	0.000384	3.837228	1.300088	0.030652
1901	9.5000e-01	-4.0202	-20.816838	0.000656	6.563680	2.223835	0.052430
1902	9.5050e-01	-3.9801	-20.849103	-0.000081	-0.807838	-0.273703	-0.006453
1903	9.5100e-01	-3.9448	-20.607117	0.000606	6.058782	2.052771	0.048397
1904	9.5150e-01	-3.8999	-20.413529	0.000485	4.847025	1.642217	0.038718
1905	9.5200e-01	-3.8630	-20.377231	0.000091	0.908817	0.307916	0.007260
1906	9.5250e-01	-3.8293	-20.195741	0.000454	4.544086	1.539578	0.036298
1907	9.5300e-01	-3.7828	-20.046517	0.000374	3.736249	1.265875	0.029845
1908	9.5350e-01	-3.7459	-20.022318	0.000061	0.605878	0.205277	0.004840
1909	9.5400e-01	-3.6978	-19.772266	0.000626	6.260741	2.121197	0.050010
1910	9.5450e-01	-3.6512	-19.510114	0.000656	6.563680	2.223835	0.052430
1911	9.5500e-01	-3.6240	-19.631107	-0.000303	-3.029391	-1.026385	-0.024199
1912	9.5550e-01	-3.5935	-19.268129	0.000909	9.088173	3.079156	0.072596
1913	9.5600e-01	-3.5518	-19.223764	0.000111	1.110777	0.376341	0.008873
1914	9.5650e-01	-3.4972	-19.062441	0.000404	4.039188	1.368514	0.032265
1915	9.5700e-01	-3.4667	-19.026143	0.000091	0.908817	0.307916	0.007260
1916	9.5750e-01	-3.4298	-18.913216	0.000283	2.827431	0.957960	0.022585
1917	9.5800e-01	-3.3865	-18.796256	0.000293	2.928411	0.992173	0.023392
1918	9.5850e-01	-3.3448	-18.546204	0.000626	6.260741	2.121197	0.050010
1919	9.5900e-01	-3.3015	-18.263887	0.000707	7.068579	2.394899	0.056463
1920	9.5950e-01	-3.2598	-18.167093	0.000242	2.423513	0.821108	0.019359
1921	9.6000e-01	-3.2261	-17.989636	0.000444	4.443107	1.505365	0.035491
1922	9.6050e-01	-3.1844	-17.792014	0.000495	4.948005	1.676430	0.039524
1923	9.6100e-01	-3.1411	-17.727485	0.000162	1.615675	0.547406	0.012906
1924	9.6150e-01	-3.1042	-17.594393	0.000333	3.332330	1.129024	0.026618
1925	9.6200e-01	-3.0625	-17.380638	0.000535	5.351924	1.813281	0.042751
1926	9.6250e-01	-3.0224	-17.388705	-0.000020	-0.201959	-0.068426	-0.001613
1927	9.6300e-01	-2.9823	-17.231414	0.000394	3.938208	1.334301	0.031458
1928	9.6350e-01	-2.9422	-17.183017	0.000121	1.211756	0.410554	0.009679
1929	9.6400e-01	-2.9021	-17.053957	0.000323	3.231350	1.094811	0.025812
1930	9.6450e-01	-2.8700	-16.594184	0.001151	11.511685	3.900265	0.091955
1931	9.6500e-01	-2.8234	-16.699045	-0.000263	-2.625472	-0.889534	-0.020972
1932	9.6550e-01	-2.7898	-16.574019	0.000313	3.130371	1.060598	0.025005
1933	9.6600e-01	-2.7464	-16.231205	0.000858	8.583274	2.908092	0.068563
1934	9.6650e-01	-2.7112	-15.997286	0.000586	5.856822	1.984345	0.046784
1935	9.6700e-01	-2.6694	-16.061815	-0.000162	-1.615675	-0.547406	-0.012906
1936	9.6750e-01	-2.6197	-15.727068	0.000838	8.381315	2.839666	0.066949
1937	9.6800e-01	-2.5796	-15.650439	0.000192	1.918614	0.650044	0.015326
1938	9.6850e-01	-2.5411	-15.642373	0.000020	0.201959	0.068426	0.001613
1939	9.6900e-01	-2.5106	-15.287460	0.000889	8.886213	3.010731	0.070983
1940	9.6950e-01	-2.4737	-15.287460	0.000000	0.000000	0.000000	0.000000
1941	9.7000e-01	-2.4224	-15.110004	0.000444	4.443107	1.505365	0.035491
1942	9.7050e-01	-2.3855	-14.960779	0.000374	3.736249	1.265875	0.029845
1943	9.7100e-01	-2.3438	-14.787356	0.000434	4.342127	1.471152	0.034685
1944	9.7150e-01	-2.3005	-14.742992	0.000111	1.110777	0.376341	0.008873
1945	9.7200e-01	-2.2716	-14.339682	0.001010	10.097970	3.421285	0.080662
1946	9.7250e-01	-2.2283	-14.319517	0.000050	0.504898	0.171064	0.004033
1947	9.7300e-01	-2.1946	-14.049299	0.000677	6.765640	2.292261	0.054044
1948	9.7350e-01	-2.1449	-13.855710	0.000485	4.847025	1.642217	0.038718
1949	9.7400e-01	-2.0999	-13.932339	-0.000192	-1.918614	-0.650044	-0.015326
1950	9.7450e-01	-2.0582	-13.779081	0.000384	3.837228	1.300088	0.030652
1951	9.7500e-01	-2.0278	-13.629857	0.000374	3.736249	1.265875	0.029845
1952	9.7550e-01	-1.9844	-13.690353	-0.000151	-1.514695	-0.513193	-0.012099
1953	9.7600e-01	-1.9363	-13.335441	0.000889	8.886213	3.010731	0.070983
1954	9.7650e-01	-1.9010	-13.133786	0.000505	5.048985	1.710642	0.040331
1955	9.7700e-01	-1.8657	-12.786939	0.000868	8.684254	2.942305	0.069369
1956	9.7750e-01	-1.8240	-12.718376	0.000172	1.716655	0.581618	0.013713
1957	9.7800e-01	-1.7855	-12.718376	0.000000	0.000000	0.000000	0.000000
1958	9.7850e-01	-1.7486	-12.641748	0.000192	1.918614	0.650044	0.015326
1959	9.7900e-01	-1.7117	-12.246504	0.000990	9.896010	3.352859	0.079049
1960	9.7950e-01	-1.6636	-11.988386	0.000646	6.462701	2.189622	0.051624
1961	9.8000e-01	-1.6267	-11.984352	0.000010	0.100980	0.034213	0.000807
1962	9.8050e-01	-1.5866	-11.859326	0.000313	3.130371	1.060598	0.025005
1963	9.8100e-01	-1.5320	-11.818995	0.000101	1.009797	0.342128	0.008066
1964	9.8150e-01	-1.5080	-11.710102	0.000273	2.726452	0.923747	0.021779
1965	9.8200e-01	-1.4615	-11.504414	0.000515	5.149964	1.744855	0.041138
1966	9.8250e-01	-1.4197	-11.286626	0.000545	5.452904	1.847494	0.043557
1967	9.8300e-01	-1.3812	-11.032541	0.000636	6.361721	2.155409	0.050817
1968	9.8350e-01	-1.3443	-10.596967	0.001091	10.905807	3.694987	0.087115
1969	9.8400e-01	-1.3010	-10.645364	-0.000121	-1.211756	-0.410554	-0.009679
1970	9.8450e-01	-1.2657	-10.556636	0.000222	2.221553	0.752683	0.017746
1971	9.8500e-01	-1.2160	-10.528404	0.000071	0.706858	0.239490	0.005646
1972	9.8550e-01	-1.1823	-10.294484	0.000586	5.856822	1.984345	0.046784
1973	9.8600e-01	-1.1438	-9.992002	0.000757	7.573477	2.565964	0.060496
1974	9.8650e-01	-1.0989	-9.951671	0.000101	1.009797	0.342128	0.008066
1975	9.8700e-01	-1.0604	-9.786314	0.000414	4.140168	1.402727	0.033071
1976	9.8750e-01	-1.0203	-9.709685	0.000192	1.918614	0.650044	0.015326
1977	9.8800e-01	-0.9818	-9.463666	0.000616	6.159761	2.086984	0.049204
1978	9.8850e-01	-0.9449	-9.189415	0.000687	6.866619	2.326474	0.054850
1979	9.8900e-01	-0.8984	-9.165217	0.000061	0.605878	0.205277	0.004840
1980	9.8950e-01	-0.8727	-8.882900	0.000707	7.068579	2.394899	0.056463
1981	9.9000e-01	-0.8294	-8.757874	0.000313	3.130371	1.060598	0.025005
1982	9.9050e-01	-0.7925	-8.814337	-0.000141	-1.413716	-0.478980	-0.011293
1983	9.9100e-01	-0.7508	-8.467491	0.000868	8.684254	2.942305	0.069369
1984	9.9150e-01	-0.7075	-8.310200	0.000394	3.938208	1.334301	0.031458
1985	9.9200e-01	-0.6674	-8.084346	0.000565	5.654863	1.915919	0.045171
1986	9.9250e-01	-0.6208	-7.959320	0.000313	3.130371	1.060598	0.025005
1987	9.9300e-01	-0.5839	-7.797996	0.000404	4.039188	1.368514	0.032265
1988	9.9350e-01	-0.5438	-7.624573	0.000434	4.342127	1.471152	0.034685
1989	9.9400e-01	-0.4989	-7.499547	0.000313	3.130371	1.060598	0.025005
1990	9.9450e-01	-0.4572	-7.201098	0.000747	7.472497	2.531751	0.059690
1991	9.9500e-01	-0.4315	-6.987343	0.000535	5.351924	1.813281	0.042751
1992	9.9550e-01	-0.3850	-6.886516	0.000252	2.524492	0.855321	0.020165
1993	9.9600e-01	-0.3449	-6.866350	0.000050	0.504898	0.171064	0.004033
1994	9.9650e-01	-0.3016	-6.721159	0.000364	3.635269	1.231662	0.029038
1995	9.9700e-01	-0.2599	-6.664695	0.000141	1.413716	0.478980	0.011293
1996	9.9750e-01	-0.2310	-6.390445	0.000687	6.866619	2.326474	0.054850
1997	9.9800e-01	-0.1909	-6.039565	0.000879	8.785234	2.976518	0.070176
1998	9.9850e-01	-0.1476	-5.962936	0.000192	1.918614	0.650044	0.015326
1999	9.9900e-01	-0.0995	-5.833877	0.000323	3.231350	1.094811	0.025812
2000	9.9950e-01	-0.0642	-5.813712	0.000050	0.504898	0.171064	0.004033
2001	1.0000e+00	-0.0305	-5.612057	0.000050	0.504898	0.171064	0.040331

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.00e+01
Pr (uC/cm2):	1.37e+00
-Pr (uC/cm2):	-5.61e+00
PLoss (uC/cm2):	-3.60e+00
Vc:	5.10e-01
-Vc:	-3.33e-01
C (Max-Eff) (nF):	3.00e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.12e+00
Horiz. Shift (+/-Vc):	8.89e-02
Offset (uC/cm2):	1.97e+00

A (Loop Area - uC/cm2·Volts):	-9.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

