»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:32:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6260	-30.308736	0.000424	4.241138	1.436937	0.033878
1787	8.9300e-01	-8.5891	-30.203875	0.000263	2.625467	0.889532	0.020972
1788	8.9350e-01	-8.5490	-29.941724	0.000656	6.563667	2.223830	0.052430
1789	8.9400e-01	-8.5056	-29.957856	-0.000040	-0.403918	-0.136851	-0.003226
1790	8.9450e-01	-8.4720	-29.901393	0.000141	1.413713	0.478979	0.011293
1791	8.9500e-01	-8.4270	-29.699738	0.000505	5.048974	1.710639	0.040331
1792	8.9550e-01	-8.3885	-29.768301	-0.000172	-1.716651	-0.581617	-0.013713
1793	8.9600e-01	-8.3548	-29.566646	0.000505	5.048974	1.710639	0.040331
1794	8.9650e-01	-8.3035	-29.514216	0.000131	1.312733	0.444766	0.010486
1795	8.9700e-01	-8.2730	-29.582778	-0.000172	-1.716651	-0.581617	-0.013713
1796	8.9750e-01	-8.2249	-29.320627	0.000656	6.563667	2.223830	0.052430
1797	8.9800e-01	-8.1912	-29.243998	0.000192	1.918610	0.650043	0.015326
1798	8.9850e-01	-8.1559	-29.143171	0.000252	2.524487	0.855319	0.020165
1799	8.9900e-01	-8.1190	-28.993946	0.000374	3.736241	1.265873	0.029845
1800	8.9950e-01	-8.0693	-28.840688	0.000384	3.837220	1.300085	0.030652
1801	9.0000e-01	-8.0308	-28.784225	0.000141	1.413713	0.478979	0.011293
1802	9.0050e-01	-7.9859	-28.687430	0.000242	2.423508	0.821107	0.019359
1803	9.0100e-01	-7.9522	-28.465610	0.000555	5.553872	1.881703	0.044364
1804	9.0150e-01	-7.9057	-28.413180	0.000131	1.312733	0.444766	0.010486
1805	9.0200e-01	-7.8623	-28.340584	0.000182	1.817631	0.615830	0.014519
1806	9.0250e-01	-7.8287	-28.151028	0.000475	4.746036	1.608000	0.037911
1807	9.0300e-01	-7.7902	-27.977605	0.000434	4.342118	1.471149	0.034685
1808	9.0350e-01	-7.7436	-27.993737	-0.000040	-0.403918	-0.136851	-0.003226
1809	9.0400e-01	-7.7067	-28.074399	-0.000202	-2.019590	-0.684256	-0.016132
1810	9.0450e-01	-7.6698	-27.667056	0.001020	10.198928	3.455490	0.081469
1811	9.0500e-01	-7.6361	-27.642858	0.000061	0.605877	0.205277	0.004840
1812	9.0550e-01	-7.5976	-27.622692	0.000050	0.504897	0.171064	0.004033
1813	9.0600e-01	-7.5495	-27.481534	0.000353	3.534282	1.197447	0.028232
1814	9.0650e-01	-7.5126	-27.179051	0.000757	7.573461	2.565958	0.060496
1815	9.0700e-01	-7.4725	-27.162919	0.000040	0.403918	0.136851	0.003226
1816	9.0750e-01	-7.4372	-27.118555	0.000111	1.110774	0.376341	0.008873
1817	9.0800e-01	-7.3795	-27.191151	-0.000182	-1.817631	-0.615830	-0.014519
1818	9.0850e-01	-7.3538	-26.924966	0.000666	6.664646	2.258043	0.053237
1819	9.0900e-01	-7.3057	-26.638616	0.000717	7.169543	2.429107	0.057270
1820	9.0950e-01	-7.2704	-26.751543	-0.000283	-2.827426	-0.957958	-0.022585
1821	9.1000e-01	-7.2271	-26.545855	0.000515	5.149954	1.744852	0.041138
1822	9.1050e-01	-7.1805	-26.521656	0.000061	0.605877	0.205277	0.004840
1823	9.1100e-01	-7.1420	-26.392597	0.000323	3.231344	1.094809	0.025812
1824	9.1150e-01	-7.1051	-26.348233	0.000111	1.110774	0.376341	0.008873
1825	9.1200e-01	-7.0650	-26.227240	0.000303	3.029385	1.026383	0.024199
1826	9.1250e-01	-7.0314	-25.977188	0.000626	6.260728	2.121192	0.050010
1827	9.1300e-01	-6.9896	-25.823930	0.000384	3.837220	1.300085	0.030652
1828	9.1350e-01	-6.9431	-25.815864	0.000020	0.201959	0.068426	0.001613
1829	9.1400e-01	-6.9094	-25.775533	0.000101	1.009795	0.342128	0.008066
1830	9.1450e-01	-6.8661	-25.545647	0.000576	5.755831	1.950128	0.045977
1831	9.1500e-01	-6.8196	-25.590011	-0.000111	-1.110774	-0.376341	-0.008873
1832	9.1550e-01	-6.7827	-25.420620	0.000424	4.241138	1.436937	0.033878
1833	9.1600e-01	-6.7522	-25.380290	0.000101	1.009795	0.342128	0.008066
1834	9.1650e-01	-6.7041	-25.227032	0.000384	3.837220	1.300085	0.030652
1835	9.1700e-01	-6.6720	-25.162502	0.000162	1.615672	0.547404	0.012906
1836	9.1750e-01	-6.6335	-25.029410	0.000333	3.332323	1.129022	0.026618
1837	9.1800e-01	-6.5870	-24.985046	0.000111	1.110774	0.376341	0.008873
1838	9.1850e-01	-6.5356	-24.718861	0.000666	6.664646	2.258043	0.053237
1839	9.1900e-01	-6.5164	-24.626100	0.000232	2.322528	0.786894	0.018552
1840	9.1950e-01	-6.4602	-24.557537	0.000172	1.716651	0.581617	0.013713
1841	9.2000e-01	-6.4282	-24.444611	0.000283	2.827426	0.957958	0.022585
1842	9.2050e-01	-6.3945	-24.384114	0.000151	1.514692	0.513192	0.012099
1843	9.2100e-01	-6.3479	-24.448644	-0.000162	-1.615672	-0.547404	-0.012906
1844	9.2150e-01	-6.3094	-24.017102	0.001080	10.804805	3.660767	0.086308
1845	9.2200e-01	-6.2822	-23.932407	0.000212	2.120569	0.718468	0.016939
1846	9.2250e-01	-6.2389	-23.803348	0.000323	3.231344	1.094809	0.025812
1847	9.2300e-01	-6.1859	-23.867878	-0.000162	-1.615672	-0.547404	-0.012906
1848	9.2350e-01	-6.1458	-23.742851	0.000313	3.130364	1.060596	0.025005
1849	9.2400e-01	-6.1089	-23.589594	0.000384	3.837220	1.300085	0.030652
1850	9.2450e-01	-6.0688	-23.496832	0.000232	2.322528	0.786894	0.018552
1851	9.2500e-01	-6.0255	-23.496832	0.000000	0.000000	0.000000	0.000000
1852	9.2550e-01	-5.9806	-23.371806	0.000313	3.130364	1.060596	0.025005
1853	9.2600e-01	-5.9533	-23.210482	0.000404	4.039179	1.368511	0.032265
1854	9.2650e-01	-5.9068	-22.956397	0.000636	6.361708	2.155405	0.050817
1855	9.2700e-01	-5.8731	-22.847504	0.000273	2.726446	0.923745	0.021779
1856	9.2750e-01	-5.8234	-22.730544	0.000293	2.928405	0.992171	0.023392
1857	9.2800e-01	-5.7817	-22.621650	0.000273	2.726446	0.923745	0.021779
1858	9.2850e-01	-5.7512	-22.488558	0.000333	3.332323	1.129022	0.026618
1859	9.2900e-01	-5.7095	-22.488558	0.000000	0.000000	0.000000	0.000000
1860	9.2950e-01	-5.6694	-22.266737	0.000555	5.553872	1.881703	0.044364
1861	9.3000e-01	-5.6357	-22.246572	0.000050	0.504897	0.171064	0.004033
1862	9.3050e-01	-5.5875	-22.178009	0.000172	1.716651	0.581617	0.013713
1863	9.3100e-01	-5.5490	-22.089281	0.000222	2.221549	0.752681	0.017746
1864	9.3150e-01	-5.5105	-21.770666	0.000798	7.977379	2.702809	0.063723
1865	9.3200e-01	-5.4688	-21.782766	-0.000030	-0.302938	-0.102638	-0.002420
1866	9.3250e-01	-5.4223	-21.435919	0.000868	8.684236	2.942299	0.069369
1867	9.3300e-01	-5.3886	-21.383489	0.000131	1.312733	0.444766	0.010486
1868	9.3350e-01	-5.3421	-21.431886	-0.000121	-1.211754	-0.410553	-0.009679
1869	9.3400e-01	-5.3148	-21.218132	0.000535	5.351913	1.813277	0.042751
1870	9.3450e-01	-5.2731	-21.165701	0.000131	1.312733	0.444766	0.010486
1871	9.3500e-01	-5.2266	-21.210066	-0.000111	-1.110774	-0.376341	-0.008873
1872	9.3550e-01	-5.1897	-20.915649	0.000737	7.371502	2.497533	0.058883
1873	9.3600e-01	-5.1480	-20.992278	-0.000192	-1.918610	-0.650043	-0.015326
1874	9.3650e-01	-5.1047	-20.790623	0.000505	5.048974	1.710639	0.040331
1875	9.3700e-01	-5.0710	-20.540571	0.000626	6.260728	2.121192	0.050010
1876	9.3750e-01	-5.0309	-20.524439	0.000040	0.403918	0.136851	0.003226
1877	9.3800e-01	-4.9924	-20.177592	0.000868	8.684236	2.942299	0.069369
1878	9.3850e-01	-4.9587	-20.205824	-0.000071	-0.706856	-0.239489	-0.005646
1879	9.3900e-01	-4.9073	-20.157427	0.000121	1.211754	0.410553	0.009679
1880	9.3950e-01	-4.8721	-20.044500	0.000283	2.827426	0.957958	0.022585
1881	9.4000e-01	-4.8287	-19.895275	0.000374	3.736241	1.265873	0.029845
1882	9.4050e-01	-4.7870	-19.802514	0.000232	2.322528	0.786894	0.018552
1883	9.4100e-01	-4.7421	-19.754117	0.000121	1.211754	0.410553	0.009679
1884	9.4150e-01	-4.7068	-19.576661	0.000444	4.443097	1.505362	0.035491
1885	9.4200e-01	-4.6667	-19.459701	0.000293	2.928405	0.992171	0.023392
1886	9.4250e-01	-4.6250	-19.366939	0.000232	2.322528	0.786894	0.018552
1887	9.4300e-01	-4.5897	-19.104788	0.000656	6.563667	2.223830	0.052430
1888	9.4350e-01	-4.5448	-19.072523	0.000081	0.807836	0.273702	0.006453
1889	9.4400e-01	-4.5111	-19.044292	0.000071	0.706856	0.239489	0.005646
1890	9.4450e-01	-4.4710	-18.790206	0.000636	6.361708	2.155405	0.050817
1891	9.4500e-01	-4.4325	-18.717611	0.000182	1.817631	0.615830	0.014519
1892	9.4550e-01	-4.3860	-18.628882	0.000222	2.221549	0.752681	0.017746
1893	9.4600e-01	-4.3555	-18.495790	0.000333	3.332323	1.129022	0.026618
1894	9.4650e-01	-4.3106	-18.431261	0.000162	1.615672	0.547404	0.012906
1895	9.4700e-01	-4.2737	-18.310268	0.000303	3.029385	1.026383	0.024199
1896	9.4750e-01	-4.2368	-18.148944	0.000404	4.039179	1.368511	0.032265
1897	9.4800e-01	-4.1919	-18.076348	0.000182	1.817631	0.615830	0.014519
1898	9.4850e-01	-4.1453	-17.919057	0.000394	3.938200	1.334298	0.031458
1899	9.4900e-01	-4.1084	-17.741601	0.000444	4.443097	1.505362	0.035491
1900	9.4950e-01	-4.0651	-17.773866	-0.000081	-0.807836	-0.273702	-0.006453
1901	9.5000e-01	-4.0282	-17.564144	0.000525	5.250933	1.779064	0.041944
1902	9.5050e-01	-3.9897	-17.374589	0.000475	4.746036	1.608000	0.037911
1903	9.5100e-01	-3.9448	-17.455251	-0.000202	-2.019590	-0.684256	-0.016132
1904	9.5150e-01	-3.9111	-17.164868	0.000727	7.270523	2.463320	0.058077
1905	9.5200e-01	-3.8742	-17.120504	0.000111	1.110774	0.376341	0.008873
1906	9.5250e-01	-3.8277	-17.072106	0.000121	1.211754	0.410553	0.009679
1907	9.5300e-01	-3.7844	-16.789789	0.000707	7.068564	2.394894	0.056463
1908	9.5350e-01	-3.7507	-16.620399	0.000424	4.241138	1.436937	0.033878
1909	9.5400e-01	-3.7106	-16.515539	0.000263	2.625467	0.889532	0.020972
1910	9.5450e-01	-3.6737	-16.325983	0.000475	4.746036	1.608000	0.037911
1911	9.5500e-01	-3.6304	-16.386480	-0.000151	-1.514692	-0.513192	-0.012099
1912	9.5550e-01	-3.5887	-16.305818	0.000202	2.019590	0.684256	0.016132
1913	9.5600e-01	-3.5486	-16.019468	0.000717	7.169543	2.429107	0.057270
1914	9.5650e-01	-3.5036	-16.007368	0.000030	0.302938	0.102638	0.002420
1915	9.5700e-01	-3.4716	-15.850078	0.000394	3.938200	1.334298	0.031458
1916	9.5750e-01	-3.4315	-15.563728	0.000717	7.169543	2.429107	0.057270
1917	9.5800e-01	-3.3913	-15.531463	0.000081	0.807836	0.273702	0.006453
1918	9.5850e-01	-3.3480	-15.325775	0.000515	5.149954	1.744852	0.041138
1919	9.5900e-01	-3.3127	-15.249146	0.000192	1.918610	0.650043	0.015326
1920	9.5950e-01	-3.2646	-15.216881	0.000081	0.807836	0.273702	0.006453
1921	9.6000e-01	-3.2261	-14.849869	0.000919	9.189133	3.113363	0.073402
1922	9.6050e-01	-3.1956	-14.769207	0.000202	2.019590	0.684256	0.016132
1923	9.6100e-01	-3.1411	-14.773240	-0.000010	-0.100979	-0.034213	-0.000807
1924	9.6150e-01	-3.1074	-14.809538	-0.000091	-0.908815	-0.307915	-0.007260
1925	9.6200e-01	-3.0753	-14.579651	0.000576	5.755831	1.950128	0.045977
1926	9.6250e-01	-3.0256	-14.398162	0.000454	4.544077	1.539575	0.036298
1927	9.6300e-01	-2.9919	-14.337666	0.000151	1.514692	0.513192	0.012099
1928	9.6350e-01	-2.9502	-14.224739	0.000283	2.827426	0.957958	0.022585
1929	9.6400e-01	-2.9069	-14.095680	0.000323	3.231344	1.094809	0.025812
1930	9.6450e-01	-2.8716	-13.946455	0.000374	3.736241	1.265873	0.029845
1931	9.6500e-01	-2.8251	-13.756899	0.000475	4.746036	1.608000	0.037911
1932	9.6550e-01	-2.7882	-13.752866	0.000010	0.100979	0.034213	0.000807
1933	9.6600e-01	-2.7513	-13.547178	0.000515	5.149954	1.744852	0.041138
1934	9.6650e-01	-2.7192	-13.373755	0.000434	4.342118	1.471149	0.034685
1935	9.6700e-01	-2.6710	-13.208398	0.000414	4.140159	1.402724	0.033071
1936	9.6750e-01	-2.6293	-13.075306	0.000333	3.332323	1.129022	0.026618
1937	9.6800e-01	-2.5924	-13.043041	0.000081	0.807836	0.273702	0.006453
1938	9.6850e-01	-2.5571	-12.857518	0.000465	4.645056	1.573788	0.037105
1939	9.6900e-01	-2.5090	-12.865585	-0.000020	-0.201959	-0.068426	-0.001613
1940	9.6950e-01	-2.4769	-12.680062	0.000465	4.645056	1.573788	0.037105
1941	9.7000e-01	-2.4288	-12.272719	0.001020	10.198928	3.455490	0.081469
1942	9.7050e-01	-2.3919	-12.341282	-0.000172	-1.716651	-0.581617	-0.013713
1943	9.7100e-01	-2.3582	-12.236421	0.000263	2.625467	0.889532	0.020972
1944	9.7150e-01	-2.3101	-12.054932	0.000454	4.544077	1.539575	0.036298
1945	9.7200e-01	-2.2636	-11.933939	0.000303	3.029385	1.026383	0.024199
1946	9.7250e-01	-2.2283	-11.740350	0.000485	4.847015	1.642213	0.038718
1947	9.7300e-01	-2.1769	-11.780681	-0.000101	-1.009795	-0.342128	-0.008066
1948	9.7350e-01	-2.1465	-11.821012	-0.000101	-1.009795	-0.342128	-0.008066
1949	9.7400e-01	-2.1015	-11.498364	0.000808	8.078359	2.737022	0.064530
1950	9.7450e-01	-2.0711	-11.357206	0.000353	3.534282	1.197447	0.028232
1951	9.7500e-01	-2.0278	-11.216047	0.000353	3.534282	1.197447	0.028232
1952	9.7550e-01	-1.9828	-11.070856	0.000364	3.635261	1.231660	0.029038
1953	9.7600e-01	-1.9459	-10.982127	0.000222	2.221549	0.752681	0.017746
1954	9.7650e-01	-1.9074	-10.671579	0.000778	7.775420	2.634384	0.062110
1955	9.7700e-01	-1.8705	-10.578818	0.000232	2.322528	0.786894	0.018552
1956	9.7750e-01	-1.8336	-10.365063	0.000535	5.351913	1.813277	0.042751
1957	9.7800e-01	-1.7919	-10.369097	-0.000010	-0.100979	-0.034213	-0.000807
1958	9.7850e-01	-1.7486	-10.058548	0.000778	7.775420	2.634384	0.062110
1959	9.7900e-01	-1.7133	-10.042416	0.000040	0.403918	0.136851	0.003226
1960	9.7950e-01	-1.6620	-9.969820	0.000182	1.817631	0.615830	0.014519
1961	9.8000e-01	-1.6283	-9.764132	0.000515	5.149954	1.744852	0.041138
1962	9.8050e-01	-1.5930	-9.691536	0.000182	1.817631	0.615830	0.014519
1963	9.8100e-01	-1.5497	-9.554411	0.000343	3.433303	1.163234	0.027425
1964	9.8150e-01	-1.5080	-9.380987	0.000434	4.342118	1.471149	0.034685
1965	9.8200e-01	-1.4695	-9.344689	0.000091	0.908815	0.307915	0.007260
1966	9.8250e-01	-1.4310	-9.050273	0.000737	7.371502	2.497533	0.058883
1967	9.8300e-01	-1.3957	-9.038174	0.000030	0.302938	0.102638	0.002420
1968	9.8350e-01	-1.3556	-8.796188	0.000606	6.058769	2.052767	0.048397
1969	9.8400e-01	-1.3010	-8.747791	0.000121	1.211754	0.410553	0.009679
1970	9.8450e-01	-1.2722	-8.578401	0.000424	4.241138	1.436937	0.033878
1971	9.8500e-01	-1.2433	-8.554202	0.000061	0.605877	0.205277	0.004840
1972	9.8550e-01	-1.1919	-8.368680	0.000465	4.645056	1.573788	0.037105
1973	9.8600e-01	-1.1486	-8.102495	0.000666	6.664646	2.258043	0.053237
1974	9.8650e-01	-1.1085	-8.171058	-0.000172	-1.716651	-0.581617	-0.013713
1975	9.8700e-01	-1.0700	-7.864542	0.000767	7.674441	2.600171	0.061303
1976	9.8750e-01	-1.0299	-7.707251	0.000394	3.938200	1.334298	0.031458
1977	9.8800e-01	-0.9914	-7.416868	0.000727	7.270523	2.463320	0.058077
1978	9.8850e-01	-0.9497	-7.388637	0.000071	0.706856	0.239489	0.005646
1979	9.8900e-01	-0.9096	-7.299908	0.000222	2.221549	0.752681	0.017746
1980	9.8950e-01	-0.8695	-7.283776	0.000040	0.403918	0.136851	0.003226
1981	9.9000e-01	-0.8294	-7.078088	0.000515	5.149954	1.744852	0.041138
1982	9.9050e-01	-0.7877	-6.904665	0.000434	4.342118	1.471149	0.034685
1983	9.9100e-01	-0.7460	-6.751407	0.000384	3.837220	1.300085	0.030652
1984	9.9150e-01	-0.7123	-6.771573	-0.000050	-0.504897	-0.171064	-0.004033
1985	9.9200e-01	-0.6738	-6.420693	0.000879	8.785215	2.976512	0.070176
1986	9.9250e-01	-0.6321	-6.380362	0.000101	1.009795	0.342128	0.008066
1987	9.9300e-01	-0.5871	-6.134343	0.000616	6.159749	2.086979	0.049204
1988	9.9350e-01	-0.5454	-5.968986	0.000414	4.140159	1.402724	0.033071
1989	9.9400e-01	-0.5118	-5.952854	0.000040	0.403918	0.136851	0.003226
1990	9.9450e-01	-0.4700	-5.771364	0.000454	4.544077	1.539575	0.036298
1991	9.9500e-01	-0.4267	-5.565676	0.000515	5.149954	1.744852	0.041138
1992	9.9550e-01	-0.3866	-5.456782	0.000273	2.726446	0.923745	0.021779
1993	9.9600e-01	-0.3497	-5.452749	0.000010	0.100979	0.034213	0.000807
1994	9.9650e-01	-0.3048	-5.263194	0.000475	4.746036	1.608000	0.037911
1995	9.9700e-01	-0.2743	-5.073638	0.000475	4.746036	1.608000	0.037911
1996	9.9750e-01	-0.2246	-4.835685	0.000596	5.957790	2.018554	0.047591
1997	9.9800e-01	-0.1813	-4.884082	-0.000121	-1.211754	-0.410553	-0.009679
1998	9.9850e-01	-0.1444	-4.698560	0.000465	4.645056	1.573788	0.037105
1999	9.9900e-01	-0.1107	-4.525137	0.000434	4.342118	1.471149	0.034685
2000	9.9950e-01	-0.0658	-4.303316	0.000555	5.553872	1.881703	0.044364
2001	1.0000e+00	-0.0305	-4.000834	0.000555	5.553872	1.881703	0.060496

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	3.15e-01
-Pr (uC/cm2):	-4.00e+00
PLoss (uC/cm2):	-1.92e+00
Vc:	6.08e-01
-Vc:	-1.09e-01
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.84e+00
Horiz. Shift (+/-Vc):	2.50e-01
Offset (uC/cm2):	2.04e+00

A (Loop Area - uC/cm2·Volts):	-8.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

