»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:35:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0901	-39.628524	0.000416	4.155873	1.408048	0.000166
1807	1.7970e+02	-8.0468	-39.563930	0.000162	1.621804	0.549482	0.000065
1808	1.7980e+02	-8.0067	-39.426668	0.000345	3.446333	1.167649	0.000138
1809	1.7990e+02	-7.9650	-39.277294	0.000375	3.750422	1.270677	0.000150
1810	1.8000e+02	-7.9265	-39.172328	0.000264	2.635431	0.892908	0.000105
1811	1.8009e+02	-7.8880	-39.026991	0.000365	3.649059	1.236335	0.000146
1812	1.8019e+02	-7.8479	-38.909914	0.000294	2.939520	0.995936	0.000118
1813	1.8029e+02	-7.8062	-38.792837	0.000294	2.939520	0.995936	0.000118
1814	1.8039e+02	-7.7629	-38.683835	0.000274	2.736794	0.927251	0.000110
1815	1.8049e+02	-7.7308	-38.546572	0.000345	3.446333	1.167649	0.000138
1816	1.8059e+02	-7.6971	-38.385087	0.000405	4.054510	1.373705	0.000162
1817	1.8069e+02	-7.6442	-38.268010	0.000294	2.939520	0.995936	0.000118
1818	1.8079e+02	-7.6041	-38.098450	0.000426	4.257235	1.442390	0.000170
1819	1.8089e+02	-7.5704	-38.013670	0.000213	2.128618	0.721195	0.000085
1820	1.8099e+02	-7.5319	-37.827962	0.000466	4.662686	1.579761	0.000187
1821	1.8109e+02	-7.4902	-37.674551	0.000385	3.851784	1.305020	0.000154
1822	1.8119e+02	-7.4436	-37.561511	0.000284	2.838157	0.961594	0.000114
1823	1.8129e+02	-7.4148	-37.400025	0.000405	4.054510	1.373705	0.000162
1824	1.8139e+02	-7.3666	-37.234503	0.000416	4.155873	1.408048	0.000166
1825	1.8149e+02	-7.3329	-37.109352	0.000314	3.142245	1.064621	0.000126
1826	1.8159e+02	-7.2928	-36.972089	0.000345	3.446333	1.167649	0.000138
1827	1.8169e+02	-7.2592	-36.846938	0.000314	3.142245	1.064621	0.000126
1828	1.8179e+02	-7.2094	-36.741972	0.000264	2.635431	0.892908	0.000105
1829	1.8189e+02	-7.1645	-36.600673	0.000355	3.547696	1.201992	0.000142
1830	1.8199e+02	-7.1228	-36.467447	0.000334	3.344971	1.133307	0.000134
1831	1.8209e+02	-7.0795	-36.301925	0.000416	4.155873	1.408048	0.000166
1832	1.8218e+02	-7.0458	-36.188885	0.000284	2.838157	0.961594	0.000114
1833	1.8228e+02	-7.0089	-36.071808	0.000294	2.939520	0.995936	0.000118
1834	1.8238e+02	-6.9640	-35.918397	0.000385	3.851784	1.305020	0.000154
1835	1.8248e+02	-6.9287	-35.736726	0.000456	4.561324	1.545418	0.000183
1836	1.8258e+02	-6.8966	-35.660020	0.000193	1.925892	0.652510	0.000077
1837	1.8268e+02	-6.8485	-35.462200	0.000497	4.966775	1.682789	0.000199
1838	1.8278e+02	-6.8052	-35.316863	0.000365	3.649059	1.236335	0.000146
1839	1.8288e+02	-6.7747	-35.135192	0.000456	4.561324	1.545418	0.000183
1840	1.8298e+02	-6.7298	-35.006004	0.000324	3.243608	1.098964	0.000130
1841	1.8308e+02	-6.6816	-34.856630	0.000375	3.750422	1.270677	0.000150
1842	1.8318e+02	-6.6544	-34.727442	0.000324	3.243608	1.098964	0.000130
1843	1.8328e+02	-6.6126	-34.642662	0.000213	2.128618	0.721195	0.000085
1844	1.8338e+02	-6.5725	-34.420619	0.000557	5.574951	1.888845	0.000223
1845	1.8348e+02	-6.5228	-34.323728	0.000243	2.432706	0.824223	0.000097
1846	1.8358e+02	-6.4891	-34.206651	0.000294	2.939520	0.995936	0.000118
1847	1.8368e+02	-6.4522	-34.069388	0.000345	3.446333	1.167649	0.000138
1848	1.8378e+02	-6.4169	-33.944237	0.000314	3.142245	1.064621	0.000126
1849	1.8388e+02	-6.3736	-33.847346	0.000243	2.432706	0.824223	0.000097
1850	1.8398e+02	-6.3447	-33.665675	0.000456	4.561324	1.545418	0.000183
1851	1.8407e+02	-6.3030	-33.508227	0.000395	3.953147	1.339363	0.000158
1852	1.8417e+02	-6.2565	-33.407298	0.000253	2.534069	0.858566	0.000101
1853	1.8427e+02	-6.2116	-33.233701	0.000436	4.358598	1.476733	0.000174
1854	1.8437e+02	-6.1763	-33.096439	0.000345	3.446333	1.167649	0.000138
1855	1.8447e+02	-6.1410	-32.886508	0.000527	5.270863	1.785817	0.000211
1856	1.8457e+02	-6.1041	-32.777505	0.000274	2.736794	0.927251	0.000110
1857	1.8467e+02	-6.0512	-32.603908	0.000436	4.358598	1.476733	0.000174
1858	1.8477e+02	-6.0175	-32.502980	0.000253	2.534069	0.858566	0.000101
1859	1.8487e+02	-5.9774	-32.317272	0.000466	4.662686	1.579761	0.000187
1860	1.8497e+02	-5.9453	-32.192120	0.000314	3.142245	1.064621	0.000126
1861	1.8507e+02	-5.8940	-32.030635	0.000405	4.054510	1.373705	0.000162
1862	1.8517e+02	-5.8619	-31.897409	0.000334	3.344971	1.133307	0.000134
1863	1.8527e+02	-5.8105	-31.788407	0.000274	2.736794	0.927251	0.000110
1864	1.8537e+02	-5.7768	-31.643070	0.000365	3.649059	1.236335	0.000146
1865	1.8547e+02	-5.7383	-31.469473	0.000436	4.358598	1.476733	0.000174
1866	1.8557e+02	-5.6950	-31.328173	0.000355	3.547696	1.201992	0.000142
1867	1.8567e+02	-5.6645	-31.231282	0.000243	2.432706	0.824223	0.000097
1868	1.8577e+02	-5.6132	-31.029425	0.000507	5.068137	1.717131	0.000203
1869	1.8587e+02	-5.5731	-30.892163	0.000345	3.446333	1.167649	0.000138
1870	1.8597e+02	-5.5394	-30.754900	0.000345	3.446333	1.167649	0.000138
1871	1.8606e+02	-5.4897	-30.601489	0.000385	3.851784	1.305020	0.000154
1872	1.8616e+02	-5.4512	-30.431929	0.000426	4.257235	1.442390	0.000170
1873	1.8626e+02	-5.4239	-30.266407	0.000416	4.155873	1.408048	0.000166
1874	1.8636e+02	-5.3806	-30.100884	0.000416	4.155873	1.408048	0.000166
1875	1.8646e+02	-5.3437	-29.943436	0.000395	3.953147	1.339363	0.000158
1876	1.8656e+02	-5.3020	-29.826359	0.000294	2.939520	0.995936	0.000118
1877	1.8666e+02	-5.2683	-29.652762	0.000436	4.358598	1.476733	0.000174
1878	1.8676e+02	-5.2266	-29.547796	0.000264	2.635431	0.892908	0.000105
1879	1.8686e+02	-5.1737	-29.333828	0.000537	5.372226	1.820159	0.000215
1880	1.8696e+02	-5.1287	-29.257123	0.000193	1.925892	0.652510	0.000077
1881	1.8706e+02	-5.1015	-29.087563	0.000426	4.257235	1.442390	0.000170
1882	1.8716e+02	-5.0517	-28.958375	0.000324	3.243608	1.098964	0.000130
1883	1.8726e+02	-5.0245	-28.829186	0.000324	3.243608	1.098964	0.000130
1884	1.8736e+02	-4.9779	-28.635404	0.000487	4.865412	1.648446	0.000195
1885	1.8746e+02	-4.9394	-28.494104	0.000355	3.547696	1.201992	0.000142
1886	1.8756e+02	-4.8961	-28.332619	0.000405	4.054510	1.373705	0.000162
1887	1.8766e+02	-4.8592	-28.187282	0.000365	3.649059	1.236335	0.000146
1888	1.8776e+02	-4.8207	-27.989462	0.000497	4.966775	1.682789	0.000199
1889	1.8786e+02	-4.7838	-27.807791	0.000456	4.561324	1.545418	0.000183
1890	1.8796e+02	-4.7389	-27.698788	0.000274	2.736794	0.927251	0.000110
1891	1.8806e+02	-4.7084	-27.521154	0.000446	4.459961	1.511076	0.000179
1892	1.8815e+02	-4.6571	-27.331409	0.000476	4.764049	1.614104	0.000191
1893	1.8825e+02	-4.6202	-27.173961	0.000395	3.953147	1.339363	0.000158
1894	1.8835e+02	-4.5785	-27.012475	0.000405	4.054510	1.373705	0.000162
1895	1.8845e+02	-4.5432	-26.891361	0.000304	3.040882	1.030279	0.000122
1896	1.8855e+02	-4.5015	-26.713727	0.000446	4.459961	1.511076	0.000179
1897	1.8865e+02	-4.4646	-26.576465	0.000345	3.446333	1.167649	0.000138
1898	1.8875e+02	-4.4213	-26.455350	0.000304	3.040882	1.030279	0.000122
1899	1.8885e+02	-4.3956	-26.261568	0.000487	4.865412	1.648446	0.000195
1900	1.8895e+02	-4.3394	-26.160640	0.000253	2.534069	0.858566	0.000101
1901	1.8905e+02	-4.3058	-25.958783	0.000507	5.068137	1.717131	0.000203
1902	1.8915e+02	-4.2673	-25.837669	0.000304	3.040882	1.030279	0.000122
1903	1.8925e+02	-4.2175	-25.631775	0.000517	5.169500	1.751474	0.000207
1904	1.8935e+02	-4.1983	-25.462215	0.000426	4.257235	1.442390	0.000170
1905	1.8945e+02	-4.1405	-25.337064	0.000314	3.142245	1.064621	0.000126
1906	1.8955e+02	-4.1036	-25.155393	0.000456	4.561324	1.545418	0.000183
1907	1.8965e+02	-4.0635	-25.001982	0.000385	3.851784	1.305020	0.000154
1908	1.8975e+02	-4.0298	-24.824348	0.000446	4.459961	1.511076	0.000179
1909	1.8985e+02	-3.9865	-24.606342	0.000547	5.473588	1.854502	0.000219
1910	1.8995e+02	-3.9560	-24.440820	0.000416	4.155873	1.408048	0.000166
1911	1.9004e+02	-3.9063	-24.307594	0.000334	3.344971	1.133307	0.000134
1912	1.9014e+02	-3.8678	-24.121886	0.000466	4.662686	1.579761	0.000187
1913	1.9024e+02	-3.8197	-23.988661	0.000334	3.344971	1.133307	0.000134
1914	1.9034e+02	-3.7892	-23.855435	0.000334	3.344971	1.133307	0.000134
1915	1.9044e+02	-3.7443	-23.685875	0.000426	4.257235	1.442390	0.000170
1916	1.9054e+02	-3.7026	-23.512279	0.000436	4.358598	1.476733	0.000174
1917	1.9064e+02	-3.6657	-23.354830	0.000395	3.953147	1.339363	0.000158
1918	1.9074e+02	-3.6256	-23.193345	0.000405	4.054510	1.373705	0.000162
1919	1.9084e+02	-3.5871	-23.039934	0.000385	3.851784	1.305020	0.000154
1920	1.9094e+02	-3.5502	-22.862300	0.000446	4.459961	1.511076	0.000179
1921	1.9104e+02	-3.5069	-22.668517	0.000487	4.865412	1.648446	0.000195
1922	1.9114e+02	-3.4732	-22.563552	0.000264	2.635431	0.892908	0.000105
1923	1.9124e+02	-3.4266	-22.373806	0.000476	4.764049	1.614104	0.000191
1924	1.9134e+02	-3.3801	-22.147727	0.000568	5.676314	1.923187	0.000227
1925	1.9144e+02	-3.3528	-21.974130	0.000436	4.358598	1.476733	0.000174
1926	1.9154e+02	-3.3079	-21.796496	0.000446	4.459961	1.511076	0.000179
1927	1.9164e+02	-3.2807	-21.647122	0.000375	3.750422	1.270677	0.000150
1928	1.9174e+02	-3.2293	-21.437191	0.000527	5.270863	1.785817	0.000211
1929	1.9184e+02	-3.1924	-21.271668	0.000416	4.155873	1.408048	0.000166
1930	1.9194e+02	-3.1427	-21.154591	0.000294	2.939520	0.995936	0.000118
1931	1.9203e+02	-3.1058	-20.989069	0.000416	4.155873	1.408048	0.000166
1932	1.9213e+02	-3.0753	-20.803360	0.000466	4.662686	1.579761	0.000187
1933	1.9223e+02	-3.0304	-20.666098	0.000345	3.446333	1.167649	0.000138
1934	1.9233e+02	-2.9871	-20.468278	0.000497	4.966775	1.682789	0.000199
1935	1.9243e+02	-2.9566	-20.306793	0.000405	4.054510	1.373705	0.000162
1936	1.9253e+02	-2.9005	-20.141270	0.000416	4.155873	1.408048	0.000166
1937	1.9263e+02	-2.8668	-19.903079	0.000598	5.980402	2.026215	0.000239
1938	1.9273e+02	-2.8283	-19.693148	0.000527	5.270863	1.785817	0.000211
1939	1.9283e+02	-2.7946	-19.580108	0.000284	2.838157	0.961594	0.000114
1940	1.9293e+02	-2.7464	-19.398437	0.000456	4.561324	1.545418	0.000183
1941	1.9303e+02	-2.7079	-19.176395	0.000557	5.574951	1.888845	0.000223
1942	1.9313e+02	-2.6646	-18.974538	0.000507	5.068137	1.717131	0.000203
1943	1.9323e+02	-2.6277	-18.760570	0.000537	5.372226	1.820159	0.000215
1944	1.9333e+02	-2.5940	-18.574862	0.000466	4.662686	1.579761	0.000187
1945	1.9343e+02	-2.5539	-18.409339	0.000416	4.155873	1.408048	0.000166
1946	1.9353e+02	-2.5058	-18.255928	0.000385	3.851784	1.305020	0.000154
1947	1.9363e+02	-2.4721	-18.082331	0.000436	4.358598	1.476733	0.000174
1948	1.9373e+02	-2.4384	-17.965254	0.000294	2.939520	0.995936	0.000118
1949	1.9383e+02	-2.3839	-17.783583	0.000456	4.561324	1.545418	0.000183
1950	1.9393e+02	-2.3454	-17.585763	0.000497	4.966775	1.682789	0.000199
1951	1.9403e+02	-2.3085	-17.367758	0.000547	5.473588	1.854502	0.000219
1952	1.9412e+02	-2.2716	-17.210310	0.000395	3.953147	1.339363	0.000158
1953	1.9422e+02	-2.2299	-17.044787	0.000416	4.155873	1.408048	0.000166
1954	1.9432e+02	-2.1914	-16.838893	0.000517	5.169500	1.751474	0.000207
1955	1.9442e+02	-2.1513	-16.669333	0.000426	4.257235	1.442390	0.000170
1956	1.9452e+02	-2.1080	-16.475551	0.000487	4.865412	1.648446	0.000195
1957	1.9462e+02	-2.0679	-16.261583	0.000537	5.372226	1.820159	0.000215
1958	1.9472e+02	-2.0245	-16.047615	0.000537	5.372226	1.820159	0.000215
1959	1.9482e+02	-1.9876	-15.861906	0.000466	4.662686	1.579761	0.000187
1960	1.9492e+02	-1.9524	-15.692347	0.000426	4.257235	1.442390	0.000170
1961	1.9502e+02	-1.9090	-15.518750	0.000436	4.358598	1.476733	0.000174
1962	1.9512e+02	-1.8673	-15.256336	0.000659	6.588579	2.232271	0.000264
1963	1.9522e+02	-1.8256	-15.110999	0.000365	3.649059	1.236335	0.000146
1964	1.9532e+02	-1.7887	-14.957588	0.000385	3.851784	1.305020	0.000154
1965	1.9542e+02	-1.7534	-14.747657	0.000527	5.270863	1.785817	0.000211
1966	1.9552e+02	-1.7117	-14.634617	0.000284	2.838157	0.961594	0.000114
1967	1.9562e+02	-1.6668	-14.376240	0.000649	6.487216	2.197928	0.000260
1968	1.9572e+02	-1.6203	-14.202644	0.000436	4.358598	1.476733	0.000174
1969	1.9582e+02	-1.5882	-14.004824	0.000497	4.966775	1.682789	0.000199
1970	1.9592e+02	-1.5529	-13.843338	0.000405	4.054510	1.373705	0.000162
1971	1.9601e+02	-1.5112	-13.633407	0.000527	5.270863	1.785817	0.000211
1972	1.9611e+02	-1.4759	-13.443662	0.000476	4.764049	1.614104	0.000191
1973	1.9621e+02	-1.4406	-13.249879	0.000487	4.865412	1.648446	0.000195
1974	1.9631e+02	-1.3909	-13.043986	0.000517	5.169500	1.751474	0.000207
1975	1.9641e+02	-1.3636	-12.817906	0.000568	5.676314	1.923187	0.000227
1976	1.9651e+02	-1.3155	-12.599901	0.000547	5.473588	1.854502	0.000219
1977	1.9661e+02	-1.2722	-12.394007	0.000517	5.169500	1.751474	0.000207
1978	1.9671e+02	-1.2304	-12.240596	0.000385	3.851784	1.305020	0.000154
1979	1.9681e+02	-1.2032	-12.026627	0.000537	5.372226	1.820159	0.000215
1980	1.9691e+02	-1.1599	-11.861105	0.000416	4.155873	1.408048	0.000166
1981	1.9701e+02	-1.1117	-11.667322	0.000487	4.865412	1.648446	0.000195
1982	1.9711e+02	-1.0780	-11.485651	0.000456	4.561324	1.545418	0.000183
1983	1.9721e+02	-1.0428	-11.287832	0.000497	4.966775	1.682789	0.000199
1984	1.9731e+02	-0.9882	-11.061752	0.000568	5.676314	1.923187	0.000227
1985	1.9741e+02	-0.9657	-10.932564	0.000324	3.243608	1.098964	0.000130
1986	1.9751e+02	-0.9064	-10.718595	0.000537	5.372226	1.820159	0.000215
1987	1.9761e+02	-0.8759	-10.488479	0.000578	5.777677	1.957530	0.000231
1988	1.9771e+02	-0.8310	-10.310845	0.000446	4.459961	1.511076	0.000179
1989	1.9781e+02	-0.8021	-10.072654	0.000598	5.980402	2.026215	0.000239
1990	1.9791e+02	-0.7572	-9.874834	0.000497	4.966775	1.682789	0.000199
1991	1.9800e+02	-0.7155	-9.693163	0.000456	4.561324	1.545418	0.000183
1992	1.9810e+02	-0.6738	-9.475158	0.000547	5.473588	1.854502	0.000219
1993	1.9820e+02	-0.6273	-9.257152	0.000547	5.473588	1.854502	0.000219
1994	1.9830e+02	-0.6016	-9.063370	0.000487	4.865412	1.648446	0.000195
1995	1.9840e+02	-0.5615	-8.817104	0.000618	6.183128	2.094900	0.000248
1996	1.9850e+02	-0.5182	-8.643508	0.000436	4.358598	1.476733	0.000174
1997	1.9860e+02	-0.4684	-8.433577	0.000527	5.270863	1.785817	0.000211
1998	1.9870e+02	-0.4283	-8.255943	0.000446	4.459961	1.511076	0.000179
1999	1.9880e+02	-0.4027	-8.078309	0.000446	4.459961	1.511076	0.000179
2000	1.9890e+02	-0.3642	-7.880489	0.000497	4.966775	1.682789	0.000199
2001	1.9900e+02	-0.3176	-7.654409	0.000568	5.676314	1.923187	0.000227
2002	1.9910e+02	-0.2759	-7.500998	0.000385	3.851784	1.305020	0.000154
2003	1.9920e+02	-0.2294	-7.250696	0.000628	6.284490	2.129243	0.000252
2004	1.9930e+02	-0.2005	-7.113433	0.000345	3.446333	1.167649	0.000138
2005	1.9940e+02	-0.1556	-6.867168	0.000618	6.183128	2.094900	0.000248
2006	1.9950e+02	-0.1155	-6.673385	0.000487	4.865412	1.648446	0.000195
2007	1.9960e+02	-0.0802	-6.443269	0.000578	5.777677	1.957530	0.000231
2008	1.9970e+02	-0.0465	-6.217189	0.000568	5.676314	1.923187	0.000227
2009	1.9980e+02	0.0032	-6.019369	0.000568	5.676314	1.923187	0.000199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.04e+01
Pr (uC/cm2):	2.50e+00
-Pr (uC/cm2):	-6.02e+00
PLoss (uC/cm2):	-2.99e+00
Vc:	6.57e-01
-Vc:	-4.99e-01
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.76e+00
Horiz. Shift (+/-Vc):	7.88e-02
Offset (uC/cm2):	3.00e+00

A (Loop Area - uC/cm2·Volts):	3.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

