»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:49:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-28.372990	0.000213	2.128447	0.721137	0.000085
1806	1.7960e+02	-8.0966	-28.255913	0.000294	2.939284	0.995856	0.000118
1807	1.7970e+02	-8.0404	-28.130762	0.000314	3.141993	1.064536	0.000126
1808	1.7980e+02	-8.0115	-28.082316	0.000122	1.216255	0.412078	0.000049
1809	1.7990e+02	-7.9730	-27.912756	0.000426	4.256894	1.442275	0.000170
1810	1.8000e+02	-7.9265	-27.799717	0.000284	2.837929	0.961516	0.000114
1811	1.8009e+02	-7.8928	-27.710900	0.000223	2.229802	0.755477	0.000089
1812	1.8019e+02	-7.8527	-27.626120	0.000213	2.128447	0.721137	0.000085
1813	1.8029e+02	-7.8110	-27.605934	0.000051	0.506773	0.171699	0.000020
1814	1.8039e+02	-7.7677	-27.416189	0.000476	4.763667	1.613974	0.000191
1815	1.8049e+02	-7.7276	-27.327372	0.000223	2.229802	0.755477	0.000089
1816	1.8059e+02	-7.6843	-27.190109	0.000345	3.446057	1.167556	0.000138
1817	1.8069e+02	-7.6570	-27.113404	0.000193	1.925738	0.652458	0.000077
1818	1.8079e+02	-7.6089	-27.068995	0.000111	1.114901	0.377739	0.000045
1819	1.8089e+02	-7.5704	-26.899435	0.000426	4.256894	1.442275	0.000170
1820	1.8099e+02	-7.5287	-26.838878	0.000152	1.520319	0.515098	0.000061
1821	1.8109e+02	-7.4966	-26.717764	0.000304	3.040638	1.030196	0.000122
1822	1.8119e+02	-7.4468	-26.588576	0.000324	3.243348	1.098876	0.000130
1823	1.8129e+02	-7.4164	-26.507833	0.000203	2.027092	0.686797	0.000081
1824	1.8139e+02	-7.3811	-26.362496	0.000365	3.648766	1.236235	0.000146
1825	1.8149e+02	-7.3329	-26.322125	0.000101	1.013546	0.343399	0.000041
1826	1.8159e+02	-7.2977	-26.180825	0.000355	3.547412	1.201896	0.000142
1827	1.8169e+02	-7.2575	-26.063748	0.000294	2.939284	0.995856	0.000118
1828	1.8179e+02	-7.2158	-25.926486	0.000345	3.446057	1.167556	0.000138
1829	1.8189e+02	-7.1709	-25.878040	0.000122	1.216255	0.412078	0.000049
1830	1.8199e+02	-7.1308	-25.781149	0.000243	2.432511	0.824157	0.000097
1831	1.8209e+02	-7.0779	-25.660035	0.000304	3.040638	1.030196	0.000122
1832	1.8218e+02	-7.0538	-25.530846	0.000324	3.243348	1.098876	0.000130
1833	1.8228e+02	-7.0169	-25.450104	0.000203	2.027092	0.686797	0.000081
1834	1.8238e+02	-6.9704	-25.361287	0.000223	2.229802	0.755477	0.000089
1835	1.8248e+02	-6.9383	-25.215950	0.000365	3.648766	1.236235	0.000146
1836	1.8258e+02	-6.8918	-25.115021	0.000253	2.533865	0.858497	0.000101
1837	1.8268e+02	-6.8501	-25.026204	0.000223	2.229802	0.755477	0.000089
1838	1.8278e+02	-6.8228	-24.913165	0.000284	2.837929	0.961516	0.000114
1839	1.8288e+02	-6.7683	-24.808199	0.000264	2.635220	0.892837	0.000105
1840	1.8298e+02	-6.7378	-24.703234	0.000264	2.635220	0.892837	0.000105
1841	1.8308e+02	-6.6961	-24.590194	0.000284	2.837929	0.961516	0.000114
1842	1.8318e+02	-6.6463	-24.493303	0.000243	2.432511	0.824157	0.000097
1843	1.8328e+02	-6.6062	-24.392374	0.000253	2.533865	0.858497	0.000101
1844	1.8338e+02	-6.5741	-24.299520	0.000233	2.331156	0.789817	0.000093
1845	1.8348e+02	-6.5308	-24.154183	0.000365	3.648766	1.236235	0.000146
1846	1.8358e+02	-6.5068	-24.085552	0.000172	1.723028	0.583778	0.000069
1847	1.8368e+02	-6.4586	-24.000772	0.000213	2.128447	0.721137	0.000085
1848	1.8378e+02	-6.4185	-23.855435	0.000365	3.648766	1.236235	0.000146
1849	1.8388e+02	-6.3816	-23.730284	0.000314	3.141993	1.064536	0.000126
1850	1.8398e+02	-6.3351	-23.649541	0.000203	2.027092	0.686797	0.000081
1851	1.8407e+02	-6.3094	-23.536501	0.000284	2.837929	0.961516	0.000114
1852	1.8417e+02	-6.2549	-23.459796	0.000193	1.925738	0.652458	0.000077
1853	1.8427e+02	-6.2180	-23.322533	0.000345	3.446057	1.167556	0.000138
1854	1.8437e+02	-6.1891	-23.245828	0.000193	1.925738	0.652458	0.000077
1855	1.8447e+02	-6.1426	-23.108565	0.000345	3.446057	1.167556	0.000138
1856	1.8457e+02	-6.1041	-23.019748	0.000223	2.229802	0.755477	0.000089
1857	1.8467e+02	-6.0576	-22.898634	0.000304	3.040638	1.030196	0.000122
1858	1.8477e+02	-6.0303	-22.805780	0.000233	2.331156	0.789817	0.000093
1859	1.8487e+02	-5.9822	-22.676591	0.000324	3.243348	1.098876	0.000130
1860	1.8497e+02	-5.9325	-22.527217	0.000375	3.750121	1.270575	0.000150
1861	1.8507e+02	-5.8972	-22.466660	0.000152	1.520319	0.515098	0.000061
1862	1.8517e+02	-5.8554	-22.333435	0.000334	3.344702	1.133216	0.000134
1863	1.8527e+02	-5.8282	-22.220395	0.000284	2.837929	0.961516	0.000114
1864	1.8537e+02	-5.7801	-22.151764	0.000172	1.723028	0.583778	0.000069
1865	1.8547e+02	-5.7399	-22.018538	0.000334	3.344702	1.133216	0.000134
1866	1.8557e+02	-5.7014	-21.937796	0.000203	2.027092	0.686797	0.000081
1867	1.8567e+02	-5.6581	-21.812644	0.000314	3.141993	1.064536	0.000126
1868	1.8577e+02	-5.6212	-21.659233	0.000385	3.851475	1.304915	0.000154
1869	1.8587e+02	-5.5795	-21.558305	0.000253	2.533865	0.858497	0.000101
1870	1.8597e+02	-5.5410	-21.469488	0.000223	2.229802	0.755477	0.000089
1871	1.8606e+02	-5.5009	-21.340300	0.000324	3.243348	1.098876	0.000130
1872	1.8616e+02	-5.4528	-21.223223	0.000294	2.939284	0.995856	0.000118
1873	1.8626e+02	-5.4207	-21.162666	0.000152	1.520319	0.515098	0.000061
1874	1.8636e+02	-5.3838	-21.041551	0.000304	3.040638	1.030196	0.000122
1875	1.8646e+02	-5.3437	-20.871992	0.000426	4.256894	1.442275	0.000170
1876	1.8656e+02	-5.2988	-20.758952	0.000284	2.837929	0.961516	0.000114
1877	1.8666e+02	-5.2651	-20.670135	0.000223	2.229802	0.755477	0.000089
1878	1.8676e+02	-5.2218	-20.549021	0.000304	3.040638	1.030196	0.000122
1879	1.8686e+02	-5.1865	-20.448093	0.000253	2.533865	0.858497	0.000101
1880	1.8696e+02	-5.1384	-20.326978	0.000304	3.040638	1.030196	0.000122
1881	1.8706e+02	-5.0999	-20.209902	0.000294	2.939284	0.995856	0.000118
1882	1.8716e+02	-5.0678	-20.104936	0.000264	2.635220	0.892837	0.000105
1883	1.8726e+02	-5.0293	-20.032268	0.000182	1.824383	0.618118	0.000073
1884	1.8736e+02	-4.9844	-19.935376	0.000243	2.432511	0.824157	0.000097
1885	1.8746e+02	-4.9410	-19.794077	0.000355	3.547412	1.201896	0.000142
1886	1.8756e+02	-4.9041	-19.677000	0.000294	2.939284	0.995856	0.000118
1887	1.8766e+02	-4.8705	-19.551848	0.000314	3.141993	1.064536	0.000126
1888	1.8776e+02	-4.8207	-19.458994	0.000233	2.331156	0.789817	0.000093
1889	1.8786e+02	-4.7934	-19.341917	0.000294	2.939284	0.995856	0.000118
1890	1.8796e+02	-4.7485	-19.224840	0.000294	2.939284	0.995856	0.000118
1891	1.8806e+02	-4.7004	-19.099689	0.000314	3.141993	1.064536	0.000126
1892	1.8815e+02	-4.6683	-18.974538	0.000314	3.141993	1.064536	0.000126
1893	1.8825e+02	-4.6314	-18.873610	0.000253	2.533865	0.858497	0.000101
1894	1.8835e+02	-4.5897	-18.776718	0.000243	2.432511	0.824157	0.000097
1895	1.8845e+02	-4.5464	-18.603121	0.000436	4.358248	1.476615	0.000174
1896	1.8855e+02	-4.5127	-18.482007	0.000304	3.040638	1.030196	0.000122
1897	1.8865e+02	-4.4710	-18.364930	0.000294	2.939284	0.995856	0.000118
1898	1.8875e+02	-4.4325	-18.280151	0.000213	2.128447	0.721137	0.000085
1899	1.8885e+02	-4.3908	-18.146925	0.000334	3.344702	1.133216	0.000134
1900	1.8895e+02	-4.3443	-18.037922	0.000274	2.736575	0.927177	0.000110
1901	1.8905e+02	-4.3058	-17.888548	0.000375	3.750121	1.270575	0.000150
1902	1.8915e+02	-4.2705	-17.811843	0.000193	1.925738	0.652458	0.000077
1903	1.8925e+02	-4.2207	-17.658432	0.000385	3.851475	1.304915	0.000154
1904	1.8935e+02	-4.1838	-17.553466	0.000264	2.635220	0.892837	0.000105
1905	1.8945e+02	-4.1502	-17.460612	0.000233	2.331156	0.789817	0.000093
1906	1.8955e+02	-4.1068	-17.303164	0.000395	3.952830	1.339255	0.000158
1907	1.8965e+02	-4.0603	-17.222421	0.000203	2.027092	0.686797	0.000081
1908	1.8975e+02	-4.0314	-17.052861	0.000426	4.256894	1.442275	0.000170
1909	1.8985e+02	-3.9897	-16.960007	0.000233	2.331156	0.789817	0.000093
1910	1.8995e+02	-3.9368	-16.859079	0.000253	2.533865	0.858497	0.000101
1911	1.9004e+02	-3.9079	-16.733928	0.000314	3.141993	1.064536	0.000126
1912	1.9014e+02	-3.8614	-16.588591	0.000365	3.648766	1.236235	0.000146
1913	1.9024e+02	-3.8245	-16.467477	0.000304	3.040638	1.030196	0.000122
1914	1.9034e+02	-3.7940	-16.354437	0.000284	2.837929	0.961516	0.000114
1915	1.9044e+02	-3.7491	-16.277731	0.000193	1.925738	0.652458	0.000077
1916	1.9054e+02	-3.7042	-16.096060	0.000456	4.560958	1.545294	0.000183
1917	1.9064e+02	-3.6769	-16.011280	0.000213	2.128447	0.721137	0.000085
1918	1.9074e+02	-3.6240	-15.882092	0.000324	3.243348	1.098876	0.000130
1919	1.9084e+02	-3.5887	-15.724644	0.000395	3.952830	1.339255	0.000158
1920	1.9094e+02	-3.5502	-15.627752	0.000243	2.432511	0.824157	0.000097
1921	1.9104e+02	-3.5052	-15.518750	0.000274	2.736575	0.927177	0.000110
1922	1.9114e+02	-3.4684	-15.377450	0.000355	3.547412	1.201896	0.000142
1923	1.9124e+02	-3.4298	-15.280559	0.000243	2.432511	0.824157	0.000097
1924	1.9134e+02	-3.3962	-15.102925	0.000446	4.459603	1.510954	0.000179
1925	1.9144e+02	-3.3464	-15.014108	0.000223	2.229802	0.755477	0.000089
1926	1.9154e+02	-3.3111	-14.860697	0.000385	3.851475	1.304915	0.000154
1927	1.9164e+02	-3.2630	-14.719397	0.000355	3.547412	1.201896	0.000142
1928	1.9174e+02	-3.2373	-14.610394	0.000274	2.736575	0.927177	0.000110
1929	1.9184e+02	-3.1988	-14.485243	0.000314	3.141993	1.064536	0.000126
1930	1.9194e+02	-3.1491	-14.404500	0.000203	2.027092	0.686797	0.000081
1931	1.9203e+02	-3.1138	-14.218792	0.000466	4.662312	1.579634	0.000187
1932	1.9213e+02	-3.0657	-14.117864	0.000253	2.533865	0.858497	0.000101
1933	1.9223e+02	-3.0304	-13.984638	0.000334	3.344702	1.133216	0.000134
1934	1.9233e+02	-2.9983	-13.855450	0.000324	3.243348	1.098876	0.000130
1935	1.9243e+02	-2.9534	-13.746447	0.000274	2.736575	0.927177	0.000110
1936	1.9253e+02	-2.9117	-13.584962	0.000405	4.054185	1.373595	0.000162
1937	1.9263e+02	-2.8700	-13.451736	0.000334	3.344702	1.133216	0.000134
1938	1.9273e+02	-2.8283	-13.350808	0.000253	2.533865	0.858497	0.000101
1939	1.9283e+02	-2.7882	-13.257954	0.000233	2.331156	0.789817	0.000093
1940	1.9293e+02	-2.7448	-13.116654	0.000355	3.547412	1.201896	0.000142
1941	1.9303e+02	-2.7160	-12.955169	0.000405	4.054185	1.373595	0.000162
1942	1.9313e+02	-2.6710	-12.858277	0.000243	2.432511	0.824157	0.000097
1943	1.9323e+02	-2.6390	-12.700829	0.000395	3.952830	1.339255	0.000158
1944	1.9333e+02	-2.5828	-12.612012	0.000223	2.229802	0.755477	0.000089
1945	1.9343e+02	-2.5363	-12.446489	0.000416	4.155539	1.407935	0.000166
1946	1.9353e+02	-2.5106	-12.345561	0.000253	2.533865	0.858497	0.000101
1947	1.9363e+02	-2.4737	-12.208298	0.000345	3.446057	1.167556	0.000138
1948	1.9373e+02	-2.4432	-12.099296	0.000274	2.736575	0.927177	0.000110
1949	1.9383e+02	-2.3935	-11.941848	0.000395	3.952830	1.339255	0.000158
1950	1.9393e+02	-2.3566	-11.824771	0.000294	2.939284	0.995856	0.000118
1951	1.9403e+02	-2.3165	-11.744028	0.000203	2.027092	0.686797	0.000081
1952	1.9412e+02	-2.2748	-11.542171	0.000507	5.067731	1.716994	0.000203
1953	1.9422e+02	-2.2443	-11.408946	0.000334	3.344702	1.133216	0.000134
1954	1.9432e+02	-2.2010	-11.271683	0.000345	3.446057	1.167556	0.000138
1955	1.9442e+02	-2.1481	-11.150569	0.000304	3.040638	1.030196	0.000122
1956	1.9452e+02	-2.1208	-11.069826	0.000203	2.027092	0.686797	0.000081
1957	1.9462e+02	-2.0775	-10.940638	0.000324	3.243348	1.098876	0.000130
1958	1.9472e+02	-2.0390	-10.763004	0.000446	4.459603	1.510954	0.000179
1959	1.9482e+02	-1.9925	-10.637853	0.000314	3.141993	1.064536	0.000126
1960	1.9492e+02	-1.9556	-10.536924	0.000253	2.533865	0.858497	0.000101
1961	1.9502e+02	-1.9187	-10.395625	0.000355	3.547412	1.201896	0.000142
1962	1.9512e+02	-1.8786	-10.254325	0.000355	3.547412	1.201896	0.000142
1963	1.9522e+02	-1.8352	-10.125136	0.000324	3.243348	1.098876	0.000130
1964	1.9532e+02	-1.8032	-10.004022	0.000304	3.040638	1.030196	0.000122
1965	1.9542e+02	-1.7598	-9.834463	0.000426	4.256894	1.442275	0.000170
1966	1.9552e+02	-1.7165	-9.753720	0.000203	2.027092	0.686797	0.000081
1967	1.9562e+02	-1.6764	-9.563975	0.000476	4.763667	1.613974	0.000191
1968	1.9572e+02	-1.6331	-9.454972	0.000274	2.736575	0.927177	0.000110
1969	1.9582e+02	-1.5978	-9.341932	0.000284	2.837929	0.961516	0.000114
1970	1.9592e+02	-1.5609	-9.200632	0.000355	3.547412	1.201896	0.000142
1971	1.9601e+02	-1.5128	-9.067407	0.000334	3.344702	1.133216	0.000134
1972	1.9611e+02	-1.4711	-8.942256	0.000314	3.141993	1.064536	0.000126
1973	1.9621e+02	-1.4374	-8.784807	0.000395	3.952830	1.339255	0.000158
1974	1.9631e+02	-1.4021	-8.639470	0.000365	3.648766	1.236235	0.000146
1975	1.9641e+02	-1.3556	-8.546616	0.000233	2.331156	0.789817	0.000093
1976	1.9651e+02	-1.3235	-8.405317	0.000355	3.547412	1.201896	0.000142
1977	1.9661e+02	-1.2818	-8.292277	0.000284	2.837929	0.961516	0.000114
1978	1.9671e+02	-1.2433	-8.138866	0.000385	3.851475	1.304915	0.000154
1979	1.9681e+02	-1.2032	-7.993529	0.000365	3.648766	1.236235	0.000146
1980	1.9691e+02	-1.1679	-7.840118	0.000385	3.851475	1.304915	0.000154
1981	1.9701e+02	-1.1133	-7.739189	0.000253	2.533865	0.858497	0.000101
1982	1.9711e+02	-1.0909	-7.622112	0.000294	2.939284	0.995856	0.000118
1983	1.9721e+02	-1.0428	-7.480813	0.000355	3.547412	1.201896	0.000142
1984	1.9731e+02	-1.0059	-7.335476	0.000365	3.648766	1.236235	0.000146
1985	1.9741e+02	-0.9577	-7.222436	0.000284	2.837929	0.961516	0.000114
1986	1.9751e+02	-0.9160	-7.077099	0.000365	3.648766	1.236235	0.000146
1987	1.9761e+02	-0.8727	-6.947911	0.000324	3.243348	1.098876	0.000130
1988	1.9771e+02	-0.8358	-6.790462	0.000395	3.952830	1.339255	0.000158
1989	1.9781e+02	-0.8053	-6.637051	0.000385	3.851475	1.304915	0.000154
1990	1.9791e+02	-0.7652	-6.560346	0.000193	1.925738	0.652458	0.000077
1991	1.9800e+02	-0.7267	-6.398860	0.000405	4.054185	1.373595	0.000162
1992	1.9810e+02	-0.6802	-6.249486	0.000375	3.750121	1.270575	0.000150
1993	1.9820e+02	-0.6497	-6.108186	0.000355	3.547412	1.201896	0.000142
1994	1.9830e+02	-0.6048	-6.011295	0.000243	2.432511	0.824157	0.000097
1995	1.9840e+02	-0.5583	-5.857884	0.000385	3.851475	1.304915	0.000154
1996	1.9850e+02	-0.5214	-5.708510	0.000375	3.750121	1.270575	0.000150
1997	1.9860e+02	-0.4797	-5.583359	0.000314	3.141993	1.064536	0.000126
1998	1.9870e+02	-0.4460	-5.433985	0.000375	3.750121	1.270575	0.000150
1999	1.9880e+02	-0.4059	-5.329019	0.000264	2.635220	0.892837	0.000105
2000	1.9890e+02	-0.3626	-5.183682	0.000365	3.648766	1.236235	0.000146
2001	1.9900e+02	-0.3305	-5.026234	0.000395	3.952830	1.339255	0.000158
2002	1.9910e+02	-0.2823	-4.921268	0.000264	2.635220	0.892837	0.000105
2003	1.9920e+02	-0.2454	-4.755746	0.000416	4.155539	1.407935	0.000166
2004	1.9930e+02	-0.2037	-4.662892	0.000233	2.331156	0.789817	0.000093
2005	1.9940e+02	-0.1652	-4.505443	0.000395	3.952830	1.339255	0.000158
2006	1.9950e+02	-0.1219	-4.368181	0.000345	3.446057	1.167556	0.000138
2007	1.9960e+02	-0.0754	-4.214770	0.000385	3.851475	1.304915	0.000154
2008	1.9970e+02	-0.0385	-4.101730	0.000284	2.837929	0.961516	0.000114
2009	1.9980e+02	0.0080	-3.992727	0.000284	2.837929	0.961516	0.000110

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.36e+01
Pr (uC/cm2):	8.82e-01
-Pr (uC/cm2):	-3.99e+00
PLoss (uC/cm2):	-1.77e+00
Vc:	7.07e-01
-Vc:	-2.44e-01
C (Max-Eff) (nF):	2.68e-01
K (Eff):	9.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.56e+00
Horiz. Shift (+/-Vc):	2.32e-01
Offset (uC/cm2):	2.20e+00

A (Loop Area - uC/cm2·Volts):	3.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

