»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:45:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:45:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	1.7791e+02	-8.7671	-47.775464	0.000375	3.749895	1.270499	0.000150
1790	1.7801e+02	-8.7334	-47.630127	0.000365	3.648547	1.236161	0.000146
1791	1.7810e+02	-8.6949	-47.517088	0.000284	2.837758	0.961459	0.000114
1792	1.7820e+02	-8.6516	-47.400011	0.000294	2.939107	0.995796	0.000118
1793	1.7830e+02	-8.6131	-47.214302	0.000466	4.662032	1.579539	0.000187
1794	1.7840e+02	-8.5762	-47.105300	0.000274	2.736410	0.927121	0.000110
1795	1.7850e+02	-8.5249	-46.915554	0.000476	4.763380	1.613877	0.000191
1796	1.7860e+02	-8.4912	-46.798477	0.000294	2.939107	0.995796	0.000118
1797	1.7870e+02	-8.4431	-46.657178	0.000355	3.547198	1.201823	0.000142
1798	1.7880e+02	-8.4190	-46.532027	0.000314	3.141804	1.064472	0.000126
1799	1.7890e+02	-8.3709	-46.402838	0.000324	3.243153	1.098810	0.000130
1800	1.7900e+02	-8.3244	-46.265576	0.000345	3.445850	1.167485	0.000138
1801	1.7910e+02	-8.2875	-46.100053	0.000416	4.155289	1.407850	0.000166
1802	1.7920e+02	-8.2506	-45.978939	0.000304	3.040456	1.030134	0.000122
1803	1.7930e+02	-8.2105	-45.845713	0.000334	3.344501	1.133148	0.000134
1804	1.7940e+02	-8.1768	-45.664042	0.000456	4.560683	1.545201	0.000183
1805	1.7950e+02	-8.1222	-45.534854	0.000324	3.243153	1.098810	0.000130
1806	1.7960e+02	-8.0837	-45.409703	0.000314	3.141804	1.064472	0.000126
1807	1.7970e+02	-8.0565	-45.292626	0.000294	2.939107	0.995796	0.000118
1808	1.7980e+02	-8.0083	-45.119029	0.000436	4.357986	1.476526	0.000174
1809	1.7990e+02	-7.9762	-44.969655	0.000375	3.749895	1.270499	0.000150
1810	1.8000e+02	-7.9233	-44.796058	0.000436	4.357986	1.476526	0.000174
1811	1.8009e+02	-7.8896	-44.695130	0.000253	2.533713	0.858445	0.000101
1812	1.8019e+02	-7.8399	-44.561904	0.000334	3.344501	1.133148	0.000134
1813	1.8029e+02	-7.8078	-44.424642	0.000345	3.445850	1.167485	0.000138
1814	1.8039e+02	-7.7693	-44.283342	0.000355	3.547198	1.201823	0.000142
1815	1.8049e+02	-7.7212	-44.105708	0.000446	4.459335	1.510864	0.000179
1816	1.8059e+02	-7.6955	-43.948260	0.000395	3.952592	1.339174	0.000158
1817	1.8069e+02	-7.6554	-43.810997	0.000345	3.445850	1.167485	0.000138
1818	1.8079e+02	-7.6137	-43.693920	0.000294	2.939107	0.995796	0.000118
1819	1.8089e+02	-7.5720	-43.548583	0.000365	3.648547	1.236161	0.000146
1820	1.8099e+02	-7.5303	-43.374986	0.000436	4.357986	1.476526	0.000174
1821	1.8109e+02	-7.4886	-43.274058	0.000253	2.533713	0.858445	0.000101
1822	1.8119e+02	-7.4501	-43.128721	0.000365	3.648547	1.236161	0.000146
1823	1.8129e+02	-7.4164	-42.951087	0.000446	4.459335	1.510864	0.000179
1824	1.8139e+02	-7.3747	-42.842084	0.000274	2.736410	0.927121	0.000110
1825	1.8149e+02	-7.3442	-42.660413	0.000456	4.560683	1.545201	0.000183
1826	1.8159e+02	-7.2880	-42.519114	0.000355	3.547198	1.201823	0.000142
1827	1.8169e+02	-7.2479	-42.389925	0.000324	3.243153	1.098810	0.000130
1828	1.8179e+02	-7.2078	-42.212291	0.000446	4.459335	1.510864	0.000179
1829	1.8189e+02	-7.1773	-42.079066	0.000334	3.344501	1.133148	0.000134
1830	1.8199e+02	-7.1308	-41.937766	0.000355	3.547198	1.201823	0.000142
1831	1.8209e+02	-7.0987	-41.780318	0.000395	3.952592	1.339174	0.000158
1832	1.8218e+02	-7.0506	-41.622869	0.000395	3.952592	1.339174	0.000158
1833	1.8228e+02	-7.0153	-41.513867	0.000274	2.736410	0.927121	0.000110
1834	1.8238e+02	-6.9736	-41.299899	0.000537	5.371471	1.819904	0.000215
1835	1.8248e+02	-6.9367	-41.198970	0.000253	2.533713	0.858445	0.000101
1836	1.8258e+02	-6.8982	-41.013262	0.000466	4.662032	1.579539	0.000187
1837	1.8268e+02	-6.8469	-40.851777	0.000405	4.053941	1.373512	0.000162
1838	1.8278e+02	-6.8132	-40.730662	0.000304	3.040456	1.030134	0.000122
1839	1.8288e+02	-6.7827	-40.544954	0.000466	4.662032	1.579539	0.000187
1840	1.8298e+02	-6.7346	-40.395580	0.000375	3.749895	1.270499	0.000150
1841	1.8308e+02	-6.6945	-40.242169	0.000385	3.851244	1.304837	0.000154
1842	1.8318e+02	-6.6560	-40.092795	0.000375	3.749895	1.270499	0.000150
1843	1.8328e+02	-6.6143	-39.915161	0.000446	4.459335	1.510864	0.000179
1844	1.8338e+02	-6.5822	-39.822307	0.000233	2.331016	0.789770	0.000093
1845	1.8348e+02	-6.5292	-39.592190	0.000578	5.776865	1.957255	0.000231
1846	1.8358e+02	-6.4955	-39.487225	0.000264	2.635061	0.892783	0.000105
1847	1.8368e+02	-6.4635	-39.325739	0.000405	4.053941	1.373512	0.000162
1848	1.8378e+02	-6.4233	-39.164254	0.000405	4.053941	1.373512	0.000162
1849	1.8388e+02	-6.3881	-39.063325	0.000253	2.533713	0.858445	0.000101
1850	1.8398e+02	-6.3415	-38.865506	0.000497	4.966077	1.682553	0.000199
1851	1.8407e+02	-6.3014	-38.699983	0.000416	4.155289	1.407850	0.000166
1852	1.8417e+02	-6.2581	-38.526386	0.000436	4.357986	1.476526	0.000174
1853	1.8427e+02	-6.2180	-38.401235	0.000314	3.141804	1.064472	0.000126
1854	1.8437e+02	-6.1795	-38.255898	0.000365	3.648547	1.236161	0.000146
1855	1.8447e+02	-6.1474	-38.062116	0.000486	4.864729	1.648215	0.000195
1856	1.8457e+02	-6.1041	-37.896593	0.000416	4.155289	1.407850	0.000166
1857	1.8467e+02	-6.0608	-37.767405	0.000324	3.243153	1.098810	0.000130
1858	1.8477e+02	-6.0223	-37.609957	0.000395	3.952592	1.339174	0.000158
1859	1.8487e+02	-5.9774	-37.460583	0.000375	3.749895	1.270499	0.000150
1860	1.8497e+02	-5.9357	-37.266800	0.000486	4.864729	1.648215	0.000195
1861	1.8507e+02	-5.9004	-37.109352	0.000395	3.952592	1.339174	0.000158
1862	1.8517e+02	-5.8651	-36.943829	0.000416	4.155289	1.407850	0.000166
1863	1.8527e+02	-5.8202	-36.826752	0.000294	2.939107	0.995796	0.000118
1864	1.8537e+02	-5.7897	-36.669304	0.000395	3.952592	1.339174	0.000158
1865	1.8547e+02	-5.7480	-36.495707	0.000436	4.357986	1.476526	0.000174
1866	1.8557e+02	-5.7191	-36.342296	0.000385	3.851244	1.304837	0.000154
1867	1.8567e+02	-5.6549	-36.120253	0.000557	5.574168	1.888579	0.000223
1868	1.8577e+02	-5.6196	-36.007214	0.000284	2.837758	0.961459	0.000114
1869	1.8587e+02	-5.5827	-35.849765	0.000395	3.952592	1.339174	0.000158
1870	1.8597e+02	-5.5394	-35.664057	0.000466	4.662032	1.579539	0.000187
1871	1.8606e+02	-5.5025	-35.510646	0.000385	3.851244	1.304837	0.000154
1872	1.8616e+02	-5.4640	-35.393569	0.000294	2.939107	0.995796	0.000118
1873	1.8626e+02	-5.4223	-35.203824	0.000476	4.763380	1.613877	0.000191
1874	1.8636e+02	-5.3838	-35.034264	0.000426	4.256638	1.442188	0.000170
1875	1.8646e+02	-5.3357	-34.868741	0.000416	4.155289	1.407850	0.000166
1876	1.8656e+02	-5.2940	-34.707256	0.000405	4.053941	1.373512	0.000162
1877	1.8666e+02	-5.2619	-34.525585	0.000456	4.560683	1.545201	0.000183
1878	1.8676e+02	-5.2266	-34.372174	0.000385	3.851244	1.304837	0.000154
1879	1.8686e+02	-5.1833	-34.210688	0.000405	4.053941	1.373512	0.000162
1880	1.8696e+02	-5.1464	-34.033054	0.000446	4.459335	1.510864	0.000179
1881	1.8706e+02	-5.1111	-33.911940	0.000304	3.040456	1.030134	0.000122
1882	1.8716e+02	-5.0710	-33.738343	0.000436	4.357986	1.476526	0.000174
1883	1.8726e+02	-5.0277	-33.556672	0.000456	4.560683	1.545201	0.000183
1884	1.8736e+02	-4.9795	-33.411335	0.000365	3.648547	1.236161	0.000146
1885	1.8746e+02	-4.9426	-33.225627	0.000466	4.662032	1.579539	0.000187
1886	1.8756e+02	-4.9073	-33.064142	0.000405	4.053941	1.373512	0.000162
1887	1.8766e+02	-4.8656	-32.886508	0.000446	4.459335	1.510864	0.000179
1888	1.8776e+02	-4.8271	-32.737134	0.000375	3.749895	1.270499	0.000150
1889	1.8786e+02	-4.7822	-32.563537	0.000436	4.357986	1.476526	0.000174
1890	1.8796e+02	-4.7437	-32.381866	0.000456	4.560683	1.545201	0.000183
1891	1.8806e+02	-4.6972	-32.232492	0.000375	3.749895	1.270499	0.000150
1892	1.8815e+02	-4.6683	-32.054858	0.000446	4.459335	1.510864	0.000179
1893	1.8825e+02	-4.6218	-31.901447	0.000385	3.851244	1.304837	0.000154
1894	1.8835e+02	-4.5801	-31.715738	0.000466	4.662032	1.579539	0.000187
1895	1.8845e+02	-4.5480	-31.534067	0.000456	4.560683	1.545201	0.000183
1896	1.8855e+02	-4.5095	-31.400842	0.000334	3.344501	1.133148	0.000134
1897	1.8865e+02	-4.4662	-31.211096	0.000476	4.763380	1.613877	0.000191
1898	1.8875e+02	-4.4325	-31.017314	0.000486	4.864729	1.648215	0.000195
1899	1.8885e+02	-4.3844	-30.859866	0.000395	3.952592	1.339174	0.000158
1900	1.8895e+02	-4.3475	-30.694343	0.000416	4.155289	1.407850	0.000166
1901	1.8905e+02	-4.3042	-30.484412	0.000527	5.270123	1.785566	0.000211
1902	1.8915e+02	-4.2721	-30.347149	0.000345	3.445850	1.167485	0.000138
1903	1.8925e+02	-4.2272	-30.145293	0.000507	5.067426	1.716890	0.000203
1904	1.8935e+02	-4.1838	-29.983807	0.000405	4.053941	1.373512	0.000162
1905	1.8945e+02	-4.1453	-29.822322	0.000405	4.053941	1.373512	0.000162
1906	1.8955e+02	-4.1020	-29.640651	0.000456	4.560683	1.545201	0.000183
1907	1.8965e+02	-4.0764	-29.446868	0.000486	4.864729	1.648215	0.000195
1908	1.8975e+02	-4.0266	-29.301531	0.000365	3.648547	1.236161	0.000146
1909	1.8985e+02	-3.9929	-29.140046	0.000405	4.053941	1.373512	0.000162
1910	1.8995e+02	-3.9528	-28.918003	0.000557	5.574168	1.888579	0.000223
1911	1.9004e+02	-3.9143	-28.752481	0.000416	4.155289	1.407850	0.000166
1912	1.9014e+02	-3.8710	-28.599070	0.000385	3.851244	1.304837	0.000154
1913	1.9024e+02	-3.8277	-28.425473	0.000436	4.357986	1.476526	0.000174
1914	1.9034e+02	-3.7892	-28.263987	0.000405	4.053941	1.373512	0.000162
1915	1.9044e+02	-3.7507	-28.066168	0.000497	4.966077	1.682553	0.000199
1916	1.9054e+02	-3.7106	-27.916794	0.000375	3.749895	1.270499	0.000150
1917	1.9064e+02	-3.6785	-27.747234	0.000426	4.256638	1.442188	0.000170
1918	1.9074e+02	-3.6304	-27.549414	0.000497	4.966077	1.682553	0.000199
1919	1.9084e+02	-3.5903	-27.359669	0.000476	4.763380	1.613877	0.000191
1920	1.9094e+02	-3.5582	-27.198183	0.000405	4.053941	1.373512	0.000162
1921	1.9104e+02	-3.5085	-27.032661	0.000416	4.155289	1.407850	0.000166
1922	1.9114e+02	-3.4732	-26.846953	0.000466	4.662032	1.579539	0.000187
1923	1.9124e+02	-3.4347	-26.701616	0.000365	3.648547	1.236161	0.000146
1924	1.9134e+02	-3.3849	-26.519945	0.000456	4.560683	1.545201	0.000183
1925	1.9144e+02	-3.3545	-26.354422	0.000416	4.155289	1.407850	0.000166
1926	1.9154e+02	-3.3127	-26.136417	0.000547	5.472820	1.854242	0.000219
1927	1.9164e+02	-3.2662	-26.003191	0.000334	3.344501	1.133148	0.000134
1928	1.9174e+02	-3.2357	-25.821520	0.000456	4.560683	1.545201	0.000183
1929	1.9184e+02	-3.1892	-25.603515	0.000547	5.472820	1.854242	0.000219
1930	1.9194e+02	-3.1539	-25.413769	0.000476	4.763380	1.613877	0.000191
1931	1.9203e+02	-3.1234	-25.276507	0.000345	3.445850	1.167485	0.000138
1932	1.9213e+02	-3.0737	-25.062539	0.000537	5.371471	1.819904	0.000215
1933	1.9223e+02	-3.0304	-24.884905	0.000446	4.459335	1.510864	0.000179
1934	1.9233e+02	-2.9951	-24.719382	0.000416	4.155289	1.407850	0.000166
1935	1.9243e+02	-2.9518	-24.582120	0.000345	3.445850	1.167485	0.000138
1936	1.9253e+02	-2.9117	-24.356040	0.000568	5.675517	1.922917	0.000227
1937	1.9263e+02	-2.8668	-24.150146	0.000517	5.168774	1.751228	0.000207
1938	1.9273e+02	-2.8347	-24.000772	0.000375	3.749895	1.270499	0.000150
1939	1.9283e+02	-2.7930	-23.827175	0.000436	4.357986	1.476526	0.000174
1940	1.9293e+02	-2.7593	-23.653578	0.000436	4.357986	1.476526	0.000174
1941	1.9303e+02	-2.7160	-23.443647	0.000527	5.270123	1.785566	0.000211
1942	1.9313e+02	-2.6710	-23.286199	0.000395	3.952592	1.339174	0.000158
1943	1.9323e+02	-2.6261	-23.080305	0.000517	5.168774	1.751228	0.000207
1944	1.9333e+02	-2.5989	-22.854225	0.000568	5.675517	1.922917	0.000227
1945	1.9343e+02	-2.5555	-22.680629	0.000436	4.357986	1.476526	0.000174
1946	1.9353e+02	-2.5090	-22.498957	0.000456	4.560683	1.545201	0.000183
1947	1.9363e+02	-2.4753	-22.329398	0.000426	4.256638	1.442188	0.000170
1948	1.9373e+02	-2.4320	-22.147727	0.000456	4.560683	1.545201	0.000183
1949	1.9383e+02	-2.3935	-21.937796	0.000527	5.270123	1.785566	0.000211
1950	1.9393e+02	-2.3534	-21.760162	0.000446	4.459335	1.510864	0.000179
1951	1.9403e+02	-2.3197	-21.594639	0.000416	4.155289	1.407850	0.000166
1952	1.9412e+02	-2.2716	-21.408931	0.000466	4.662032	1.579539	0.000187
1953	1.9422e+02	-2.2459	-21.194963	0.000537	5.371471	1.819904	0.000215
1954	1.9432e+02	-2.2042	-21.041551	0.000385	3.851244	1.304837	0.000154
1955	1.9442e+02	-2.1481	-20.819509	0.000557	5.574168	1.888579	0.000223
1956	1.9452e+02	-2.1192	-20.658024	0.000405	4.053941	1.373512	0.000162
1957	1.9462e+02	-2.0679	-20.456167	0.000507	5.067426	1.716890	0.000203
1958	1.9472e+02	-2.0342	-20.266421	0.000476	4.763380	1.613877	0.000191
1959	1.9482e+02	-1.9941	-20.064565	0.000507	5.067426	1.716890	0.000203
1960	1.9492e+02	-1.9604	-19.870782	0.000486	4.864729	1.648215	0.000195
1961	1.9502e+02	-1.9171	-19.689111	0.000456	4.560683	1.545201	0.000183
1962	1.9512e+02	-1.8834	-19.491291	0.000497	4.966077	1.682553	0.000199
1963	1.9522e+02	-1.8385	-19.317695	0.000436	4.357986	1.476526	0.000174
1964	1.9532e+02	-1.8048	-19.107763	0.000527	5.270123	1.785566	0.000211
1965	1.9542e+02	-1.7582	-18.926092	0.000456	4.560683	1.545201	0.000183
1966	1.9552e+02	-1.7101	-18.744421	0.000456	4.560683	1.545201	0.000183
1967	1.9562e+02	-1.6780	-18.578899	0.000416	4.155289	1.407850	0.000166
1968	1.9572e+02	-1.6443	-18.377042	0.000507	5.067426	1.716890	0.000203
1969	1.9582e+02	-1.5962	-18.150962	0.000568	5.675517	1.922917	0.000227
1970	1.9592e+02	-1.5577	-17.977365	0.000436	4.357986	1.476526	0.000174
1971	1.9601e+02	-1.5224	-17.775509	0.000507	5.067426	1.716890	0.000203
1972	1.9611e+02	-1.4775	-17.557503	0.000547	5.472820	1.854242	0.000219
1973	1.9621e+02	-1.4326	-17.379869	0.000446	4.459335	1.510864	0.000179
1974	1.9631e+02	-1.4133	-17.194161	0.000466	4.662032	1.579539	0.000187
1975	1.9641e+02	-1.3556	-17.016527	0.000446	4.459335	1.510864	0.000179
1976	1.9651e+02	-1.3203	-16.818707	0.000497	4.966077	1.682553	0.000199
1977	1.9661e+02	-1.2722	-16.637036	0.000456	4.560683	1.545201	0.000183
1978	1.9671e+02	-1.2369	-16.414994	0.000557	5.574168	1.888579	0.000223
1979	1.9681e+02	-1.1984	-16.253508	0.000405	4.053941	1.373512	0.000162
1980	1.9691e+02	-1.1567	-16.067800	0.000466	4.662032	1.579539	0.000187
1981	1.9701e+02	-1.1230	-15.841721	0.000568	5.675517	1.922917	0.000227
1982	1.9711e+02	-1.0780	-15.651975	0.000476	4.763380	1.613877	0.000191
1983	1.9721e+02	-1.0444	-15.494527	0.000395	3.952592	1.339174	0.000158
1984	1.9731e+02	-0.9930	-15.240187	0.000638	6.384957	2.163282	0.000256
1985	1.9741e+02	-0.9577	-15.102925	0.000345	3.445850	1.167485	0.000138
1986	1.9751e+02	-0.9272	-14.860697	0.000608	6.080911	2.060268	0.000243
1987	1.9761e+02	-0.8791	-14.650766	0.000527	5.270123	1.785566	0.000211
1988	1.9771e+02	-0.8342	-14.493317	0.000395	3.952592	1.339174	0.000158
1989	1.9781e+02	-0.8005	-14.275312	0.000547	5.472820	1.854242	0.000219
1990	1.9791e+02	-0.7636	-14.061344	0.000537	5.371471	1.819904	0.000215
1991	1.9800e+02	-0.7155	-13.911970	0.000375	3.749895	1.270499	0.000150
1992	1.9810e+02	-0.6706	-13.718187	0.000486	4.864729	1.648215	0.000195
1993	1.9820e+02	-0.6353	-13.524405	0.000486	4.864729	1.648215	0.000195
1994	1.9830e+02	-0.6000	-13.278139	0.000618	6.182260	2.094606	0.000248
1995	1.9840e+02	-0.5663	-13.120691	0.000395	3.952592	1.339174	0.000158
1996	1.9850e+02	-0.5198	-12.890574	0.000578	5.776865	1.957255	0.000231
1997	1.9860e+02	-0.4861	-12.696792	0.000486	4.864729	1.648215	0.000195
1998	1.9870e+02	-0.4380	-12.494935	0.000507	5.067426	1.716890	0.000203
1999	1.9880e+02	-0.3962	-12.341524	0.000385	3.851244	1.304837	0.000154
2000	1.9890e+02	-0.3658	-12.091222	0.000628	6.283608	2.128944	0.000252
2001	1.9900e+02	-0.3160	-11.877253	0.000537	5.371471	1.819904	0.000215
2002	1.9910e+02	-0.2823	-11.691545	0.000466	4.662032	1.579539	0.000187
2003	1.9920e+02	-0.2390	-11.501800	0.000476	4.763380	1.613877	0.000191
2004	1.9930e+02	-0.1893	-11.312054	0.000476	4.763380	1.613877	0.000191
2005	1.9940e+02	-0.1652	-11.094049	0.000547	5.472820	1.854242	0.000219
2006	1.9950e+02	-0.1299	-10.884118	0.000527	5.270123	1.785566	0.000211
2007	1.9960e+02	-0.0850	-10.694373	0.000476	4.763380	1.613877	0.000191
2008	1.9970e+02	-0.0385	-10.456182	0.000598	5.979562	2.025931	0.000239
2009	1.9980e+02	-0.0016	-10.278548	0.000598	5.979562	2.025931	0.000179

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	3.96e+01
-Pr (uC/cm2):	-1.03e+01
PLoss (uC/cm2):	3.70e+01
Vc:	1.03e+01
-Vc:	-8.26e+00
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.46e+01
Horiz. Shift (+/-Vc):	1.02e+00
Offset (uC/cm2):	4.72e+01

A (Loop Area - uC/cm2·Volts):	-8.72e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

