»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:54:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:54:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6580	-35.636459	-0.000040	-0.404056	-0.136898	-0.003226
1786	8.9250e-01	-8.6195	-35.390440	0.000616	6.161852	2.087692	0.049204
1787	8.9300e-01	-8.5794	-35.293646	0.000242	2.424335	0.821387	0.019359
1788	8.9350e-01	-8.5377	-35.184752	0.000273	2.727377	0.924060	0.021779
1789	8.9400e-01	-8.5056	-35.120223	0.000162	1.616224	0.547591	0.012906
1790	8.9450e-01	-8.4527	-34.979064	0.000354	3.535489	1.197856	0.028232
1791	8.9500e-01	-8.4190	-34.966965	0.000030	0.303042	0.102673	0.002420
1792	8.9550e-01	-8.3789	-34.704813	0.000657	6.565908	2.224590	0.052430
1793	8.9600e-01	-8.3388	-34.704813	0.000000	0.000000	0.000000	0.000000
1794	8.9650e-01	-8.2987	-34.636251	0.000172	1.717238	0.581816	0.013713
1795	8.9700e-01	-8.2618	-34.466861	0.000424	4.242587	1.437427	0.033878
1796	8.9750e-01	-8.2217	-34.426530	0.000101	1.010140	0.342245	0.008066
1797	8.9800e-01	-8.1832	-34.164378	0.000657	6.565908	2.224590	0.052430
1798	8.9850e-01	-8.1447	-34.055485	0.000273	2.727377	0.924060	0.021779
1799	8.9900e-01	-8.1078	-33.954657	0.000253	2.525349	0.855612	0.020165
1800	8.9950e-01	-8.0613	-33.704605	0.000626	6.262866	2.121917	0.050010
1801	9.0000e-01	-8.0180	-33.587645	0.000293	2.929405	0.992509	0.023392
1802	9.0050e-01	-7.9827	-33.515049	0.000182	1.818252	0.616040	0.014519
1803	9.0100e-01	-7.9393	-33.357759	0.000394	3.939545	1.334754	0.031458
1804	9.0150e-01	-7.9073	-33.256931	0.000253	2.525349	0.855612	0.020165
1805	9.0200e-01	-7.8575	-33.160137	0.000242	2.424335	0.821387	0.019359
1806	9.0250e-01	-7.8238	-33.083508	0.000192	1.919265	0.650265	0.015326
1807	9.0300e-01	-7.7805	-32.986713	0.000242	2.424335	0.821387	0.019359
1808	9.0350e-01	-7.7436	-32.906051	0.000202	2.020279	0.684489	0.016132
1809	9.0400e-01	-7.6987	-32.772959	0.000333	3.333461	1.129407	0.026618
1810	9.0450e-01	-7.6490	-32.639867	0.000333	3.333461	1.129407	0.026618
1811	9.0500e-01	-7.6249	-32.369649	0.000677	6.767936	2.293039	0.054044
1812	9.0550e-01	-7.5864	-32.317219	0.000131	1.313182	0.444918	0.010486
1813	9.0600e-01	-7.5415	-32.079266	0.000596	5.959824	2.019243	0.047591
1814	9.0650e-01	-7.5030	-32.083299	-0.000010	-0.101014	-0.034224	-0.000807
1815	9.0700e-01	-7.4613	-31.950207	0.000333	3.333461	1.129407	0.026618
1816	9.0750e-01	-7.4196	-31.813082	0.000343	3.434475	1.163632	0.027425
1817	9.0800e-01	-7.3843	-31.659824	0.000384	3.838531	1.300530	0.030652
1818	9.0850e-01	-7.3346	-31.575129	0.000212	2.121293	0.718714	0.016939
1819	9.0900e-01	-7.2993	-31.470268	0.000263	2.626363	0.889836	0.020972
1820	9.0950e-01	-7.2559	-31.232316	0.000596	5.959824	2.019243	0.047591
1821	9.1000e-01	-7.2174	-31.175852	0.000141	1.414196	0.479142	0.011293
1822	9.1050e-01	-7.1805	-31.115356	0.000152	1.515210	0.513367	0.012099
1823	9.1100e-01	-7.1517	-30.800774	0.000788	7.879090	2.669508	0.062916
1824	9.1150e-01	-7.0955	-30.647516	0.000384	3.838531	1.300530	0.030652
1825	9.1200e-01	-7.0602	-30.562821	0.000212	2.121293	0.718714	0.016939
1826	9.1250e-01	-7.0169	-30.506358	0.000141	1.414196	0.479142	0.011293
1827	9.1300e-01	-6.9736	-30.546689	-0.000101	-1.010140	-0.342245	-0.008066
1828	9.1350e-01	-6.9383	-30.199842	0.000869	8.687202	2.943304	0.069369
1829	9.1400e-01	-6.8982	-30.026419	0.000434	4.343601	1.471652	0.034685
1830	9.1450e-01	-6.8709	-29.982055	0.000111	1.111154	0.376469	0.008873
1831	9.1500e-01	-6.8212	-29.707804	0.000687	6.868950	2.327263	0.054850
1832	9.1550e-01	-6.7827	-29.526315	0.000455	4.545629	1.540101	0.036298
1833	9.1600e-01	-6.7314	-29.606977	-0.000202	-2.020279	-0.684489	-0.016132
1834	9.1650e-01	-6.7041	-29.514216	0.000232	2.323321	0.787163	0.018552
1835	9.1700e-01	-6.6640	-29.276263	0.000596	5.959824	2.019243	0.047591
1836	9.1750e-01	-6.6175	-29.098806	0.000444	4.444615	1.505876	0.035491
1837	9.1800e-01	-6.5838	-28.973780	0.000313	3.131433	1.060958	0.025005
1838	9.1850e-01	-6.5421	-28.735828	0.000596	5.959824	2.019243	0.047591
1839	9.1900e-01	-6.5036	-28.747927	-0.000030	-0.303042	-0.102673	-0.002420
1840	9.1950e-01	-6.4570	-28.344617	0.001010	10.101397	3.422446	0.080662
1841	9.2000e-01	-6.4217	-28.509974	-0.000414	-4.141573	-1.403203	-0.033071
1842	9.2050e-01	-6.3784	-28.639033	-0.000323	-3.232447	-1.095183	-0.025812
1843	9.2100e-01	-6.3479	-28.219591	0.001051	10.505453	3.559344	0.083888
1844	9.2150e-01	-6.3127	-28.175227	0.000111	1.111154	0.376469	0.008873
1845	9.2200e-01	-6.2774	-27.977605	0.000495	4.949685	1.676999	0.039524
1846	9.2250e-01	-6.2180	-27.864678	0.000283	2.828391	0.958285	0.022585
1847	9.2300e-01	-6.1843	-27.727553	0.000343	3.434475	1.163632	0.027425
1848	9.2350e-01	-6.1362	-27.844513	-0.000293	-2.929405	-0.992509	-0.023392
1849	9.2400e-01	-6.1041	-27.546063	0.000748	7.475034	2.532610	0.059690
1850	9.2450e-01	-6.0624	-27.360541	0.000465	4.646643	1.574325	0.037105
1851	9.2500e-01	-6.0255	-27.170985	0.000475	4.747657	1.608550	0.037911
1852	9.2550e-01	-5.9854	-27.017728	0.000384	3.838531	1.300530	0.030652
1853	9.2600e-01	-5.9357	-26.928999	0.000222	2.222307	0.752938	0.017746
1854	9.2650e-01	-5.9052	-26.799940	0.000323	3.232447	1.095183	0.025812
1855	9.2700e-01	-5.8667	-26.614418	0.000465	4.646643	1.574325	0.037105
1856	9.2750e-01	-5.8234	-26.521656	0.000232	2.323321	0.787163	0.018552
1857	9.2800e-01	-5.7817	-26.299836	0.000556	5.555769	1.882345	0.044364
1858	9.2850e-01	-5.7512	-26.170777	0.000323	3.232447	1.095183	0.025812
1859	9.2900e-01	-5.7030	-25.932824	0.000596	5.959824	2.019243	0.047591
1860	9.2950e-01	-5.6678	-25.840063	0.000232	2.323321	0.787163	0.018552
1861	9.3000e-01	-5.6309	-25.755368	0.000212	2.121293	0.718714	0.016939
1862	9.3050e-01	-5.5827	-25.581944	0.000434	4.343601	1.471652	0.034685
1863	9.3100e-01	-5.5426	-25.473051	0.000273	2.727377	0.924060	0.021779
1864	9.3150e-01	-5.5009	-25.372223	0.000253	2.525349	0.855612	0.020165
1865	9.3200e-01	-5.4688	-25.263330	0.000273	2.727377	0.924060	0.021779
1866	9.3250e-01	-5.4287	-25.122171	0.000354	3.535489	1.197856	0.028232
1867	9.3300e-01	-5.3854	-25.102006	0.000051	0.505070	0.171122	0.004033
1868	9.3350e-01	-5.3485	-24.876152	0.000566	5.656782	1.916570	0.045171
1869	9.3400e-01	-5.2940	-24.605935	0.000677	6.767936	2.293039	0.054044
1870	9.3450e-01	-5.2731	-24.561570	0.000111	1.111154	0.376469	0.008873
1871	9.3500e-01	-5.2266	-24.605935	-0.000111	-1.111154	-0.376469	-0.008873
1872	9.3550e-01	-5.1849	-24.392180	0.000535	5.353741	1.813896	0.042751
1873	9.3600e-01	-5.1432	-24.234890	0.000394	3.939545	1.334754	0.031458
1874	9.3650e-01	-5.1031	-24.109863	0.000313	3.131433	1.060958	0.025005
1875	9.3700e-01	-5.0710	-23.758984	0.000879	8.788216	2.977528	0.070176
1876	9.3750e-01	-5.0196	-23.758984	0.000000	0.000000	0.000000	0.000000
1877	9.3800e-01	-4.9876	-23.698487	0.000152	1.515210	0.513367	0.012099
1878	9.3850e-01	-4.9330	-23.577494	0.000303	3.030419	1.026734	0.024199
1879	9.3900e-01	-4.8993	-23.452468	0.000313	3.131433	1.060958	0.025005
1880	9.3950e-01	-4.8640	-23.375839	0.000192	1.919265	0.650265	0.015326
1881	9.4000e-01	-4.8191	-23.206449	0.000424	4.242587	1.437427	0.033878
1882	9.4050e-01	-4.7822	-22.984629	0.000556	5.555769	1.882345	0.044364
1883	9.4100e-01	-4.7325	-22.916066	0.000172	1.717238	0.581816	0.013713
1884	9.4150e-01	-4.6988	-22.843470	0.000182	1.818252	0.616040	0.014519
1885	9.4200e-01	-4.6683	-22.617617	0.000566	5.656782	1.916570	0.045171
1886	9.4250e-01	-4.6218	-22.448227	0.000424	4.242587	1.437427	0.033878
1887	9.4300e-01	-4.5817	-22.290936	0.000394	3.939545	1.334754	0.031458
1888	9.4350e-01	-4.5320	-22.202208	0.000222	2.222307	0.752938	0.017746
1889	9.4400e-01	-4.5111	-21.915858	0.000717	7.171992	2.429937	0.057270
1890	9.4450e-01	-4.4678	-21.774699	0.000354	3.535489	1.197856	0.028232
1891	9.4500e-01	-4.4245	-21.819063	-0.000111	-1.111154	-0.376469	-0.008873
1892	9.4550e-01	-4.3812	-21.593210	0.000566	5.656782	1.916570	0.045171
1893	9.4600e-01	-4.3378	-21.577078	0.000040	0.404056	0.136898	0.003226
1894	9.4650e-01	-4.3026	-21.246363	0.000828	8.283146	2.806406	0.066143
1895	9.4700e-01	-4.2592	-21.081006	0.000414	4.141573	1.403203	0.033071
1896	9.4750e-01	-4.2143	-21.008411	0.000182	1.818252	0.616040	0.014519
1897	9.4800e-01	-4.1822	-20.730127	0.000697	6.969964	2.361488	0.055657
1898	9.4850e-01	-4.1502	-20.576869	0.000384	3.838531	1.300530	0.030652
1899	9.4900e-01	-4.1036	-20.492174	0.000212	2.121293	0.718714	0.016939
1900	9.4950e-01	-4.0651	-20.431678	0.000152	1.515210	0.513367	0.012099
1901	9.5000e-01	-4.0250	-20.334883	0.000242	2.424335	0.821387	0.019359
1902	9.5050e-01	-3.9865	-20.238089	0.000242	2.424335	0.821387	0.019359
1903	9.5100e-01	-3.9448	-19.967871	0.000677	6.767936	2.293039	0.054044
1904	9.5150e-01	-3.9015	-19.911408	0.000141	1.414196	0.479142	0.011293
1905	9.5200e-01	-3.8598	-19.661356	0.000626	6.262866	2.121917	0.050010
1906	9.5250e-01	-3.8277	-19.415337	0.000616	6.161852	2.087692	0.049204
1907	9.5300e-01	-3.7876	-19.185450	0.000576	5.757796	1.950794	0.045977
1908	9.5350e-01	-3.7363	-19.290311	-0.000263	-2.626363	-0.889836	-0.020972
1909	9.5400e-01	-3.7042	-18.959597	0.000828	8.283146	2.806406	0.066143
1910	9.5450e-01	-3.6641	-18.778107	0.000455	4.545629	1.540101	0.036298
1911	9.5500e-01	-3.6208	-18.846670	-0.000172	-1.717238	-0.581816	-0.013713
1912	9.5550e-01	-3.5758	-18.689379	0.000394	3.939545	1.334754	0.031458
1913	9.5600e-01	-3.5421	-18.411095	0.000697	6.969964	2.361488	0.055657
1914	9.5650e-01	-3.4972	-18.294135	0.000293	2.929405	0.992509	0.023392
1915	9.5700e-01	-3.4587	-18.390930	-0.000242	-2.424335	-0.821387	-0.019359
1916	9.5750e-01	-3.4331	-18.169109	0.000556	5.555769	1.882345	0.044364
1917	9.5800e-01	-3.3785	-17.975520	0.000485	4.848671	1.642774	0.038718
1918	9.5850e-01	-3.3384	-17.850494	0.000313	3.131433	1.060958	0.025005
1919	9.5900e-01	-3.3015	-17.483482	0.000919	9.192272	3.114426	0.073402
1920	9.5950e-01	-3.2678	-17.314092	0.000424	4.242587	1.437427	0.033878
1921	9.6000e-01	-3.2165	-17.080173	0.000586	5.858810	1.985019	0.046784
1922	9.6050e-01	-3.1876	-17.092272	-0.000030	-0.303042	-0.102673	-0.002420
1923	9.6100e-01	-3.1411	-16.963213	0.000323	3.232447	1.095183	0.025812
1924	9.6150e-01	-3.1058	-16.773657	0.000475	4.747657	1.608550	0.037911
1925	9.6200e-01	-3.0625	-16.672830	0.000253	2.525349	0.855612	0.020165
1926	9.6250e-01	-3.0240	-16.531671	0.000354	3.535489	1.197856	0.028232
1927	9.6300e-01	-2.9871	-16.285652	0.000616	6.161852	2.087692	0.049204
1928	9.6350e-01	-2.9470	-16.176758	0.000273	2.727377	0.924060	0.021779
1929	9.6400e-01	-2.9037	-16.176758	0.000000	0.000000	0.000000	0.000000
1930	9.6450e-01	-2.8668	-16.019468	0.000394	3.939545	1.334754	0.031458
1931	9.6500e-01	-2.8234	-15.660522	0.000899	8.990244	3.045977	0.071789
1932	9.6550e-01	-2.7817	-15.591959	0.000172	1.717238	0.581816	0.013713
1933	9.6600e-01	-2.7416	-15.341907	0.000626	6.262866	2.121917	0.050010
1934	9.6650e-01	-2.7128	-15.132186	0.000525	5.252727	1.779672	0.041944
1935	9.6700e-01	-2.6678	-15.047491	0.000212	2.121293	0.718714	0.016939
1936	9.6750e-01	-2.6149	-15.035392	0.000030	0.303042	0.102673	0.002420
1937	9.6800e-01	-2.5973	-14.781306	0.000636	6.363880	2.156141	0.050817
1938	9.6850e-01	-2.5379	-14.543354	0.000596	5.959824	2.019243	0.047591
1939	9.6900e-01	-2.5074	-14.462692	0.000202	2.020279	0.684489	0.016132
1940	9.6950e-01	-2.4657	-14.555453	-0.000232	-2.323321	-0.787163	-0.018552
1941	9.7000e-01	-2.4256	-14.140044	0.001040	10.404439	3.525119	0.083082
1942	9.7050e-01	-2.3919	-13.797230	0.000859	8.586188	2.909079	0.068563
1943	9.7100e-01	-2.3438	-13.764966	0.000081	0.808112	0.273796	0.006453
1944	9.7150e-01	-2.3069	-13.700436	0.000162	1.616224	0.547591	0.012906
1945	9.7200e-01	-2.2588	-13.490715	0.000525	5.252727	1.779672	0.041944
1946	9.7250e-01	-2.2154	-13.341490	0.000374	3.737517	1.266305	0.029845
1947	9.7300e-01	-2.1802	-13.188232	0.000384	3.838531	1.300530	0.030652
1948	9.7350e-01	-2.1384	-13.151935	0.000091	0.909126	0.308020	0.007260
1949	9.7400e-01	-2.0919	-12.942213	0.000525	5.252727	1.779672	0.041944
1950	9.7450e-01	-2.0695	-12.801055	0.000354	3.535489	1.197856	0.028232
1951	9.7500e-01	-2.0261	-12.671996	0.000323	3.232447	1.095183	0.025812
1952	9.7550e-01	-1.9828	-12.425977	0.000616	6.161852	2.087692	0.049204
1953	9.7600e-01	-1.9443	-12.345315	0.000202	2.020279	0.684489	0.016132
1954	9.7650e-01	-1.9010	-12.071064	0.000687	6.868950	2.327263	0.054850
1955	9.7700e-01	-1.8625	-11.958137	0.000283	2.828391	0.958285	0.022585
1956	9.7750e-01	-1.8176	-11.845211	0.000283	2.828391	0.958285	0.022585
1957	9.7800e-01	-1.7823	-11.389470	0.001141	11.414579	3.867364	0.091148
1958	9.7850e-01	-1.7470	-11.220080	0.000424	4.242587	1.437427	0.033878
1959	9.7900e-01	-1.6925	-11.054723	0.000414	4.141573	1.403203	0.033071
1960	9.7950e-01	-1.6604	-11.074889	-0.000051	-0.505070	-0.171122	-0.004033
1961	9.8000e-01	-1.6251	-10.949863	0.000313	3.131433	1.060958	0.025005
1962	9.8050e-01	-1.5818	-10.897432	0.000131	1.313182	0.444918	0.010486
1963	9.8100e-01	-1.5385	-10.582851	0.000788	7.879090	2.669508	0.062916
1964	9.8150e-01	-1.4967	-10.453792	0.000323	3.232447	1.095183	0.025812
1965	9.8200e-01	-1.4566	-10.135177	0.000798	7.980104	2.703732	0.063723
1966	9.8250e-01	-1.4230	-10.195673	-0.000152	-1.515210	-0.513367	-0.012099
1967	9.8300e-01	-1.3861	-9.885125	0.000778	7.778076	2.635283	0.062110
1968	9.8350e-01	-1.3492	-9.723801	0.000404	4.040559	1.368978	0.032265
1969	9.8400e-01	-1.3107	-9.526179	0.000495	4.949685	1.676999	0.039524
1970	9.8450e-01	-1.2657	-9.441484	0.000212	2.121293	0.718714	0.016939
1971	9.8500e-01	-1.2224	-9.215630	0.000566	5.656782	1.916570	0.045171
1972	9.8550e-01	-1.1807	-9.215630	0.000000	0.000000	0.000000	0.000000
1973	9.8600e-01	-1.1486	-8.925247	0.000727	7.273006	2.464161	0.058077
1974	9.8650e-01	-1.0973	-8.840552	0.000212	2.121293	0.718714	0.016939
1975	9.8700e-01	-1.0572	-8.586467	0.000636	6.363880	2.156141	0.050817
1976	9.8750e-01	-1.0219	-8.376746	0.000525	5.252727	1.779672	0.041944
1977	9.8800e-01	-0.9770	-8.203323	0.000434	4.343601	1.471652	0.034685
1978	9.8850e-01	-0.9321	-8.033932	0.000424	4.242587	1.437427	0.033878
1979	9.8900e-01	-0.9000	-7.888741	0.000364	3.636503	1.232081	0.029038
1980	9.8950e-01	-0.8599	-7.703218	0.000465	4.646643	1.574325	0.037105
1981	9.9000e-01	-0.8230	-7.469299	0.000586	5.858810	1.985019	0.046784
1982	9.9050e-01	-0.7797	-7.211180	0.000646	6.464894	2.190365	0.051624
1983	9.9100e-01	-0.7396	-7.271677	-0.000152	-1.515210	-0.513367	-0.012099
1984	9.9150e-01	-0.7027	-7.009525	0.000657	6.565908	2.224590	0.052430
1985	9.9200e-01	-0.6658	-6.912731	0.000242	2.424335	0.821387	0.019359
1986	9.9250e-01	-0.6176	-6.569918	0.000859	8.586188	2.909079	0.068563
1987	9.9300e-01	-0.5807	-6.477156	0.000232	2.323321	0.787163	0.018552
1988	9.9350e-01	-0.5470	-6.440858	0.000091	0.909126	0.308020	0.007260
1989	9.9400e-01	-0.5021	-6.158542	0.000707	7.070978	2.395712	0.056463
1990	9.9450e-01	-0.4636	-5.944787	0.000535	5.353741	1.813896	0.042751
1991	9.9500e-01	-0.4187	-5.638272	0.000768	7.677062	2.601059	0.061303
1992	9.9550e-01	-0.3786	-5.658437	-0.000051	-0.505070	-0.171122	-0.004033
1993	9.9600e-01	-0.3449	-5.541477	0.000293	2.929405	0.992509	0.023392
1994	9.9650e-01	-0.3112	-5.178499	0.000909	9.091258	3.080201	0.072596
1995	9.9700e-01	-0.2663	-5.130101	0.000121	1.212168	0.410694	0.009679
1996	9.9750e-01	-0.2294	-4.956678	0.000434	4.343601	1.471652	0.034685
1997	9.9800e-01	-0.1765	-4.916347	0.000101	1.010140	0.342245	0.008066
1998	9.9850e-01	-0.1396	-4.694527	0.000556	5.555769	1.882345	0.044364
1999	9.9900e-01	-0.1027	-4.432375	0.000657	6.565908	2.224590	0.052430
2000	9.9950e-01	-0.0690	-4.226687	0.000515	5.151713	1.745447	0.041138
2001	1.0000e+00	-0.0209	-4.085529	0.000515	5.151713	1.745447	0.028232

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.40e+01
Pr (uC/cm2):	3.37e-01
-Pr (uC/cm2):	-4.09e+00
PLoss (uC/cm2):	-1.48e+00
Vc:	6.11e-01
-Vc:	-8.35e-02
C (Max-Eff) (nF):	3.20e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.87e+00
Horiz. Shift (+/-Vc):	2.64e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	-9.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

