»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:54:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1190	-31.100075	0.000334	3.344099	1.133011	0.000134
1806	1.7960e+02	-8.0869	-30.962813	0.000345	3.445435	1.167345	0.000138
1807	1.7970e+02	-8.0404	-30.873996	0.000223	2.229399	0.755341	0.000089
1808	1.7980e+02	-8.0196	-30.740770	0.000334	3.344099	1.133011	0.000134
1809	1.7990e+02	-7.9698	-30.660027	0.000203	2.026726	0.686674	0.000081
1810	1.8000e+02	-7.9297	-30.522765	0.000345	3.445435	1.167345	0.000138
1811	1.8009e+02	-7.8768	-30.417799	0.000263	2.634744	0.892676	0.000105
1812	1.8019e+02	-7.8351	-30.272462	0.000365	3.648108	1.236012	0.000146
1813	1.8029e+02	-7.8046	-30.187682	0.000213	2.128063	0.721007	0.000085
1814	1.8039e+02	-7.7613	-30.070606	0.000294	2.938753	0.995677	0.000118
1815	1.8049e+02	-7.7388	-29.913157	0.000395	3.952117	1.339013	0.000158
1816	1.8059e+02	-7.6875	-29.856637	0.000142	1.418709	0.480671	0.000057
1817	1.8069e+02	-7.6442	-29.691115	0.000415	4.154789	1.407681	0.000166
1818	1.8079e+02	-7.6089	-29.586149	0.000263	2.634744	0.892676	0.000105
1819	1.8089e+02	-7.5672	-29.501369	0.000213	2.128063	0.721007	0.000085
1820	1.8099e+02	-7.5303	-29.384292	0.000294	2.938753	0.995677	0.000118
1821	1.8109e+02	-7.4934	-29.226844	0.000395	3.952117	1.339013	0.000158
1822	1.8119e+02	-7.4468	-29.121879	0.000263	2.634744	0.892676	0.000105
1823	1.8129e+02	-7.4051	-28.988653	0.000334	3.344099	1.133011	0.000134
1824	1.8139e+02	-7.3634	-28.911948	0.000193	1.925390	0.652340	0.000077
1825	1.8149e+02	-7.3217	-28.790834	0.000304	3.040090	1.030010	0.000122
1826	1.8159e+02	-7.2928	-28.661645	0.000324	3.242762	1.098678	0.000130
1827	1.8169e+02	-7.2527	-28.536494	0.000314	3.141426	1.064344	0.000126
1828	1.8179e+02	-7.2078	-28.399231	0.000345	3.445435	1.167345	0.000138
1829	1.8189e+02	-7.1613	-28.298303	0.000253	2.533408	0.858342	0.000101
1830	1.8199e+02	-7.1244	-28.185263	0.000284	2.837417	0.961343	0.000114
1831	1.8209e+02	-7.0907	-28.039926	0.000365	3.648108	1.236012	0.000146
1832	1.8218e+02	-7.0394	-27.922849	0.000294	2.938753	0.995677	0.000118
1833	1.8228e+02	-7.0089	-27.829995	0.000233	2.330735	0.789675	0.000093
1834	1.8238e+02	-6.9704	-27.676584	0.000385	3.850780	1.304680	0.000154
1835	1.8248e+02	-6.9319	-27.523173	0.000385	3.850780	1.304680	0.000154
1836	1.8258e+02	-6.8966	-27.406096	0.000294	2.938753	0.995677	0.000118
1837	1.8268e+02	-6.8517	-27.333428	0.000182	1.824054	0.618006	0.000073
1838	1.8278e+02	-6.8148	-27.224425	0.000274	2.736081	0.927009	0.000110
1839	1.8288e+02	-6.7634	-27.062939	0.000405	4.053453	1.373347	0.000162
1840	1.8298e+02	-6.7330	-26.933751	0.000324	3.242762	1.098678	0.000130
1841	1.8308e+02	-6.6913	-26.784377	0.000375	3.749444	1.270346	0.000150
1842	1.8318e+02	-6.6511	-26.711709	0.000182	1.824054	0.618006	0.000073
1843	1.8328e+02	-6.6159	-26.574446	0.000345	3.445435	1.167345	0.000138
1844	1.8338e+02	-6.5758	-26.461406	0.000284	2.837417	0.961343	0.000114
1845	1.8348e+02	-6.5276	-26.348366	0.000284	2.837417	0.961343	0.000114
1846	1.8358e+02	-6.4907	-26.182844	0.000415	4.154789	1.407681	0.000166
1847	1.8368e+02	-6.4474	-26.085953	0.000243	2.432072	0.824008	0.000097
1848	1.8378e+02	-6.4089	-25.932541	0.000385	3.850780	1.304680	0.000154
1849	1.8388e+02	-6.3816	-25.855836	0.000193	1.925390	0.652340	0.000077
1850	1.8398e+02	-6.3399	-25.730685	0.000314	3.141426	1.064344	0.000126
1851	1.8407e+02	-6.2934	-25.613608	0.000294	2.938753	0.995677	0.000118
1852	1.8417e+02	-6.2517	-25.452122	0.000405	4.053453	1.373347	0.000162
1853	1.8427e+02	-6.2148	-25.351194	0.000253	2.533408	0.858342	0.000101
1854	1.8437e+02	-6.1715	-25.234117	0.000294	2.938753	0.995677	0.000118
1855	1.8447e+02	-6.1394	-25.100891	0.000334	3.344099	1.133011	0.000134
1856	1.8457e+02	-6.0961	-24.963629	0.000345	3.445435	1.167345	0.000138
1857	1.8467e+02	-6.0576	-24.846552	0.000294	2.938753	0.995677	0.000118
1858	1.8477e+02	-6.0143	-24.717364	0.000324	3.242762	1.098678	0.000130
1859	1.8487e+02	-5.9806	-24.584138	0.000334	3.344099	1.133011	0.000134
1860	1.8497e+02	-5.9357	-24.471098	0.000284	2.837417	0.961343	0.000114
1861	1.8507e+02	-5.8988	-24.329799	0.000355	3.546771	1.201679	0.000142
1862	1.8517e+02	-5.8571	-24.184462	0.000365	3.648108	1.236012	0.000146
1863	1.8527e+02	-5.8153	-24.083533	0.000253	2.533408	0.858342	0.000101
1864	1.8537e+02	-5.7688	-23.958382	0.000314	3.141426	1.064344	0.000126
1865	1.8547e+02	-5.7351	-23.780748	0.000446	4.458798	1.510682	0.000179
1866	1.8557e+02	-5.6950	-23.667708	0.000284	2.837417	0.961343	0.000114
1867	1.8567e+02	-5.6645	-23.562743	0.000263	2.634744	0.892676	0.000105
1868	1.8577e+02	-5.6116	-23.397220	0.000415	4.154789	1.407681	0.000166
1869	1.8587e+02	-5.5715	-23.304366	0.000233	2.330735	0.789675	0.000093
1870	1.8597e+02	-5.5346	-23.159029	0.000365	3.648108	1.236012	0.000146
1871	1.8606e+02	-5.4977	-23.050026	0.000274	2.736081	0.927009	0.000110
1872	1.8616e+02	-5.4560	-22.945061	0.000263	2.634744	0.892676	0.000105
1873	1.8626e+02	-5.4239	-22.759353	0.000466	4.661471	1.579349	0.000187
1874	1.8636e+02	-5.3838	-22.638239	0.000304	3.040090	1.030010	0.000122
1875	1.8646e+02	-5.3453	-22.521162	0.000294	2.938753	0.995677	0.000118
1876	1.8656e+02	-5.2811	-22.379862	0.000355	3.546771	1.201679	0.000142
1877	1.8666e+02	-5.2603	-22.250674	0.000324	3.242762	1.098678	0.000130
1878	1.8676e+02	-5.2154	-22.145708	0.000263	2.634744	0.892676	0.000105
1879	1.8686e+02	-5.1897	-21.992297	0.000385	3.850780	1.304680	0.000154
1880	1.8696e+02	-5.1512	-21.887331	0.000263	2.634744	0.892676	0.000105
1881	1.8706e+02	-5.0918	-21.737957	0.000375	3.749444	1.270346	0.000150
1882	1.8716e+02	-5.0533	-21.600695	0.000345	3.445435	1.167345	0.000138
1883	1.8726e+02	-5.0180	-21.459395	0.000355	3.546771	1.201679	0.000142
1884	1.8736e+02	-4.9731	-21.362504	0.000243	2.432072	0.824008	0.000097
1885	1.8746e+02	-4.9378	-21.213130	0.000375	3.749444	1.270346	0.000150
1886	1.8756e+02	-4.8977	-21.079904	0.000334	3.344099	1.133011	0.000134
1887	1.8766e+02	-4.8560	-20.938605	0.000355	3.546771	1.201679	0.000142
1888	1.8776e+02	-4.8255	-20.797305	0.000355	3.546771	1.201679	0.000142
1889	1.8786e+02	-4.7758	-20.696376	0.000253	2.533408	0.858342	0.000101
1890	1.8796e+02	-4.7389	-20.538928	0.000395	3.952117	1.339013	0.000158
1891	1.8806e+02	-4.6892	-20.417814	0.000304	3.040090	1.030010	0.000122
1892	1.8815e+02	-4.6683	-20.292663	0.000314	3.141426	1.064344	0.000126
1893	1.8825e+02	-4.6154	-20.155400	0.000345	3.445435	1.167345	0.000138
1894	1.8835e+02	-4.5913	-20.022175	0.000334	3.344099	1.133011	0.000134
1895	1.8845e+02	-4.5480	-19.880875	0.000355	3.546771	1.201679	0.000142
1896	1.8855e+02	-4.4951	-19.771872	0.000274	2.736081	0.927009	0.000110
1897	1.8865e+02	-4.4598	-19.670944	0.000253	2.533408	0.858342	0.000101
1898	1.8875e+02	-4.4293	-19.533681	0.000345	3.445435	1.167345	0.000138
1899	1.8885e+02	-4.3860	-19.364122	0.000426	4.256126	1.442014	0.000170
1900	1.8895e+02	-4.3427	-19.222822	0.000355	3.546771	1.201679	0.000142
1901	1.8905e+02	-4.2993	-19.061336	0.000405	4.053453	1.373347	0.000162
1902	1.8915e+02	-4.2624	-18.960408	0.000253	2.533408	0.858342	0.000101
1903	1.8925e+02	-4.2191	-18.827183	0.000334	3.344099	1.133011	0.000134
1904	1.8935e+02	-4.1870	-18.722217	0.000263	2.634744	0.892676	0.000105
1905	1.8945e+02	-4.1485	-18.548620	0.000436	4.357462	1.476348	0.000174
1906	1.8955e+02	-4.1052	-18.431543	0.000294	2.938753	0.995677	0.000118
1907	1.8965e+02	-4.0555	-18.282169	0.000375	3.749444	1.270346	0.000150
1908	1.8975e+02	-4.0266	-18.165092	0.000294	2.938753	0.995677	0.000118
1909	1.8985e+02	-3.9817	-18.015718	0.000375	3.749444	1.270346	0.000150
1910	1.8995e+02	-3.9448	-17.890567	0.000314	3.141426	1.064344	0.000126
1911	1.9004e+02	-3.9095	-17.761379	0.000324	3.242762	1.098678	0.000130
1912	1.9014e+02	-3.8614	-17.612005	0.000375	3.749444	1.270346	0.000150
1913	1.9024e+02	-3.8229	-17.490891	0.000304	3.040090	1.030010	0.000122
1914	1.9034e+02	-3.7876	-17.329405	0.000405	4.053453	1.373347	0.000162
1915	1.9044e+02	-3.7459	-17.208291	0.000304	3.040090	1.030010	0.000122
1916	1.9054e+02	-3.6913	-17.054880	0.000385	3.850780	1.304680	0.000154
1917	1.9064e+02	-3.6769	-16.925692	0.000324	3.242762	1.098678	0.000130
1918	1.9074e+02	-3.6256	-16.804578	0.000304	3.040090	1.030010	0.000122
1919	1.9084e+02	-3.5903	-16.663278	0.000355	3.546771	1.201679	0.000142
1920	1.9094e+02	-3.5502	-16.521978	0.000355	3.546771	1.201679	0.000142
1921	1.9104e+02	-3.5036	-16.380678	0.000355	3.546771	1.201679	0.000142
1922	1.9114e+02	-3.4667	-16.247453	0.000334	3.344099	1.133011	0.000134
1923	1.9124e+02	-3.4266	-16.102116	0.000365	3.648108	1.236012	0.000146
1924	1.9134e+02	-3.3897	-15.985039	0.000294	2.938753	0.995677	0.000118
1925	1.9144e+02	-3.3545	-15.839702	0.000365	3.648108	1.236012	0.000146
1926	1.9154e+02	-3.3111	-15.690328	0.000375	3.749444	1.270346	0.000150
1927	1.9164e+02	-3.2726	-15.540954	0.000375	3.749444	1.270346	0.000150
1928	1.9174e+02	-3.2261	-15.423877	0.000294	2.938753	0.995677	0.000118
1929	1.9184e+02	-3.1812	-15.266429	0.000395	3.952117	1.339013	0.000158
1930	1.9194e+02	-3.1507	-15.185686	0.000203	2.026726	0.686674	0.000081
1931	1.9203e+02	-3.1010	-15.008052	0.000446	4.458798	1.510682	0.000179
1932	1.9213e+02	-3.0625	-14.874827	0.000334	3.344099	1.133011	0.000134
1933	1.9223e+02	-3.0288	-14.737564	0.000345	3.445435	1.167345	0.000138
1934	1.9233e+02	-2.9983	-14.576079	0.000405	4.053453	1.373347	0.000162
1935	1.9243e+02	-2.9518	-14.479187	0.000243	2.432072	0.824008	0.000097
1936	1.9253e+02	-2.9085	-14.341925	0.000345	3.445435	1.167345	0.000138
1937	1.9263e+02	-2.8716	-14.172365	0.000426	4.256126	1.442014	0.000170
1938	1.9273e+02	-2.8234	-14.022991	0.000375	3.749444	1.270346	0.000150
1939	1.9283e+02	-2.7866	-13.869580	0.000385	3.850780	1.304680	0.000154
1940	1.9293e+02	-2.7481	-13.752503	0.000294	2.938753	0.995677	0.000118
1941	1.9303e+02	-2.6999	-13.607166	0.000365	3.648108	1.236012	0.000146
1942	1.9313e+02	-2.6727	-13.482015	0.000314	3.141426	1.064344	0.000126
1943	1.9323e+02	-2.6277	-13.340715	0.000355	3.546771	1.201679	0.000142
1944	1.9333e+02	-2.5876	-13.187304	0.000385	3.850780	1.304680	0.000154
1945	1.9343e+02	-2.5491	-13.021781	0.000415	4.154789	1.407681	0.000166
1946	1.9353e+02	-2.5042	-12.860296	0.000405	4.053453	1.373347	0.000162
1947	1.9363e+02	-2.4705	-12.747256	0.000284	2.837417	0.961343	0.000114
1948	1.9373e+02	-2.4240	-12.581734	0.000415	4.154789	1.407681	0.000166
1949	1.9383e+02	-2.3935	-12.464657	0.000294	2.938753	0.995677	0.000118
1950	1.9393e+02	-2.3486	-12.307208	0.000395	3.952117	1.339013	0.000158
1951	1.9403e+02	-2.3149	-12.165909	0.000355	3.546771	1.201679	0.000142
1952	1.9412e+02	-2.2572	-12.024609	0.000355	3.546771	1.201679	0.000142
1953	1.9422e+02	-2.2379	-11.846975	0.000446	4.458798	1.510682	0.000179
1954	1.9432e+02	-2.1914	-11.717786	0.000324	3.242762	1.098678	0.000130
1955	1.9442e+02	-2.1529	-11.604747	0.000284	2.837417	0.961343	0.000114
1956	1.9452e+02	-2.1015	-11.423076	0.000456	4.560135	1.545015	0.000183
1957	1.9462e+02	-2.0743	-11.285813	0.000345	3.445435	1.167345	0.000138
1958	1.9472e+02	-2.0294	-11.128365	0.000395	3.952117	1.339013	0.000158
1959	1.9482e+02	-1.9925	-10.974954	0.000385	3.850780	1.304680	0.000154
1960	1.9492e+02	-1.9524	-10.837691	0.000345	3.445435	1.167345	0.000138
1961	1.9502e+02	-1.9090	-10.668131	0.000426	4.256126	1.442014	0.000170
1962	1.9512e+02	-1.8689	-10.534906	0.000334	3.344099	1.133011	0.000134
1963	1.9522e+02	-1.8288	-10.417829	0.000294	2.938753	0.995677	0.000118
1964	1.9532e+02	-1.7823	-10.232121	0.000466	4.661471	1.579349	0.000187
1965	1.9542e+02	-1.7534	-10.086784	0.000365	3.648108	1.236012	0.000146
1966	1.9552e+02	-1.7101	-9.957595	0.000324	3.242762	1.098678	0.000130
1967	1.9562e+02	-1.6684	-9.767850	0.000476	4.762807	1.613683	0.000191
1968	1.9572e+02	-1.6299	-9.654810	0.000284	2.837417	0.961343	0.000114
1969	1.9582e+02	-1.5866	-9.493325	0.000405	4.053453	1.373347	0.000162
1970	1.9592e+02	-1.5609	-9.335876	0.000395	3.952117	1.339013	0.000158
1971	1.9601e+02	-1.5064	-9.202651	0.000334	3.344099	1.133011	0.000134
1972	1.9611e+02	-1.4759	-9.037128	0.000415	4.154789	1.407681	0.000166
1973	1.9621e+02	-1.4358	-8.839309	0.000497	4.965480	1.682350	0.000199
1974	1.9631e+02	-1.3909	-8.726269	0.000284	2.837417	0.961343	0.000114
1975	1.9641e+02	-1.3556	-8.605155	0.000304	3.040090	1.030010	0.000122
1976	1.9651e+02	-1.3155	-8.419447	0.000466	4.661471	1.579349	0.000187
1977	1.9661e+02	-1.2770	-8.253924	0.000415	4.154789	1.407681	0.000166
1978	1.9671e+02	-1.2337	-8.108587	0.000365	3.648108	1.236012	0.000146
1979	1.9681e+02	-1.1919	-7.934990	0.000436	4.357462	1.476348	0.000174
1980	1.9691e+02	-1.1567	-7.793691	0.000355	3.546771	1.201679	0.000142
1981	1.9701e+02	-1.1149	-7.648354	0.000365	3.648108	1.236012	0.000146
1982	1.9711e+02	-1.0700	-7.466683	0.000456	4.560135	1.545015	0.000183
1983	1.9721e+02	-1.0347	-7.329420	0.000345	3.445435	1.167345	0.000138
1984	1.9731e+02	-0.9962	-7.176009	0.000385	3.850780	1.304680	0.000154
1985	1.9741e+02	-0.9481	-6.990301	0.000466	4.661471	1.579349	0.000187
1986	1.9751e+02	-0.9128	-6.836889	0.000385	3.850780	1.304680	0.000154
1987	1.9761e+02	-0.8727	-6.703664	0.000334	3.344099	1.133011	0.000134
1988	1.9771e+02	-0.8278	-6.530067	0.000436	4.357462	1.476348	0.000174
1989	1.9781e+02	-0.8005	-6.392804	0.000345	3.445435	1.167345	0.000138
1990	1.9791e+02	-0.7524	-6.199022	0.000486	4.864143	1.648016	0.000195
1991	1.9800e+02	-0.7139	-6.069834	0.000324	3.242762	1.098678	0.000130
1992	1.9810e+02	-0.6674	-5.928534	0.000355	3.546771	1.201679	0.000142
1993	1.9820e+02	-0.6385	-5.730714	0.000497	4.965480	1.682350	0.000199
1994	1.9830e+02	-0.5904	-5.569229	0.000405	4.053453	1.373347	0.000162
1995	1.9840e+02	-0.5519	-5.411780	0.000395	3.952117	1.339013	0.000158
1996	1.9850e+02	-0.5150	-5.250295	0.000405	4.053453	1.373347	0.000162
1997	1.9860e+02	-0.4684	-5.096884	0.000385	3.850780	1.304680	0.000154
1998	1.9870e+02	-0.4331	-4.971733	0.000314	3.141426	1.064344	0.000126
1999	1.9880e+02	-0.3962	-4.806210	0.000415	4.154789	1.407681	0.000166
2000	1.9890e+02	-0.3545	-4.608390	0.000497	4.965480	1.682350	0.000199
2001	1.9900e+02	-0.3257	-4.463054	0.000365	3.648108	1.236012	0.000146
2002	1.9910e+02	-0.2807	-4.257160	0.000517	5.168152	1.751017	0.000207
2003	1.9920e+02	-0.2374	-4.140083	0.000294	2.938753	0.995677	0.000118
2004	1.9930e+02	-0.2021	-3.970523	0.000426	4.256126	1.442014	0.000170
2005	1.9940e+02	-0.1572	-3.829223	0.000355	3.546771	1.201679	0.000142
2006	1.9950e+02	-0.1187	-3.631404	0.000497	4.965480	1.682350	0.000199
2007	1.9960e+02	-0.0898	-3.494141	0.000345	3.445435	1.167345	0.000138
2008	1.9970e+02	-0.0417	-3.320544	0.000436	4.357462	1.476348	0.000174
2009	1.9980e+02	0.0032	-3.175207	0.000436	4.357462	1.476348	0.000146

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	2.44e+00
-Pr (uC/cm2):	-3.18e+00
PLoss (uC/cm2):	3.19e+00
Vc:	1.68e+00
-Vc:	-6.31e-01
C (Max-Eff) (nF):	2.92e-01
K (Eff):	9.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.65e-01
Horiz. Shift (+/-Vc):	5.25e-01
Offset (uC/cm2):	6.38e+00

A (Loop Area - uC/cm2·Volts):	-2.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

