»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:47:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6645	-40.762528	0.000677	6.768616	2.293269	0.054044
1786	8.9250e-01	-8.6131	-40.697998	0.000162	1.616386	0.547646	0.012906
1787	8.9300e-01	-8.5794	-40.532641	0.000414	4.141989	1.403344	0.033071
1788	8.9350e-01	-8.5297	-40.738329	-0.000515	-5.152230	-1.745623	-0.041138
1789	8.9400e-01	-8.4976	-40.439880	0.000748	7.475785	2.532865	0.059690
1790	8.9450e-01	-8.4623	-40.282589	0.000394	3.939941	1.334888	0.031458
1791	8.9500e-01	-8.4302	-40.113199	0.000424	4.243013	1.437572	0.033878
1792	8.9550e-01	-8.3837	-40.080934	0.000081	0.808193	0.273823	0.006453
1793	8.9600e-01	-8.3404	-39.730054	0.000879	8.789099	2.977827	0.070176
1794	8.9650e-01	-8.2971	-39.943809	-0.000535	-5.354278	-1.814079	-0.042751
1795	8.9700e-01	-8.2602	-39.508234	0.001091	10.910605	3.696613	0.087115
1796	8.9750e-01	-8.2233	-39.544532	-0.000091	-0.909217	-0.308051	-0.007260
1797	8.9800e-01	-8.1832	-39.290447	0.000636	6.364520	2.156358	0.050817
1798	8.9850e-01	-8.1319	-39.338844	-0.000121	-1.212289	-0.410735	-0.009679
1799	8.9900e-01	-8.1014	-39.322711	0.000040	0.404096	0.136912	0.003226
1800	8.9950e-01	-8.0613	-38.955699	0.000919	9.193195	3.114739	0.073402
1801	9.0000e-01	-8.0244	-38.899236	0.000141	1.414338	0.479191	0.011293
1802	9.0050e-01	-7.9746	-38.713713	0.000465	4.647110	1.574483	0.037105
1803	9.0100e-01	-7.9393	-38.604820	0.000273	2.727651	0.924153	0.021779
1804	9.0150e-01	-7.9008	-38.600787	0.000010	0.101024	0.034228	0.000807
1805	9.0200e-01	-7.8656	-38.282172	0.000798	7.980906	2.704004	0.063723
1806	9.0250e-01	-7.8158	-38.459628	-0.000445	-4.445061	-1.506028	-0.035491
1807	9.0300e-01	-7.7789	-38.366867	0.000232	2.323555	0.787242	0.018552
1808	9.0350e-01	-7.7420	-38.072451	0.000737	7.374761	2.498637	0.058883
1809	9.0400e-01	-7.7067	-37.959524	0.000283	2.828675	0.958381	0.022585
1810	9.0450e-01	-7.6602	-37.862730	0.000242	2.424579	0.821470	0.019359
1811	9.0500e-01	-7.6249	-37.725604	0.000343	3.434820	1.163749	0.027425
1812	9.0550e-01	-7.5768	-37.548148	0.000445	4.445061	1.506028	0.035491
1813	9.0600e-01	-7.5463	-37.322294	0.000566	5.657351	1.916762	0.045171
1814	9.0650e-01	-7.5062	-37.152904	0.000424	4.243013	1.437572	0.033878
1815	9.0700e-01	-7.4629	-37.076275	0.000192	1.919458	0.650330	0.015326
1816	9.0750e-01	-7.4292	-36.918985	0.000394	3.939941	1.334888	0.031458
1817	9.0800e-01	-7.3843	-36.878654	0.000101	1.010241	0.342279	0.008066
1818	9.0850e-01	-7.3410	-36.725396	0.000384	3.838917	1.300660	0.030652
1819	9.0900e-01	-7.3041	-36.785892	-0.000152	-1.515362	-0.513418	-0.012099
1820	9.0950e-01	-7.2688	-36.459211	0.000818	8.182954	2.772460	0.065336
1821	9.1000e-01	-7.2142	-36.487443	-0.000071	-0.707169	-0.239595	-0.005646
1822	9.1050e-01	-7.1870	-36.205126	0.000707	7.071688	2.395953	0.056463
1823	9.1100e-01	-7.1388	-35.979273	0.000566	5.657351	1.916762	0.045171
1824	9.1150e-01	-7.1003	-36.039769	-0.000152	-1.515362	-0.513418	-0.012099
1825	9.1200e-01	-7.0586	-35.934909	0.000263	2.626627	0.889925	0.020972
1826	9.1250e-01	-7.0201	-35.906677	0.000071	0.707169	0.239595	0.005646
1827	9.1300e-01	-6.9752	-35.737287	0.000424	4.243013	1.437572	0.033878
1828	9.1350e-01	-6.9399	-35.515466	0.000556	5.556327	1.882534	0.044364
1829	9.1400e-01	-6.8950	-35.354142	0.000404	4.040965	1.369116	0.032265
1830	9.1450e-01	-6.8645	-35.136355	0.000546	5.455303	1.848307	0.043557
1831	9.1500e-01	-6.8196	-34.950832	0.000465	4.647110	1.574483	0.037105
1832	9.1550e-01	-6.7763	-34.979064	-0.000071	-0.707169	-0.239595	-0.005646
1833	9.1600e-01	-6.7378	-34.950832	0.000071	0.707169	0.239595	0.005646
1834	9.1650e-01	-6.6913	-34.858071	0.000232	2.323555	0.787242	0.018552
1835	9.1700e-01	-6.6688	-34.499125	0.000899	8.991147	3.046283	0.071789
1836	9.1750e-01	-6.6175	-34.362000	0.000343	3.434820	1.163749	0.027425
1837	9.1800e-01	-6.5709	-34.394265	-0.000081	-0.808193	-0.273823	-0.006453
1838	9.1850e-01	-6.5340	-34.297471	0.000242	2.424579	0.821470	0.019359
1839	9.1900e-01	-6.5052	-34.152279	0.000364	3.636868	1.232204	0.029038
1840	9.1950e-01	-6.4586	-33.869962	0.000707	7.071688	2.395953	0.056463
1841	9.2000e-01	-6.4217	-33.837697	0.000081	0.808193	0.273823	0.006453
1842	9.2050e-01	-6.3848	-33.736870	0.000253	2.525603	0.855697	0.020165
1843	9.2100e-01	-6.3383	-33.627976	0.000273	2.727651	0.924153	0.021779
1844	9.2150e-01	-6.3127	-33.438421	0.000475	4.748134	1.608711	0.037911
1845	9.2200e-01	-6.2581	-33.325494	0.000283	2.828675	0.958381	0.022585
1846	9.2250e-01	-6.2389	-33.087541	0.000596	5.960423	2.019446	0.047591
1847	9.2300e-01	-6.1731	-32.974614	0.000283	2.828675	0.958381	0.022585
1848	9.2350e-01	-6.1378	-32.841522	0.000333	3.333796	1.129521	0.026618
1849	9.2400e-01	-6.1057	-32.688264	0.000384	3.838917	1.300660	0.030652
1850	9.2450e-01	-6.0608	-32.430146	0.000647	6.465544	2.190586	0.051624
1851	9.2500e-01	-6.0207	-32.539040	-0.000273	-2.727651	-0.924153	-0.021779
1852	9.2550e-01	-5.9774	-32.664066	-0.000313	-3.131748	-1.061065	-0.025005
1853	9.2600e-01	-5.9373	-32.180094	0.001212	12.122895	4.107348	0.096794
1854	9.2650e-01	-5.9020	-32.139763	0.000101	1.010241	0.342279	0.008066
1855	9.2700e-01	-5.8667	-31.841313	0.000748	7.475785	2.532865	0.059690
1856	9.2750e-01	-5.8169	-31.740486	0.000253	2.525603	0.855697	0.020165
1857	9.2800e-01	-5.7817	-31.841313	-0.000253	-2.525603	-0.855697	-0.020165
1858	9.2850e-01	-5.7399	-31.692089	0.000374	3.737892	1.266432	0.029845
1859	9.2900e-01	-5.7063	-31.558997	0.000333	3.333796	1.129521	0.026618
1860	9.2950e-01	-5.6629	-31.175852	0.000960	9.597291	3.251650	0.076629
1861	9.3000e-01	-5.6148	-31.131488	0.000111	1.111265	0.376507	0.008873
1862	9.3050e-01	-5.5827	-31.058892	0.000182	1.818434	0.616102	0.014519
1863	9.3100e-01	-5.5442	-31.091157	-0.000081	-0.808193	-0.273823	-0.006453
1864	9.3150e-01	-5.5041	-30.708013	0.000960	9.597291	3.251650	0.076629
1865	9.3200e-01	-5.4640	-30.570887	0.000343	3.434820	1.163749	0.027425
1866	9.3250e-01	-5.4223	-30.457961	0.000283	2.828675	0.958381	0.022585
1867	9.3300e-01	-5.3854	-30.437795	0.000051	0.505121	0.171139	0.004033
1868	9.3350e-01	-5.3405	-30.215975	0.000556	5.556327	1.882534	0.044364
1869	9.3400e-01	-5.3084	-30.147412	0.000172	1.717410	0.581874	0.013713
1870	9.3450e-01	-5.2523	-30.058684	0.000222	2.222531	0.753014	0.017746
1871	9.3500e-01	-5.2154	-29.719904	0.000849	8.486026	2.875143	0.067756
1872	9.3550e-01	-5.1801	-29.530348	0.000475	4.748134	1.608711	0.037911
1873	9.3600e-01	-5.1271	-29.538414	-0.000020	-0.202048	-0.068456	-0.001613
1874	9.3650e-01	-5.0999	-29.328693	0.000525	5.253254	1.779851	0.041944
1875	9.3700e-01	-5.0565	-29.413388	-0.000212	-2.121507	-0.718786	-0.016939
1876	9.3750e-01	-5.0196	-29.280296	0.000333	3.333796	1.129521	0.026618
1877	9.3800e-01	-4.9731	-29.026211	0.000636	6.364520	2.156358	0.050817
1878	9.3850e-01	-4.9507	-28.760026	0.000667	6.667592	2.259041	0.053237
1879	9.3900e-01	-4.9057	-28.772125	-0.000030	-0.303072	-0.102684	-0.002420
1880	9.3950e-01	-4.8640	-28.715662	0.000141	1.414338	0.479191	0.011293
1881	9.4000e-01	-4.8191	-28.501908	0.000535	5.354278	1.814079	0.042751
1882	9.4050e-01	-4.7758	-28.324451	0.000445	4.445061	1.506028	0.035491
1883	9.4100e-01	-4.7517	-28.118763	0.000515	5.152230	1.745623	0.041138
1884	9.4150e-01	-4.6972	-28.026002	0.000232	2.323555	0.787242	0.018552
1885	9.4200e-01	-4.6587	-28.034068	-0.000020	-0.202048	-0.068456	-0.001613
1886	9.4250e-01	-4.6218	-27.969539	0.000162	1.616386	0.547646	0.012906
1887	9.4300e-01	-4.5817	-27.743685	0.000566	5.657351	1.916762	0.045171
1888	9.4350e-01	-4.5448	-27.493633	0.000626	6.263496	2.122130	0.050010
1889	9.4400e-01	-4.5047	-27.344409	0.000374	3.737892	1.266432	0.029845
1890	9.4450e-01	-4.4550	-27.183085	0.000404	4.040965	1.369116	0.032265
1891	9.4500e-01	-4.4165	-26.993529	0.000475	4.748134	1.608711	0.037911
1892	9.4550e-01	-4.3844	-26.799940	0.000485	4.849158	1.642939	0.038718
1893	9.4600e-01	-4.3346	-26.787841	0.000030	0.303072	0.102684	0.002420
1894	9.4650e-01	-4.3026	-26.545855	0.000606	6.061447	2.053674	0.048397
1895	9.4700e-01	-4.2560	-26.311935	0.000586	5.859399	1.985218	0.046784
1896	9.4750e-01	-4.2255	-26.299836	0.000030	0.303072	0.102684	0.002420
1897	9.4800e-01	-4.1870	-26.186909	0.000283	2.828675	0.958381	0.022585
1898	9.4850e-01	-4.1405	-26.033651	0.000384	3.838917	1.300660	0.030652
1899	9.4900e-01	-4.1068	-25.779566	0.000636	6.364520	2.156358	0.050817
1900	9.4950e-01	-4.0635	-25.723103	0.000141	1.414338	0.479191	0.011293
1901	9.5000e-01	-4.0218	-25.376256	0.000869	8.688074	2.943599	0.069369
1902	9.5050e-01	-3.9753	-25.581944	-0.000515	-5.152230	-1.745623	-0.041138
1903	9.5100e-01	-3.9432	-25.376256	0.000515	5.152230	1.745623	0.041138
1904	9.5150e-01	-3.8983	-25.267363	0.000273	2.727651	0.924153	0.021779
1905	9.5200e-01	-3.8566	-24.972947	0.000737	7.374761	2.498637	0.058883
1906	9.5250e-01	-3.8293	-24.956814	0.000040	0.404096	0.136912	0.003226
1907	9.5300e-01	-3.7812	-24.650299	0.000768	7.677833	2.601320	0.061303
1908	9.5350e-01	-3.7443	-24.355882	0.000737	7.374761	2.498637	0.058883
1909	9.5400e-01	-3.7010	-24.267154	0.000222	2.222531	0.753014	0.017746
1910	9.5450e-01	-3.6641	-24.174393	0.000232	2.323555	0.787242	0.018552
1911	9.5500e-01	-3.6320	-24.166327	0.000020	0.202048	0.068456	0.001613
1912	9.5550e-01	-3.5823	-23.980804	0.000465	4.647110	1.574483	0.037105
1913	9.5600e-01	-3.5325	-23.884010	0.000242	2.424579	0.821470	0.019359
1914	9.5650e-01	-3.5036	-23.892076	-0.000020	-0.202048	-0.068456	-0.001613
1915	9.5700e-01	-3.4555	-23.658156	0.000586	5.859399	1.985218	0.046784
1916	9.5750e-01	-3.4218	-23.504899	0.000384	3.838917	1.300660	0.030652
1917	9.5800e-01	-3.3785	-23.367773	0.000343	3.434820	1.163749	0.027425
1918	9.5850e-01	-3.3416	-23.141920	0.000566	5.657351	1.916762	0.045171
1919	9.5900e-01	-3.2967	-22.996728	0.000364	3.636868	1.232204	0.029038
1920	9.5950e-01	-3.2630	-22.774908	0.000556	5.556327	1.882534	0.044364
1921	9.6000e-01	-3.2357	-22.480492	0.000737	7.374761	2.498637	0.058883
1922	9.6050e-01	-3.1812	-22.419995	0.000152	1.515362	0.513418	0.012099
1923	9.6100e-01	-3.1379	-22.311101	0.000273	2.727651	0.924153	0.021779
1924	9.6150e-01	-3.0994	-22.311101	0.000000	0.000000	0.000000	0.000000
1925	9.6200e-01	-3.0545	-22.057016	0.000636	6.364520	2.156358	0.050817
1926	9.6250e-01	-3.0208	-21.855361	0.000505	5.051206	1.711395	0.040331
1927	9.6300e-01	-2.9775	-21.802931	0.000131	1.313314	0.444963	0.010486
1928	9.6350e-01	-2.9438	-21.581111	0.000556	5.556327	1.882534	0.044364
1929	9.6400e-01	-2.9053	-21.500449	0.000202	2.020482	0.684558	0.016132
1930	9.6450e-01	-2.8539	-21.250397	0.000626	6.263496	2.122130	0.050010
1931	9.6500e-01	-2.8170	-21.153602	0.000242	2.424579	0.821470	0.019359
1932	9.6550e-01	-2.7753	-21.302827	-0.000374	-3.737892	-1.266432	-0.029845
1933	9.6600e-01	-2.7352	-21.068907	0.000586	5.859399	1.985218	0.046784
1934	9.6650e-01	-2.7015	-20.621233	0.001121	11.213677	3.799297	0.089535
1935	9.6700e-01	-2.6630	-20.484108	0.000343	3.434820	1.163749	0.027425
1936	9.6750e-01	-2.6213	-20.463942	0.000051	0.505121	0.171139	0.004033
1937	9.6800e-01	-2.5764	-20.375214	0.000222	2.222531	0.753014	0.017746
1938	9.6850e-01	-2.5395	-20.217923	0.000394	3.939941	1.334888	0.031458
1939	9.6900e-01	-2.5058	-19.854944	0.000909	9.092171	3.080511	0.072596
1940	9.6950e-01	-2.4625	-19.733951	0.000303	3.030724	1.026837	0.024199
1941	9.7000e-01	-2.4208	-19.528263	0.000515	5.152230	1.745623	0.041138
1942	9.7050e-01	-2.3839	-19.294344	0.000586	5.859399	1.985218	0.046784
1943	9.7100e-01	-2.3342	-19.330642	-0.000091	-0.909217	-0.308051	-0.007260
1944	9.7150e-01	-2.2989	-19.153185	0.000445	4.445061	1.506028	0.035491
1945	9.7200e-01	-2.2572	-19.181417	-0.000071	-0.707169	-0.239595	-0.005646
1946	9.7250e-01	-2.2283	-18.858769	0.000808	8.081930	2.738232	0.064530
1947	9.7300e-01	-2.1818	-18.814405	0.000111	1.111265	0.376507	0.008873
1948	9.7350e-01	-2.1417	-18.568386	0.000616	6.162471	2.087902	0.049204
1949	9.7400e-01	-2.1015	-18.455459	0.000283	2.828675	0.958381	0.022585
1950	9.7450e-01	-2.0646	-18.136844	0.000798	7.980906	2.704004	0.063723
1951	9.7500e-01	-2.0294	-18.161043	-0.000061	-0.606145	-0.205367	-0.004840
1952	9.7550e-01	-1.9780	-17.834362	0.000818	8.182954	2.772460	0.065336
1953	9.7600e-01	-1.9347	-17.818230	0.000040	0.404096	0.136912	0.003226
1954	9.7650e-01	-1.9010	-17.576244	0.000606	6.061447	2.053674	0.048397
1955	9.7700e-01	-1.8577	-17.652873	-0.000192	-1.919458	-0.650330	-0.015326
1956	9.7750e-01	-1.8240	-17.483482	0.000424	4.243013	1.437572	0.033878
1957	9.7800e-01	-1.7775	-17.269728	0.000535	5.354278	1.814079	0.042751
1958	9.7850e-01	-1.7374	-16.991444	0.000697	6.970664	2.361725	0.055657
1959	9.7900e-01	-1.6989	-16.886584	0.000263	2.626627	0.889925	0.020972
1960	9.7950e-01	-1.6572	-16.910782	-0.000061	-0.606145	-0.205367	-0.004840
1961	9.8000e-01	-1.6203	-16.588135	0.000808	8.081930	2.738232	0.064530
1962	9.8050e-01	-1.5818	-16.362281	0.000566	5.657351	1.916762	0.045171
1963	9.8100e-01	-1.5401	-16.313884	0.000121	1.212289	0.410735	0.009679
1964	9.8150e-01	-1.4919	-16.188858	0.000313	3.131748	1.061065	0.025005
1965	9.8200e-01	-1.4566	-15.954938	0.000586	5.859399	1.985218	0.046784
1966	9.8250e-01	-1.4262	-15.680687	0.000687	6.869640	2.327497	0.054850
1967	9.8300e-01	-1.3716	-15.648423	0.000081	0.808193	0.273823	0.006453
1968	9.8350e-01	-1.3492	-15.434668	0.000535	5.354278	1.814079	0.042751
1969	9.8400e-01	-1.2994	-15.382238	0.000131	1.313314	0.444963	0.010486
1970	9.8450e-01	-1.2577	-15.220914	0.000404	4.040965	1.369116	0.032265
1971	9.8500e-01	-1.2224	-14.914399	0.000768	7.677833	2.601320	0.061303
1972	9.8550e-01	-1.1823	-14.801472	0.000283	2.828675	0.958381	0.022585
1973	9.8600e-01	-1.1374	-14.684512	0.000293	2.929700	0.992609	0.023392
1974	9.8650e-01	-1.0989	-14.478824	0.000515	5.152230	1.745623	0.041138
1975	9.8700e-01	-1.0652	-14.390096	0.000222	2.222531	0.753014	0.017746
1976	9.8750e-01	-1.0139	-14.313467	0.000192	1.919458	0.650330	0.015326
1977	9.8800e-01	-0.9786	-13.902091	0.001030	10.304460	3.491246	0.082275
1978	9.8850e-01	-0.9385	-13.664138	0.000596	5.960423	2.019446	0.047591
1979	9.8900e-01	-0.9000	-13.704469	-0.000101	-1.010241	-0.342279	-0.008066
1980	9.8950e-01	-0.8470	-13.748833	-0.000111	-1.111265	-0.376507	-0.008873
1981	9.9000e-01	-0.8182	-13.393920	0.000889	8.890123	3.012055	0.070983
1982	9.9050e-01	-0.7797	-13.160001	0.000586	5.859399	1.985218	0.046784
1983	9.9100e-01	-0.7347	-13.172100	-0.000030	-0.303072	-0.102684	-0.002420
1984	9.9150e-01	-0.7043	-12.926081	0.000616	6.162471	2.087902	0.049204
1985	9.9200e-01	-0.6674	-12.772823	0.000384	3.838917	1.300660	0.030652
1986	9.9250e-01	-0.6257	-12.619566	0.000384	3.838917	1.300660	0.030652
1987	9.9300e-01	-0.5759	-12.563102	0.000141	1.414338	0.479191	0.011293
1988	9.9350e-01	-0.5486	-12.425977	0.000343	3.434820	1.163749	0.027425
1989	9.9400e-01	-0.5069	-12.159792	0.000667	6.667592	2.259041	0.053237
1990	9.9450e-01	-0.4636	-11.917806	0.000606	6.061447	2.053674	0.048397
1991	9.9500e-01	-0.4219	-11.821012	0.000242	2.424579	0.821470	0.019359
1992	9.9550e-01	-0.3834	-11.627423	0.000485	4.849158	1.642939	0.038718
1993	9.9600e-01	-0.3369	-11.385437	0.000606	6.061447	2.053674	0.048397
1994	9.9650e-01	-0.3112	-11.353173	0.000081	0.808193	0.273823	0.006453
1995	9.9700e-01	-0.2615	-11.280577	0.000182	1.818434	0.616102	0.014519
1996	9.9750e-01	-0.2198	-11.127319	0.000384	3.838917	1.300660	0.030652
1997	9.9800e-01	-0.1877	-11.046657	0.000202	2.020482	0.684558	0.016132
1998	9.9850e-01	-0.1396	-10.845002	0.000505	5.051206	1.711395	0.040331
1999	9.9900e-01	-0.0914	-10.643347	0.000505	5.051206	1.711395	0.040331
2000	9.9950e-01	-0.0610	-10.320699	0.000808	8.081930	2.738232	0.064530
2001	1.0000e+00	-0.0241	-10.260203	0.000808	8.081930	2.738232	0.012099

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.73e+01
Pr (uC/cm2):	4.71e+00
-Pr (uC/cm2):	-1.03e+01
PLoss (uC/cm2):	-1.15e+01
-Vc:	-1.15e+00
C (Max-Eff) (nF):	3.37e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.78e+00
Offset (uC/cm2):	-1.27e+00

A (Loop Area - uC/cm2·Volts):	-4.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

