»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:4
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5778	-38.050269	-0.000091	-0.909254	-0.308063	-0.007260
1788	8.9350e-01	-8.5377	-37.897011	0.000384	3.839071	1.300712	0.030652
1789	8.9400e-01	-8.4992	-37.763919	0.000333	3.333930	1.129566	0.026618
1790	8.9450e-01	-8.4607	-37.755853	0.000020	0.202056	0.068459	0.001613
1791	8.9500e-01	-8.4158	-37.659058	0.000242	2.424676	0.821503	0.019359
1792	8.9550e-01	-8.3725	-37.417072	0.000606	6.061691	2.053756	0.048397
1793	8.9600e-01	-8.3468	-37.372708	0.000111	1.111310	0.376522	0.008873
1794	8.9650e-01	-8.2955	-37.283980	0.000222	2.222620	0.753044	0.017746
1795	8.9700e-01	-8.2634	-37.102491	0.000455	4.546268	1.540317	0.036298
1796	8.9750e-01	-8.2249	-36.965365	0.000343	3.434958	1.163795	0.027425
1797	8.9800e-01	-8.1768	-36.747578	0.000546	5.455522	1.848381	0.043557
1798	8.9850e-01	-8.1431	-36.812107	-0.000162	-1.616451	-0.547668	-0.012906
1799	8.9900e-01	-8.1126	-36.481393	0.000828	8.284311	2.806800	0.066143
1800	8.9950e-01	-8.0629	-36.477360	0.000010	0.101028	0.034229	0.000807
1801	9.0000e-01	-8.0228	-36.360400	0.000293	2.929817	0.992649	0.023392
1802	9.0050e-01	-7.9762	-36.102282	0.000647	6.465804	2.190674	0.051624
1803	9.0100e-01	-7.9393	-36.029686	0.000182	1.818507	0.616127	0.014519
1804	9.0150e-01	-7.9025	-35.973223	0.000141	1.414395	0.479210	0.011293
1805	9.0200e-01	-7.8704	-35.876429	0.000242	2.424676	0.821503	0.019359
1806	9.0250e-01	-7.8190	-35.690906	0.000465	4.647296	1.574547	0.037105
1807	9.0300e-01	-7.7821	-35.509417	0.000455	4.546268	1.540317	0.036298
1808	9.0350e-01	-7.7404	-35.485218	0.000061	0.606169	0.205376	0.004840
1809	9.0400e-01	-7.6939	-35.440854	0.000111	1.111310	0.376522	0.008873
1810	9.0450e-01	-7.6634	-35.372291	0.000172	1.717479	0.581898	0.013713
1811	9.0500e-01	-7.6249	-35.081908	0.000727	7.274029	2.464508	0.058077
1812	9.0550e-01	-7.5800	-34.799591	0.000707	7.071973	2.396049	0.056463
1813	9.0600e-01	-7.5367	-34.771360	0.000071	0.707197	0.239605	0.005646
1814	9.0650e-01	-7.5030	-34.678598	0.000232	2.323648	0.787273	0.018552
1815	9.0700e-01	-7.4533	-34.569705	0.000273	2.727761	0.924190	0.021779
1816	9.0750e-01	-7.4100	-34.303520	0.000667	6.667860	2.259132	0.053237
1817	9.0800e-01	-7.3731	-34.279322	0.000061	0.606169	0.205376	0.004840
1818	9.0850e-01	-7.3426	-34.138163	0.000354	3.535986	1.198025	0.028232
1819	9.0900e-01	-7.3057	-33.851813	0.000717	7.173001	2.430278	0.057270
1820	9.0950e-01	-7.2575	-33.775184	0.000192	1.919535	0.650356	0.015326
1821	9.1000e-01	-7.2142	-33.658224	0.000293	2.929817	0.992649	0.023392
1822	9.1050e-01	-7.1725	-33.468669	0.000475	4.748324	1.608776	0.037911
1823	9.1100e-01	-7.1388	-33.504967	-0.000091	-0.909254	-0.308063	-0.007260
1824	9.1150e-01	-7.1068	-33.154087	0.000879	8.789452	2.977947	0.070176
1825	9.1200e-01	-7.0650	-33.166186	-0.000030	-0.303085	-0.102688	-0.002420
1826	9.1250e-01	-7.0137	-33.012929	0.000384	3.839071	1.300712	0.030652
1827	9.1300e-01	-6.9800	-32.960498	0.000131	1.313366	0.444981	0.010486
1828	9.1350e-01	-6.9447	-32.871770	0.000222	2.222620	0.753044	0.017746
1829	9.1400e-01	-6.8934	-32.742711	0.000323	3.232902	1.095337	0.025812
1830	9.1450e-01	-6.8533	-32.496692	0.000616	6.162719	2.087986	0.049204
1831	9.1500e-01	-6.8148	-32.452328	0.000111	1.111310	0.376522	0.008873
1832	9.1550e-01	-6.7859	-32.331335	0.000303	3.030845	1.026878	0.024199
1833	9.1600e-01	-6.7426	-32.137746	0.000485	4.849353	1.643005	0.038718
1834	9.1650e-01	-6.7073	-31.907860	0.000576	5.758606	1.951069	0.045977
1835	9.1700e-01	-6.6576	-31.722337	0.000465	4.647296	1.574547	0.037105
1836	9.1750e-01	-6.6143	-31.746536	-0.000061	-0.606169	-0.205376	-0.004840
1837	9.1800e-01	-6.5774	-31.641675	0.000263	2.626733	0.889961	0.020972
1838	9.1850e-01	-6.5372	-31.355325	0.000717	7.173001	2.430278	0.057270
1839	9.1900e-01	-6.4971	-31.375491	-0.000051	-0.505141	-0.171146	-0.004033
1840	9.1950e-01	-6.4635	-30.992346	0.000960	9.597677	3.251781	0.076629
1841	9.2000e-01	-6.4266	-30.895552	0.000242	2.424676	0.821503	0.019359
1842	9.2050e-01	-6.3865	-30.883453	0.000030	0.303085	0.102688	0.002420
1843	9.2100e-01	-6.3415	-30.601136	0.000707	7.071973	2.396049	0.056463
1844	9.2150e-01	-6.3030	-30.387381	0.000535	5.354494	1.814152	0.042751
1845	9.2200e-01	-6.2597	-30.697930	-0.000778	-7.779170	-2.635654	-0.062110
1846	9.2250e-01	-6.2196	-30.330918	0.000919	9.193564	3.114864	0.073402
1847	9.2300e-01	-6.1907	-30.157495	0.000434	4.344212	1.471859	0.034685
1848	9.2350e-01	-6.1378	-30.193793	-0.000091	-0.909254	-0.308063	-0.007260
1849	9.2400e-01	-6.1057	-30.048601	0.000364	3.637015	1.232254	0.029038
1850	9.2450e-01	-6.0592	-29.891310	0.000394	3.940099	1.334942	0.031458
1851	9.2500e-01	-6.0207	-29.584795	0.000768	7.678142	2.601425	0.061303
1852	9.2550e-01	-5.9870	-29.423471	0.000404	4.041127	1.369171	0.032265
1853	9.2600e-01	-5.9437	-29.225849	0.000495	4.950381	1.677234	0.039524
1854	9.2650e-01	-5.8988	-29.189551	0.000091	0.909254	0.308063	0.007260
1855	9.2700e-01	-5.8651	-29.028227	0.000404	4.041127	1.369171	0.032265
1856	9.2750e-01	-5.8234	-29.056459	-0.000071	-0.707197	-0.239605	-0.005646
1857	9.2800e-01	-5.7768	-28.923367	0.000333	3.333930	1.129566	0.026618
1858	9.2850e-01	-5.7399	-28.677348	0.000616	6.162719	2.087986	0.049204
1859	9.2900e-01	-5.7030	-28.471660	0.000515	5.152437	1.745693	0.041138
1860	9.2950e-01	-5.6597	-28.499891	-0.000071	-0.707197	-0.239605	-0.005646
1861	9.3000e-01	-5.6244	-28.181276	0.000798	7.981226	2.704113	0.063723
1862	9.3050e-01	-5.5940	-27.983655	0.000495	4.950381	1.677234	0.039524
1863	9.3100e-01	-5.5426	-27.975588	0.000020	0.202056	0.068459	0.001613
1864	9.3150e-01	-5.4977	-27.935257	0.000101	1.010282	0.342293	0.008066
1865	9.3200e-01	-5.4464	-27.721503	0.000535	5.354494	1.814152	0.042751
1866	9.3250e-01	-5.4239	-27.544047	0.000445	4.445240	1.506088	0.035491
1867	9.3300e-01	-5.3854	-27.378690	0.000414	4.142155	1.403400	0.033071
1868	9.3350e-01	-5.3389	-27.257697	0.000303	3.030845	1.026878	0.024199
1869	9.3400e-01	-5.3036	-27.213333	0.000111	1.111310	0.376522	0.008873
1870	9.3450e-01	-5.2603	-27.132671	0.000202	2.020564	0.684585	0.016132
1871	9.3500e-01	-5.2234	-26.963281	0.000424	4.243184	1.437630	0.033878
1872	9.3550e-01	-5.1769	-26.947148	0.000040	0.404113	0.136917	0.003226
1873	9.3600e-01	-5.1464	-26.523673	0.001061	10.607959	3.594074	0.084695
1874	9.3650e-01	-5.0902	-26.386548	0.000343	3.434958	1.163795	0.027425
1875	9.3700e-01	-5.0614	-26.192959	0.000485	4.849353	1.643005	0.038718
1876	9.3750e-01	-5.0148	-26.019536	0.000434	4.344212	1.471859	0.034685
1877	9.3800e-01	-4.9763	-25.874344	0.000364	3.637015	1.232254	0.029038
1878	9.3850e-01	-4.9394	-25.624292	0.000626	6.263747	2.122215	0.050010
1879	9.3900e-01	-4.9009	-25.797715	-0.000434	-4.344212	-1.471859	-0.034685
1880	9.3950e-01	-4.8592	-25.632358	0.000414	4.142155	1.403400	0.033071
1881	9.4000e-01	-4.8175	-25.446836	0.000465	4.647296	1.574547	0.037105
1882	9.4050e-01	-4.7790	-25.136287	0.000778	7.779170	2.635654	0.062110
1883	9.4100e-01	-4.7341	-24.970930	0.000414	4.142155	1.403400	0.033071
1884	9.4150e-01	-4.6988	-24.821705	0.000374	3.738043	1.266483	0.029845
1885	9.4200e-01	-4.6635	-24.708779	0.000283	2.828789	0.958420	0.022585
1886	9.4250e-01	-4.6138	-24.724911	-0.000040	-0.404113	-0.136917	-0.003226
1887	9.4300e-01	-4.5849	-24.672481	0.000131	1.313366	0.444981	0.010486
1888	9.4350e-01	-4.5416	-24.309502	0.000909	9.092536	3.080635	0.072596
1889	9.4400e-01	-4.5079	-24.333700	-0.000061	-0.606169	-0.205376	-0.004840
1890	9.4450e-01	-4.4646	-23.982821	0.000879	8.789452	2.977947	0.070176
1891	9.4500e-01	-4.4148	-24.071549	-0.000222	-2.222620	-0.753044	-0.017746
1892	9.4550e-01	-4.3940	-23.918291	0.000384	3.839071	1.300712	0.030652
1893	9.4600e-01	-4.3427	-23.805365	0.000283	2.828789	0.958420	0.022585
1894	9.4650e-01	-4.2961	-23.438353	0.000919	9.193564	3.114864	0.073402
1895	9.4700e-01	-4.2608	-23.281062	0.000394	3.940099	1.334942	0.031458
1896	9.4750e-01	-4.2304	-23.079407	0.000505	5.051409	1.711464	0.040331
1897	9.4800e-01	-4.1854	-23.083440	-0.000010	-0.101028	-0.034229	-0.000807
1898	9.4850e-01	-4.1389	-22.881785	0.000505	5.051409	1.711464	0.040331
1899	9.4900e-01	-4.0988	-22.672064	0.000525	5.253465	1.779922	0.041944
1900	9.4950e-01	-4.0603	-22.579303	0.000232	2.323648	0.787273	0.018552
1901	9.5000e-01	-4.0250	-22.405879	0.000434	4.344212	1.471859	0.034685
1902	9.5050e-01	-3.9785	-22.341350	0.000162	1.616451	0.547668	0.012906
1903	9.5100e-01	-3.9400	-22.063066	0.000697	6.970944	2.361820	0.055657
1904	9.5150e-01	-3.8935	-21.873510	0.000475	4.748324	1.608776	0.037911
1905	9.5200e-01	-3.8646	-21.909808	-0.000091	-0.909254	-0.308063	-0.007260
1906	9.5250e-01	-3.8261	-21.764617	0.000364	3.637015	1.232254	0.029038
1907	9.5300e-01	-3.7860	-21.655723	0.000273	2.727761	0.924190	0.021779
1908	9.5350e-01	-3.7379	-21.454068	0.000505	5.051409	1.711464	0.040331
1909	9.5400e-01	-3.7042	-21.260479	0.000485	4.849353	1.643005	0.038718
1910	9.5450e-01	-3.6528	-20.970096	0.000727	7.274029	2.464508	0.058077
1911	9.5500e-01	-3.6208	-20.832971	0.000343	3.434958	1.163795	0.027425
1912	9.5550e-01	-3.5806	-20.752309	0.000202	2.020564	0.684585	0.016132
1913	9.5600e-01	-3.5421	-20.691812	0.000152	1.515423	0.513439	0.012099
1914	9.5650e-01	-3.5069	-20.437727	0.000636	6.364775	2.156444	0.050817
1915	9.5700e-01	-3.4667	-20.219940	0.000546	5.455522	1.848381	0.043557
1916	9.5750e-01	-3.4234	-20.151377	0.000172	1.717479	0.581898	0.013713
1917	9.5800e-01	-3.3817	-20.018285	0.000333	3.333930	1.129566	0.026618
1918	9.5850e-01	-3.3448	-19.820663	0.000495	4.950381	1.677234	0.039524
1919	9.5900e-01	-3.2951	-19.586743	0.000586	5.859634	1.985298	0.046784
1920	9.5950e-01	-3.2630	-19.477850	0.000273	2.727761	0.924190	0.021779
1921	9.6000e-01	-3.2149	-19.312493	0.000414	4.142155	1.403400	0.033071
1922	9.6050e-01	-3.1732	-19.308460	0.000010	0.101028	0.034229	0.000807
1923	9.6100e-01	-3.1379	-19.163268	0.000364	3.637015	1.232254	0.029038
1924	9.6150e-01	-3.1010	-18.880951	0.000707	7.071973	2.396049	0.056463
1925	9.6200e-01	-3.0513	-18.824488	0.000141	1.414395	0.479210	0.011293
1926	9.6250e-01	-3.0144	-18.671230	0.000384	3.839071	1.300712	0.030652
1927	9.6300e-01	-2.9855	-18.263887	0.001020	10.203846	3.457157	0.081469
1928	9.6350e-01	-2.9406	-18.300185	-0.000091	-0.909254	-0.308063	-0.007260
1929	9.6400e-01	-2.9053	-18.122729	0.000445	4.445240	1.506088	0.035491
1930	9.6450e-01	-2.8668	-17.759750	0.000909	9.092536	3.080635	0.072596
1931	9.6500e-01	-2.8315	-17.650856	0.000273	2.727761	0.924190	0.021779
1932	9.6550e-01	-2.7801	-17.566161	0.000212	2.121592	0.718815	0.016939
1933	9.6600e-01	-2.7400	-17.408870	0.000394	3.940099	1.334942	0.031458
1934	9.6650e-01	-2.6951	-17.400804	0.000020	0.202056	0.068459	0.001613
1935	9.6700e-01	-2.6598	-16.989428	0.001030	10.304874	3.491386	0.082275
1936	9.6750e-01	-2.6181	-16.868435	0.000303	3.030845	1.026878	0.024199
1937	9.6800e-01	-2.5796	-16.602250	0.000667	6.667860	2.259132	0.053237
1938	9.6850e-01	-2.5523	-16.525622	0.000192	1.919535	0.650356	0.015326
1939	9.6900e-01	-2.5090	-16.235238	0.000727	7.274029	2.464508	0.058077
1940	9.6950e-01	-2.4641	-16.134411	0.000253	2.525705	0.855732	0.020165
1941	9.7000e-01	-2.4288	-15.948888	0.000465	4.647296	1.574547	0.037105
1942	9.7050e-01	-2.3759	-15.912591	0.000091	0.909254	0.308063	0.007260
1943	9.7100e-01	-2.3422	-15.694803	0.000546	5.455522	1.848381	0.043557
1944	9.7150e-01	-2.3069	-15.630274	0.000162	1.616451	0.547668	0.012906
1945	9.7200e-01	-2.2604	-15.432652	0.000495	4.950381	1.677234	0.039524
1946	9.7250e-01	-2.2154	-15.235030	0.000495	4.950381	1.677234	0.039524
1947	9.7300e-01	-2.1962	-14.993044	0.000606	6.061691	2.053756	0.048397
1948	9.7350e-01	-2.1433	-14.847853	0.000364	3.637015	1.232254	0.029038
1949	9.7400e-01	-2.0967	-14.884150	-0.000091	-0.909254	-0.308063	-0.007260
1950	9.7450e-01	-2.0566	-14.734926	0.000374	3.738043	1.266483	0.029845
1951	9.7500e-01	-2.0213	-14.472774	0.000657	6.566832	2.224903	0.052430
1952	9.7550e-01	-1.9828	-14.226755	0.000616	6.162719	2.087986	0.049204
1953	9.7600e-01	-1.9443	-14.146093	0.000202	2.020564	0.684585	0.016132
1954	9.7650e-01	-1.9010	-14.065431	0.000202	2.020564	0.684585	0.016132
1955	9.7700e-01	-1.8641	-13.803280	0.000657	6.566832	2.224903	0.052430
1956	9.7750e-01	-1.8208	-13.698419	0.000263	2.626733	0.889961	0.020972
1957	9.7800e-01	-1.7807	-13.549195	0.000374	3.738043	1.266483	0.029845
1958	9.7850e-01	-1.7342	-13.166050	0.000960	9.597677	3.251781	0.076629
1959	9.7900e-01	-1.7037	-12.984561	0.000455	4.546268	1.540317	0.036298
1960	9.7950e-01	-1.6620	-12.972462	0.000030	0.303085	0.102688	0.002420
1961	9.8000e-01	-1.6315	-12.690145	0.000707	7.071973	2.396049	0.056463
1962	9.8050e-01	-1.5834	-12.581251	0.000273	2.727761	0.924190	0.021779
1963	9.8100e-01	-1.5288	-12.561086	0.000051	0.505141	0.171146	0.004033
1964	9.8150e-01	-1.5080	-12.440093	0.000303	3.030845	1.026878	0.024199
1965	9.8200e-01	-1.4647	-12.056948	0.000960	9.597677	3.251781	0.076629
1966	9.8250e-01	-1.4246	-11.887558	0.000424	4.243184	1.437630	0.033878
1967	9.8300e-01	-1.3716	-11.863360	0.000061	0.606169	0.205376	0.004840
1968	9.8350e-01	-1.3411	-11.508447	0.000889	8.890480	3.012176	0.070983
1969	9.8400e-01	-1.2994	-11.447950	0.000152	1.515423	0.513439	0.012099
1970	9.8450e-01	-1.2609	-11.189832	0.000647	6.465804	2.190674	0.051624
1971	9.8500e-01	-1.2224	-11.089005	0.000253	2.525705	0.855732	0.020165
1972	9.8550e-01	-1.1775	-10.842986	0.000616	6.162719	2.087986	0.049204
1973	9.8600e-01	-1.1454	-10.798622	0.000111	1.111310	0.376522	0.008873
1974	9.8650e-01	-1.0989	-10.665529	0.000333	3.333930	1.129566	0.026618
1975	9.8700e-01	-1.0572	-10.447742	0.000546	5.455522	1.848381	0.043557
1976	9.8750e-01	-1.0251	-10.149293	0.000748	7.476085	2.532966	0.059690
1977	9.8800e-01	-0.9850	-10.205756	-0.000141	-1.414395	-0.479210	-0.011293
1978	9.8850e-01	-0.9337	-9.955704	0.000626	6.263747	2.122215	0.050010
1979	9.8900e-01	-0.9064	-9.661288	0.000738	7.375057	2.498737	0.058883
1980	9.8950e-01	-0.8631	-9.387037	0.000687	6.869916	2.327591	0.054850
1981	9.9000e-01	-0.8166	-9.338640	0.000121	1.212338	0.410751	0.009679
1982	9.9050e-01	-0.7829	-9.257978	0.000202	2.020564	0.684585	0.016132
1983	9.9100e-01	-0.7396	-8.955495	0.000758	7.577114	2.567196	0.060496
1984	9.9150e-01	-0.7010	-8.886933	0.000172	1.717479	0.581898	0.013713
1985	9.9200e-01	-0.6642	-8.693344	0.000485	4.849353	1.643005	0.038718
1986	9.9250e-01	-0.6176	-8.544119	0.000374	3.738043	1.266483	0.029845
1987	9.9300e-01	-0.5888	-8.265836	0.000697	6.970944	2.361820	0.055657
1988	9.9350e-01	-0.5454	-8.088379	0.000445	4.445240	1.506088	0.035491
1989	9.9400e-01	-0.5005	-7.975452	0.000283	2.828789	0.958420	0.022585
1990	9.9450e-01	-0.4556	-7.725400	0.000626	6.263747	2.122215	0.050010
1991	9.9500e-01	-0.4315	-7.677003	0.000121	1.212338	0.410751	0.009679
1992	9.9550e-01	-0.3818	-7.455183	0.000556	5.556550	1.882610	0.044364
1993	9.9600e-01	-0.3417	-7.213197	0.000606	6.061691	2.053756	0.048397
1994	9.9650e-01	-0.2968	-7.176899	0.000091	0.909254	0.308063	0.007260
1995	9.9700e-01	-0.2567	-6.942979	0.000586	5.859634	1.985298	0.046784
1996	9.9750e-01	-0.2102	-6.785688	0.000394	3.940099	1.334942	0.031458
1997	9.9800e-01	-0.1781	-6.656629	0.000323	3.232902	1.095337	0.025812
1998	9.9850e-01	-0.1460	-6.596133	0.000152	1.515423	0.513439	0.012099
1999	9.9900e-01	-0.1043	-6.269452	0.000818	8.183283	2.772571	0.065336
2000	9.9950e-01	-0.0578	-5.914539	0.000889	8.890480	3.012176	0.070983
2001	1.0000e+00	-0.0176	-5.987135	0.000889	8.890480	3.012176	-0.014519

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.71e+01
Pr (uC/cm2):	2.76e-01
-Pr (uC/cm2):	-5.99e+00
PLoss (uC/cm2):	-2.64e+00
Vc:	8.16e-01
-Vc:	-4.34e-02
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.86e+00
Horiz. Shift (+/-Vc):	3.86e-01
Offset (uC/cm2):	3.37e+00

A (Loop Area - uC/cm2·Volts):	-5.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

