»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:29:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:29:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9420	-34.126064	-0.000131	-1.313050	-0.444873	-0.010486
1779	8.8900e-01	-8.9019	-34.170428	-0.000111	-1.111042	-0.376431	-0.008873
1780	8.8950e-01	-8.8682	-33.863912	0.000768	7.676291	2.600798	0.061303
1781	8.9000e-01	-8.8281	-33.690489	0.000434	4.343165	1.471504	0.034685
1782	8.9050e-01	-8.7864	-33.650158	0.000101	1.010038	0.342210	0.008066
1783	8.9100e-01	-8.7447	-33.537231	0.000283	2.828107	0.958189	0.022585
1784	8.9150e-01	-8.7062	-33.472702	0.000162	1.616061	0.547536	0.012906
1785	8.9200e-01	-8.6693	-33.371874	0.000253	2.525096	0.855526	0.020165
1786	8.9250e-01	-8.6356	-33.202484	0.000424	4.242161	1.437283	0.033878
1787	8.9300e-01	-8.5955	-33.025028	0.000444	4.444168	1.505725	0.035491
1788	8.9350e-01	-8.5554	-32.859671	0.000414	4.141157	1.403062	0.033071
1789	8.9400e-01	-8.5105	-32.682215	0.000444	4.444168	1.505725	0.035491
1790	8.9450e-01	-8.4687	-32.754810	-0.000182	-1.818069	-0.615978	-0.014519
1791	8.9500e-01	-8.4206	-32.730612	0.000061	0.606023	0.205326	0.004840
1792	8.9550e-01	-8.3853	-32.541056	0.000475	4.747180	1.608388	0.037911
1793	8.9600e-01	-8.3500	-32.448295	0.000232	2.323088	0.787084	0.018552
1794	8.9650e-01	-8.3099	-32.008687	0.001101	11.009417	3.730092	0.087922
1795	8.9700e-01	-8.2682	-32.040952	-0.000081	-0.808031	-0.273768	-0.006453
1796	8.9750e-01	-8.2233	-32.073217	-0.000081	-0.808031	-0.273768	-0.006453
1797	8.9800e-01	-8.1944	-31.936091	0.000343	3.434130	1.163515	0.027425
1798	8.9850e-01	-8.1511	-31.823165	0.000283	2.828107	0.958189	0.022585
1799	8.9900e-01	-8.1190	-31.621510	0.000505	5.050191	1.711051	0.040331
1800	8.9950e-01	-8.0661	-31.613443	0.000020	0.202008	0.068442	0.001613
1801	9.0000e-01	-8.0340	-31.488417	0.000313	3.131119	1.060852	0.025005
1802	9.0050e-01	-7.9891	-31.327093	0.000404	4.040153	1.368841	0.032265
1803	9.0100e-01	-7.9458	-31.327093	0.000000	0.000000	0.000000	0.000000
1804	9.0150e-01	-7.8992	-31.270630	0.000141	1.414054	0.479094	0.011293
1805	9.0200e-01	-7.8672	-31.048810	0.000556	5.555211	1.882156	0.044364
1806	9.0250e-01	-7.8287	-30.822956	0.000566	5.656214	1.916377	0.045171
1807	9.0300e-01	-7.7853	-30.855221	-0.000081	-0.808031	-0.273768	-0.006453
1808	9.0350e-01	-7.7565	-30.589036	0.000667	6.666253	2.258588	0.053237
1809	9.0400e-01	-7.7099	-30.504341	0.000212	2.121080	0.718641	0.016939
1810	9.0450e-01	-7.6634	-30.488209	0.000040	0.404015	0.136884	0.003226
1811	9.0500e-01	-7.6378	-30.391415	0.000242	2.424092	0.821305	0.019359
1812	9.0550e-01	-7.5848	-30.113131	0.000697	6.969264	2.361251	0.055657
1813	9.0600e-01	-7.5559	-29.967939	0.000364	3.636138	1.231957	0.029038
1814	9.0650e-01	-7.4950	-30.056667	-0.000222	-2.222084	-0.752863	-0.017746
1815	9.0700e-01	-7.4709	-29.859046	0.000495	4.949188	1.676830	0.039524
1816	9.0750e-01	-7.4260	-29.665457	0.000485	4.848184	1.642609	0.038718
1817	9.0800e-01	-7.3843	-29.629159	0.000091	0.909034	0.307989	0.007260
1818	9.0850e-01	-7.3506	-29.439603	0.000475	4.747180	1.608388	0.037911
1819	9.0900e-01	-7.3073	-29.504133	-0.000162	-1.616061	-0.547536	-0.012906
1820	9.0950e-01	-7.2672	-29.338776	0.000414	4.141157	1.403062	0.033071
1821	9.1000e-01	-7.2271	-29.326676	0.000030	0.303011	0.102663	0.002420
1822	9.1050e-01	-7.1838	-28.987896	0.000848	8.484321	2.874566	0.067756
1823	9.1100e-01	-7.1501	-29.036293	-0.000121	-1.212046	-0.410652	-0.009679
1824	9.1150e-01	-7.1003	-28.657182	0.000949	9.494360	3.216776	0.075822
1825	9.1200e-01	-7.0666	-28.766076	-0.000273	-2.727103	-0.923968	-0.021779
1826	9.1250e-01	-7.0330	-28.637017	0.000323	3.232122	1.095073	0.025812
1827	9.1300e-01	-6.9816	-28.790274	-0.000384	-3.838145	-1.300399	-0.030652
1828	9.1350e-01	-6.9511	-28.399064	0.000980	9.797371	3.319439	0.078242
1829	9.1400e-01	-6.9158	-28.096581	0.000758	7.575287	2.566577	0.060496
1830	9.1450e-01	-6.8549	-28.084482	0.000030	0.303011	0.102663	0.002420
1831	9.1500e-01	-6.8276	-28.060284	0.000061	0.606023	0.205326	0.004840
1832	9.1550e-01	-6.7875	-28.056250	0.000010	0.101004	0.034221	0.000807
1833	9.1600e-01	-6.7554	-27.737636	0.000798	7.979302	2.703461	0.063723
1834	9.1650e-01	-6.7105	-27.697305	0.000101	1.010038	0.342210	0.008066
1835	9.1700e-01	-6.6688	-27.652941	0.000111	1.111042	0.376431	0.008873
1836	9.1750e-01	-6.6239	-27.608576	0.000111	1.111042	0.376431	0.008873
1837	9.1800e-01	-6.5982	-27.189134	0.001050	10.504398	3.558986	0.083888
1838	9.1850e-01	-6.5501	-27.136704	0.000131	1.313050	0.444873	0.010486
1839	9.1900e-01	-6.5100	-27.136704	0.000000	0.000000	0.000000	0.000000
1840	9.1950e-01	-6.4699	-26.870519	0.000667	6.666253	2.258588	0.053237
1841	9.2000e-01	-6.4314	-26.761626	0.000273	2.727103	0.923968	0.021779
1842	9.2050e-01	-6.3945	-26.810023	-0.000121	-1.212046	-0.410652	-0.009679
1843	9.2100e-01	-6.3479	-26.531739	0.000697	6.969264	2.361251	0.055657
1844	9.2150e-01	-6.3094	-26.519640	0.000030	0.303011	0.102663	0.002420
1845	9.2200e-01	-6.2822	-26.192959	0.000818	8.181310	2.771903	0.065336
1846	9.2250e-01	-6.2228	-25.906609	0.000717	7.171272	2.429693	0.057270
1847	9.2300e-01	-6.2004	-26.112297	-0.000515	-5.151195	-1.745272	-0.041138
1848	9.2350e-01	-6.1522	-26.168760	-0.000141	-1.414054	-0.479094	-0.011293
1849	9.2400e-01	-6.1073	-25.829980	0.000848	8.484321	2.874566	0.067756
1850	9.2450e-01	-6.0704	-25.825947	0.000010	0.101004	0.034221	0.000807
1851	9.2500e-01	-6.0335	-25.462968	0.000909	9.090344	3.079892	0.072596
1852	9.2550e-01	-5.9934	-25.676722	-0.000535	-5.353203	-1.813714	-0.042751
1853	9.2600e-01	-5.9597	-25.249214	0.001071	10.706406	3.627428	0.085502
1854	9.2650e-01	-5.9132	-25.204850	0.000111	1.111042	0.376431	0.008873
1855	9.2700e-01	-5.8747	-25.176618	0.000071	0.707027	0.239547	0.005646
1856	9.2750e-01	-5.8346	-25.011261	0.000414	4.141157	1.403062	0.033071
1857	9.2800e-01	-5.7929	-24.833805	0.000444	4.444168	1.505725	0.035491
1858	9.2850e-01	-5.7512	-24.527289	0.000768	7.676291	2.600798	0.061303
1859	9.2900e-01	-5.6998	-24.607951	-0.000202	-2.020077	-0.684420	-0.016132
1860	9.2950e-01	-5.6726	-24.478892	0.000323	3.232122	1.095073	0.025812
1861	9.3000e-01	-5.6244	-24.289336	0.000475	4.747180	1.608388	0.037911
1862	9.3050e-01	-5.5988	-24.208674	0.000202	2.020077	0.684420	0.016132
1863	9.3100e-01	-5.5587	-23.942490	0.000667	6.666253	2.258588	0.053237
1864	9.3150e-01	-5.5089	-23.805365	0.000343	3.434130	1.163515	0.027425
1865	9.3200e-01	-5.4785	-23.861828	-0.000141	-1.414054	-0.479094	-0.011293
1866	9.3250e-01	-5.4351	-23.668239	0.000485	4.848184	1.642609	0.038718
1867	9.3300e-01	-5.3886	-23.482717	0.000465	4.646176	1.574167	0.037105
1868	9.3350e-01	-5.3501	-23.446419	0.000091	0.909034	0.307989	0.007260
1869	9.3400e-01	-5.3164	-23.176201	0.000677	6.767256	2.292809	0.054044
1870	9.3450e-01	-5.2683	-23.127804	0.000121	1.212046	0.410652	0.009679
1871	9.3500e-01	-5.2314	-23.051175	0.000192	1.919073	0.650199	0.015326
1872	9.3550e-01	-5.1897	-22.970513	0.000202	2.020077	0.684420	0.016132
1873	9.3600e-01	-5.1480	-22.901950	0.000172	1.717065	0.581757	0.013713
1874	9.3650e-01	-5.1063	-22.958414	-0.000141	-1.414054	-0.479094	-0.011293
1875	9.3700e-01	-5.0646	-22.603501	0.000889	8.888337	3.011450	0.070983
1876	9.3750e-01	-5.0325	-22.474442	0.000323	3.232122	1.095073	0.025812
1877	9.3800e-01	-4.9876	-22.341350	0.000333	3.333126	1.129294	0.026618
1878	9.3850e-01	-4.9539	-22.288919	0.000131	1.313050	0.444873	0.010486
1879	9.3900e-01	-4.9106	-22.212291	0.000192	1.919073	0.650199	0.015326
1880	9.3950e-01	-4.8801	-21.784782	0.001071	10.706406	3.627428	0.085502
1881	9.4000e-01	-4.8319	-21.768650	0.000040	0.404015	0.136884	0.003226
1882	9.4050e-01	-4.7870	-21.841245	-0.000182	-1.818069	-0.615978	-0.014519
1883	9.4100e-01	-4.7566	-21.732352	0.000273	2.727103	0.923968	0.021779
1884	9.4150e-01	-4.7148	-21.639591	0.000232	2.323088	0.787084	0.018552
1885	9.4200e-01	-4.6667	-21.550862	0.000222	2.222084	0.752863	0.017746
1886	9.4250e-01	-4.6298	-21.244347	0.000768	7.676291	2.600798	0.061303
1887	9.4300e-01	-4.5913	-21.236281	0.000020	0.202008	0.068442	0.001613
1888	9.4350e-01	-4.5496	-20.957997	0.000697	6.969264	2.361251	0.055657
1889	9.4400e-01	-4.5127	-21.050758	-0.000232	-2.323088	-0.787084	-0.018552
1890	9.4450e-01	-4.4678	-20.845070	0.000515	5.151195	1.745272	0.041138
1891	9.4500e-01	-4.4309	-20.538555	0.000768	7.676291	2.600798	0.061303
1892	9.4550e-01	-4.3876	-20.240105	0.000747	7.474283	2.532356	0.059690
1893	9.4600e-01	-4.3475	-20.304635	-0.000162	-1.616061	-0.547536	-0.012906
1894	9.4650e-01	-4.3218	-20.207841	0.000242	2.424092	0.821305	0.019359
1895	9.4700e-01	-4.2673	-20.086848	0.000303	3.030115	1.026631	0.024199
1896	9.4750e-01	-4.2272	-19.973921	0.000283	2.828107	0.958189	0.022585
1897	9.4800e-01	-4.1870	-19.933590	0.000101	1.010038	0.342210	0.008066
1898	9.4850e-01	-4.1566	-19.457684	0.001192	11.918452	4.038081	0.095181
1899	9.4900e-01	-4.1036	-19.453651	0.000010	0.101004	0.034221	0.000807
1900	9.4950e-01	-4.0635	-19.489949	-0.000091	-0.909034	-0.307989	-0.007260
1901	9.5000e-01	-4.0298	-19.211665	0.000697	6.969264	2.361251	0.055657
1902	9.5050e-01	-3.9849	-18.969679	0.000606	6.060230	2.053261	0.048397
1903	9.5100e-01	-3.9544	-18.981779	-0.000030	-0.303011	-0.102663	-0.002420
1904	9.5150e-01	-3.9095	-18.893050	0.000222	2.222084	0.752863	0.017746
1905	9.5200e-01	-3.8678	-18.776091	0.000293	2.929111	0.992410	0.023392
1906	9.5250e-01	-3.8277	-18.542171	0.000586	5.858222	1.984819	0.046784
1907	9.5300e-01	-3.7844	-18.542171	0.000000	0.000000	0.000000	0.000000
1908	9.5350e-01	-3.7395	-18.441343	0.000253	2.525096	0.855526	0.020165
1909	9.5400e-01	-3.7106	-18.344549	0.000242	2.424092	0.821305	0.019359
1910	9.5450e-01	-3.6689	-18.090464	0.000636	6.363241	2.155924	0.050817
1911	9.5500e-01	-3.6336	-18.029967	0.000152	1.515057	0.513315	0.012099
1912	9.5550e-01	-3.5887	-17.880743	0.000374	3.737142	1.266178	0.029845
1913	9.5600e-01	-3.5566	-17.679088	0.000505	5.050191	1.711051	0.040331
1914	9.5650e-01	-3.5133	-17.465333	0.000535	5.353203	1.813714	0.042751
1915	9.5700e-01	-3.4716	-17.671022	-0.000515	-5.151195	-1.745272	-0.041138
1916	9.5750e-01	-3.4266	-17.420969	0.000626	6.262237	2.121703	0.050010
1917	9.5800e-01	-3.3881	-17.263679	0.000394	3.939149	1.334620	0.031458
1918	9.5850e-01	-3.3480	-17.134619	0.000323	3.232122	1.095073	0.025812
1919	9.5900e-01	-3.3015	-16.864402	0.000677	6.767256	2.292809	0.054044
1920	9.5950e-01	-3.2630	-16.727276	0.000343	3.434130	1.163515	0.027425
1921	9.6000e-01	-3.2309	-16.533688	0.000485	4.848184	1.642609	0.038718
1922	9.6050e-01	-3.1972	-16.529655	0.000010	0.101004	0.034221	0.000807
1923	9.6100e-01	-3.1507	-16.303801	0.000566	5.656214	1.916377	0.045171
1924	9.6150e-01	-3.1074	-16.086014	0.000545	5.454207	1.847935	0.043557
1925	9.6200e-01	-3.0641	-16.166676	-0.000202	-2.020077	-0.684420	-0.016132
1926	9.6250e-01	-3.0368	-15.876293	0.000727	7.272276	2.463914	0.058077
1927	9.6300e-01	-2.9887	-15.747233	0.000323	3.232122	1.095073	0.025812
1928	9.6350e-01	-2.9438	-15.622207	0.000313	3.131119	1.060852	0.025005
1929	9.6400e-01	-2.9149	-15.477016	0.000364	3.636138	1.231957	0.029038
1930	9.6450e-01	-2.8796	-15.440718	0.000091	0.909034	0.307989	0.007260
1931	9.6500e-01	-2.8315	-15.110004	0.000828	8.282314	2.806124	0.066143
1932	9.6550e-01	-2.7962	-14.888183	0.000556	5.555211	1.882156	0.044364
1933	9.6600e-01	-2.7464	-14.803488	0.000212	2.121080	0.718641	0.016939
1934	9.6650e-01	-2.7112	-14.561503	0.000606	6.060230	2.053261	0.048397
1935	9.6700e-01	-2.6678	-14.626032	-0.000162	-1.616061	-0.547536	-0.012906
1936	9.6750e-01	-2.6358	-14.307417	0.000798	7.979302	2.703461	0.063723
1937	9.6800e-01	-2.5908	-14.375980	-0.000172	-1.717065	-0.581757	-0.013713
1938	9.6850e-01	-2.5523	-14.238855	0.000343	3.434130	1.163515	0.027425
1939	9.6900e-01	-2.5219	-14.017034	0.000556	5.555211	1.882156	0.044364
1940	9.6950e-01	-2.4705	-13.908141	0.000273	2.727103	0.923968	0.021779
1941	9.7000e-01	-2.4288	-13.738750	0.000424	4.242161	1.437283	0.033878
1942	9.7050e-01	-2.3903	-13.593559	0.000364	3.636138	1.231957	0.029038
1943	9.7100e-01	-2.3598	-13.504831	0.000222	2.222084	0.752863	0.017746
1944	9.7150e-01	-2.3133	-13.585493	-0.000202	-2.020077	-0.684420	-0.016132
1945	9.7200e-01	-2.2732	-13.283010	0.000758	7.575287	2.566577	0.060496
1946	9.7250e-01	-2.2203	-13.073289	0.000525	5.252199	1.779493	0.041944
1947	9.7300e-01	-2.1930	-13.145885	-0.000182	-1.818069	-0.615978	-0.014519
1948	9.7350e-01	-2.1513	-12.746608	0.001000	9.999379	3.387881	0.079855
1949	9.7400e-01	-2.1080	-12.625615	0.000303	3.030115	1.026631	0.024199
1950	9.7450e-01	-2.0614	-12.553019	0.000182	1.818069	0.615978	0.014519
1951	9.7500e-01	-2.0358	-12.363464	0.000475	4.747180	1.608388	0.037911
1952	9.7550e-01	-1.9876	-12.379596	-0.000040	-0.404015	-0.136884	-0.003226
1953	9.7600e-01	-1.9572	-12.238438	0.000354	3.535134	1.197736	0.028232
1954	9.7650e-01	-1.9138	-12.036783	0.000505	5.050191	1.711051	0.040331
1955	9.7700e-01	-1.8705	-11.673804	0.000909	9.090344	3.079892	0.072596
1956	9.7750e-01	-1.8256	-11.726234	-0.000131	-1.313050	-0.444873	-0.010486
1957	9.7800e-01	-1.7903	-11.617341	0.000273	2.727103	0.923968	0.021779
1958	9.7850e-01	-1.7438	-11.637506	-0.000051	-0.505019	-0.171105	-0.004033
1959	9.7900e-01	-1.7181	-11.177733	0.001151	11.514436	3.901197	0.091955
1960	9.7950e-01	-1.6700	-11.133369	0.000111	1.111042	0.376431	0.008873
1961	9.8000e-01	-1.6299	-10.943813	0.000475	4.747180	1.608388	0.037911
1962	9.8050e-01	-1.5962	-10.867184	0.000192	1.919073	0.650199	0.015326
1963	9.8100e-01	-1.5593	-10.528404	0.000848	8.484321	2.874566	0.067756
1964	9.8150e-01	-1.5096	-10.443709	0.000212	2.121080	0.718641	0.016939
1965	9.8200e-01	-1.4663	-10.367080	0.000192	1.919073	0.650199	0.015326
1966	9.8250e-01	-1.4230	-10.012167	0.000889	8.888337	3.011450	0.070983
1967	9.8300e-01	-1.3893	-9.959737	0.000131	1.313050	0.444873	0.010486
1968	9.8350e-01	-1.3508	-10.153326	-0.000485	-4.848184	-1.642609	-0.038718
1969	9.8400e-01	-1.3074	-9.762115	0.000980	9.797371	3.319439	0.078242
1970	9.8450e-01	-1.2738	-9.479798	0.000707	7.070268	2.395472	0.056463
1971	9.8500e-01	-1.2288	-9.439467	0.000101	1.010038	0.342210	0.008066
1972	9.8550e-01	-1.1919	-9.298309	0.000354	3.535134	1.197736	0.028232
1973	9.8600e-01	-1.1486	-9.020025	0.000697	6.969264	2.361251	0.055657
1974	9.8650e-01	-1.1133	-9.084555	-0.000162	-1.616061	-0.547536	-0.012906
1975	9.8700e-01	-1.0636	-8.919198	0.000414	4.141157	1.403062	0.033071
1976	9.8750e-01	-1.0315	-8.717543	0.000505	5.050191	1.711051	0.040331
1977	9.8800e-01	-0.9818	-8.560252	0.000394	3.939149	1.334620	0.031458
1978	9.8850e-01	-0.9433	-8.306167	0.000636	6.363241	2.155924	0.050817
1979	9.8900e-01	-0.9176	-8.310200	-0.000010	-0.101004	-0.034221	-0.000807
1980	9.8950e-01	-0.8759	-8.217438	0.000232	2.323088	0.787084	0.018552
1981	9.9000e-01	-0.8294	-8.116611	0.000253	2.525096	0.855526	0.020165
1982	9.9050e-01	-0.7909	-7.826228	0.000727	7.272276	2.463914	0.058077
1983	9.9100e-01	-0.7428	-7.745566	0.000202	2.020077	0.684420	0.016132
1984	9.9150e-01	-0.7075	-7.672970	0.000182	1.818069	0.615978	0.014519
1985	9.9200e-01	-0.6690	-7.394686	0.000697	6.969264	2.361251	0.055657
1986	9.9250e-01	-0.6305	-7.229329	0.000414	4.141157	1.403062	0.033071
1987	9.9300e-01	-0.5807	-7.047840	0.000455	4.545172	1.539946	0.036298
1988	9.9350e-01	-0.5503	-7.023641	0.000061	0.606023	0.205326	0.004840
1989	9.9400e-01	-0.5101	-6.608232	0.001040	10.403394	3.524765	0.083082
1990	9.9450e-01	-0.4716	-6.479173	0.000323	3.232122	1.095073	0.025812
1991	9.9500e-01	-0.4251	-6.374312	0.000263	2.626100	0.889747	0.020972
1992	9.9550e-01	-0.3850	-6.208955	0.000414	4.141157	1.403062	0.033071
1993	9.9600e-01	-0.3465	-6.031499	0.000444	4.444168	1.505725	0.035491
1994	9.9650e-01	-0.3080	-5.910506	0.000303	3.030115	1.026631	0.024199
1995	9.9700e-01	-0.2679	-5.729017	0.000455	4.545172	1.539946	0.036298
1996	9.9750e-01	-0.2230	-5.595924	0.000333	3.333126	1.129294	0.026618
1997	9.9800e-01	-0.1893	-5.458799	0.000343	3.434130	1.163515	0.027425
1998	9.9850e-01	-0.1636	-5.120019	0.000848	8.484321	2.874566	0.067756
1999	9.9900e-01	-0.1123	-5.059522	0.000152	1.515057	0.513315	0.012099
2000	9.9950e-01	-0.0706	-4.930463	0.000323	3.232122	1.095073	0.025812
2001	1.0000e+00	-0.0305	-4.837702	0.000323	3.232122	1.095073	0.018552

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.94e+01
Pr (uC/cm2):	7.18e-01
-Pr (uC/cm2):	-4.84e+00
PLoss (uC/cm2):	-2.82e+00
Vc:	5.42e-01
-Vc:	-1.48e-01
C (Max-Eff) (nF):	2.97e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.06e+00
Horiz. Shift (+/-Vc):	1.97e-01
Offset (uC/cm2):	2.00e+00

A (Loop Area - uC/cm2·Volts):	6.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

