»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:35:53
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2666	-44.634302	0.000596	5.960663	2.019527	0.047591
1796	8.9750e-01	-8.2281	-44.589938	0.000111	1.111310	0.376522	0.008873
1797	8.9800e-01	-8.1752	-44.412482	0.000445	4.445240	1.506088	0.035491
1798	8.9850e-01	-8.1463	-44.170496	0.000606	6.061691	2.053756	0.048397
1799	8.9900e-01	-8.1110	-44.138231	0.000081	0.808225	0.273834	0.006453
1800	8.9950e-01	-8.0693	-44.033371	0.000263	2.626733	0.889961	0.020972
1801	9.0000e-01	-8.0260	-43.876080	0.000394	3.940099	1.334942	0.031458
1802	9.0050e-01	-7.9859	-43.456637	0.001051	10.506931	3.559845	0.083888
1803	9.0100e-01	-7.9458	-43.480836	-0.000061	-0.606169	-0.205376	-0.004840
1804	9.0150e-01	-7.9121	-43.557465	-0.000192	-1.919535	-0.650356	-0.015326
1805	9.0200e-01	-7.8623	-43.291280	0.000667	6.667860	2.259132	0.053237
1806	9.0250e-01	-7.8319	-43.158188	0.000333	3.333930	1.129566	0.026618
1807	9.0300e-01	-7.7853	-42.936368	0.000556	5.556550	1.882610	0.044364
1808	9.0350e-01	-7.7468	-42.718580	0.000546	5.455522	1.848381	0.043557
1809	9.0400e-01	-7.7164	-42.629852	0.000222	2.222620	0.753044	0.017746
1810	9.0450e-01	-7.6554	-42.472561	0.000394	3.940099	1.334942	0.031458
1811	9.0500e-01	-7.6281	-42.436263	0.000091	0.909254	0.308063	0.007260
1812	9.0550e-01	-7.5848	-42.383833	0.000131	1.313366	0.444981	0.010486
1813	9.0600e-01	-7.5447	-42.210410	0.000434	4.344212	1.471859	0.034685
1814	9.0650e-01	-7.5062	-42.109583	0.000253	2.525705	0.855732	0.020165
1815	9.0700e-01	-7.4613	-42.012788	0.000242	2.424676	0.821503	0.019359
1816	9.0750e-01	-7.4212	-41.899861	0.000283	2.828789	0.958420	0.022585
1817	9.0800e-01	-7.3923	-41.589313	0.000778	7.779170	2.635654	0.062110
1818	9.0850e-01	-7.3442	-41.520750	0.000172	1.717479	0.581898	0.013713
1819	9.0900e-01	-7.3041	-41.423956	0.000242	2.424676	0.821503	0.019359
1820	9.0950e-01	-7.2672	-41.302963	0.000303	3.030845	1.026878	0.024199
1821	9.1000e-01	-7.2271	-41.073076	0.000576	5.758606	1.951069	0.045977
1822	9.1050e-01	-7.1805	-41.069043	0.000010	0.101028	0.034229	0.000807
1823	9.1100e-01	-7.1501	-40.790759	0.000697	6.970944	2.361820	0.055657
1824	9.1150e-01	-7.1051	-40.621369	0.000424	4.243184	1.437630	0.033878
1825	9.1200e-01	-7.0618	-40.544740	0.000192	1.919535	0.650356	0.015326
1826	9.1250e-01	-7.0281	-40.294688	0.000626	6.263747	2.122215	0.050010
1827	9.1300e-01	-6.9816	-40.185794	0.000273	2.727761	0.924190	0.021779
1828	9.1350e-01	-6.9447	-40.121265	0.000162	1.616451	0.547668	0.012906
1829	9.1400e-01	-6.9094	-39.915577	0.000515	5.152437	1.745693	0.041138
1830	9.1450e-01	-6.8709	-39.669558	0.000616	6.162719	2.087986	0.049204
1831	9.1500e-01	-6.8276	-39.625194	0.000111	1.111310	0.376522	0.008873
1832	9.1550e-01	-6.7891	-39.532432	0.000232	2.323648	0.787273	0.018552
1833	9.1600e-01	-6.7490	-39.399340	0.000333	3.333930	1.129566	0.026618
1834	9.1650e-01	-6.7137	-39.121056	0.000697	6.970944	2.361820	0.055657
1835	9.1700e-01	-6.6656	-39.024262	0.000242	2.424676	0.821503	0.019359
1836	9.1750e-01	-6.6287	-39.012163	0.000030	0.303085	0.102688	0.002420
1837	9.1800e-01	-6.5870	-38.834706	0.000445	4.445240	1.506088	0.035491
1838	9.1850e-01	-6.5405	-38.637085	0.000495	4.950381	1.677234	0.039524
1839	9.1900e-01	-6.5036	-38.685482	-0.000121	-1.212338	-0.410751	-0.009679
1840	9.1950e-01	-6.4699	-38.310404	0.000940	9.395621	3.183323	0.075016
1841	9.2000e-01	-6.4282	-38.266040	0.000111	1.111310	0.376522	0.008873
1842	9.2050e-01	-6.3865	-38.181344	0.000212	2.121592	0.718815	0.016939
1843	9.2100e-01	-6.3479	-37.999855	0.000455	4.546268	1.540317	0.036298
1844	9.2150e-01	-6.3111	-37.886928	0.000283	2.828789	0.958420	0.022585
1845	9.2200e-01	-6.2693	-37.632843	0.000636	6.364775	2.156444	0.050817
1846	9.2250e-01	-6.2260	-37.527982	0.000263	2.626733	0.889961	0.020972
1847	9.2300e-01	-6.1891	-37.495718	0.000081	0.808225	0.273834	0.006453
1848	9.2350e-01	-6.1458	-37.411023	0.000212	2.121592	0.718815	0.016939
1849	9.2400e-01	-6.1121	-37.233566	0.000445	4.445240	1.506088	0.035491
1850	9.2450e-01	-6.0608	-37.140805	0.000232	2.323648	0.787273	0.018552
1851	9.2500e-01	-6.0383	-36.846389	0.000738	7.375057	2.498737	0.058883
1852	9.2550e-01	-5.9918	-36.777826	0.000172	1.717479	0.581898	0.013713
1853	9.2600e-01	-5.9597	-36.580204	0.000495	4.950381	1.677234	0.039524
1854	9.2650e-01	-5.9068	-36.483410	0.000242	2.424676	0.821503	0.019359
1855	9.2700e-01	-5.8715	-36.265623	0.000546	5.455522	1.848381	0.043557
1856	9.2750e-01	-5.8250	-36.092199	0.000434	4.344212	1.471859	0.034685
1857	9.2800e-01	-5.7801	-36.092199	0.000000	0.000000	0.000000	0.000000
1858	9.2850e-01	-5.7544	-35.789717	0.000758	7.577114	2.567196	0.060496
1859	9.2900e-01	-5.7047	-35.628393	0.000404	4.041127	1.369171	0.032265
1860	9.2950e-01	-5.6678	-35.487235	0.000354	3.535986	1.198025	0.028232
1861	9.3000e-01	-5.6276	-35.366242	0.000303	3.030845	1.026878	0.024199
1862	9.3050e-01	-5.5956	-35.156521	0.000525	5.253465	1.779922	0.041944
1863	9.3100e-01	-5.5506	-34.930667	0.000566	5.657578	1.916839	0.045171
1864	9.3150e-01	-5.5105	-34.930667	0.000000	0.000000	0.000000	0.000000
1865	9.3200e-01	-5.4752	-34.781442	0.000374	3.738043	1.266483	0.029845
1866	9.3250e-01	-5.4255	-34.632218	0.000374	3.738043	1.266483	0.029845
1867	9.3300e-01	-5.3886	-34.668516	-0.000091	-0.909254	-0.308063	-0.007260
1868	9.3350e-01	-5.3485	-34.273272	0.000990	9.900762	3.354469	0.079049
1869	9.3400e-01	-5.3116	-34.273272	0.000000	0.000000	0.000000	0.000000
1870	9.3450e-01	-5.2683	-34.099849	0.000434	4.344212	1.471859	0.034685
1871	9.3500e-01	-5.2282	-34.115981	-0.000040	-0.404113	-0.136917	-0.003226
1872	9.3550e-01	-5.1897	-33.777201	0.000849	8.486367	2.875259	0.067756
1873	9.3600e-01	-5.1544	-33.607811	0.000424	4.243184	1.437630	0.033878
1874	9.3650e-01	-5.1111	-33.515049	0.000232	2.323648	0.787273	0.018552
1875	9.3700e-01	-5.0598	-33.369858	0.000364	3.637015	1.232254	0.029038
1876	9.3750e-01	-5.0229	-33.139971	0.000576	5.758606	1.951069	0.045977
1877	9.3800e-01	-4.9940	-32.990747	0.000374	3.738043	1.266483	0.029845
1878	9.3850e-01	-4.9475	-32.809257	0.000455	4.546268	1.540317	0.036298
1879	9.3900e-01	-4.9057	-32.651966	0.000394	3.940099	1.334942	0.031458
1880	9.3950e-01	-4.8656	-32.486609	0.000414	4.142155	1.403400	0.033071
1881	9.4000e-01	-4.8336	-32.192193	0.000738	7.375057	2.498737	0.058883
1882	9.4050e-01	-4.7886	-32.288987	-0.000242	-2.424676	-0.821503	-0.019359
1883	9.4100e-01	-4.7469	-31.954240	0.000839	8.385339	2.841030	0.066949
1884	9.4150e-01	-4.7132	-31.728387	0.000566	5.657578	1.916839	0.045171
1885	9.4200e-01	-4.6699	-31.647725	0.000202	2.020564	0.684585	0.016132
1886	9.4250e-01	-4.6314	-31.599328	0.000121	1.212338	0.410751	0.009679
1887	9.4300e-01	-4.5897	-31.381540	0.000546	5.455522	1.848381	0.043557
1888	9.4350e-01	-4.5560	-31.159720	0.000556	5.556550	1.882610	0.044364
1889	9.4400e-01	-4.5047	-31.091157	0.000172	1.717479	0.581898	0.013713
1890	9.4450e-01	-4.4630	-31.006462	0.000212	2.121592	0.718815	0.016939
1891	9.4500e-01	-4.4245	-30.958065	0.000121	1.212338	0.410751	0.009679
1892	9.4550e-01	-4.3908	-30.728178	0.000576	5.758606	1.951069	0.045977
1893	9.4600e-01	-4.3443	-30.550722	0.000445	4.445240	1.506088	0.035491
1894	9.4650e-01	-4.3106	-30.357133	0.000485	4.849353	1.643005	0.038718
1895	9.4700e-01	-4.2769	-30.127247	0.000576	5.758606	1.951069	0.045977
1896	9.4750e-01	-4.2272	-30.026419	0.000253	2.525705	0.855732	0.020165
1897	9.4800e-01	-4.1822	-30.026419	0.000000	0.000000	0.000000	0.000000
1898	9.4850e-01	-4.1485	-29.861062	0.000414	4.142155	1.403400	0.033071
1899	9.4900e-01	-4.0972	-29.687639	0.000434	4.344212	1.471859	0.034685
1900	9.4950e-01	-4.0731	-29.502116	0.000465	4.647296	1.574547	0.037105
1901	9.5000e-01	-4.0218	-29.405322	0.000242	2.424676	0.821503	0.019359
1902	9.5050e-01	-3.9913	-29.223832	0.000455	4.546268	1.540317	0.036298
1903	9.5100e-01	-3.9480	-29.086707	0.000343	3.434958	1.163795	0.027425
1904	9.5150e-01	-3.9095	-28.780192	0.000768	7.678142	2.601425	0.061303
1905	9.5200e-01	-3.8694	-28.618868	0.000404	4.041127	1.369171	0.032265
1906	9.5250e-01	-3.8245	-28.433345	0.000465	4.647296	1.574547	0.037105
1907	9.5300e-01	-3.7796	-28.324451	0.000273	2.727761	0.924190	0.021779
1908	9.5350e-01	-3.7555	-28.187326	0.000343	3.434958	1.163795	0.027425
1909	9.5400e-01	-3.7106	-27.892910	0.000738	7.375057	2.498737	0.058883
1910	9.5450e-01	-3.6689	-27.808215	0.000212	2.121592	0.718815	0.016939
1911	9.5500e-01	-3.6288	-27.711420	0.000242	2.424676	0.821503	0.019359
1912	9.5550e-01	-3.5903	-27.396839	0.000788	7.880198	2.669883	0.062916
1913	9.5600e-01	-3.5470	-27.251647	0.000364	3.637015	1.232254	0.029038
1914	9.5650e-01	-3.5117	-27.118555	0.000333	3.333930	1.129566	0.026618
1915	9.5700e-01	-3.4684	-27.037893	0.000202	2.020564	0.684585	0.016132
1916	9.5750e-01	-3.4282	-26.989496	0.000121	1.212338	0.410751	0.009679
1917	9.5800e-01	-3.3930	-26.828172	0.000404	4.041127	1.369171	0.032265
1918	9.5850e-01	-3.3512	-26.678947	0.000374	3.738043	1.266483	0.029845
1919	9.5900e-01	-3.3047	-26.170777	0.001273	12.729551	4.312889	0.101634
1920	9.5950e-01	-3.2662	-26.190942	-0.000051	-0.505141	-0.171146	-0.004033
1921	9.6000e-01	-3.2245	-25.928791	0.000657	6.566832	2.224903	0.052430
1922	9.6050e-01	-3.1940	-25.981221	-0.000131	-1.313366	-0.444981	-0.010486
1923	9.6100e-01	-3.1443	-25.836030	0.000364	3.637015	1.232254	0.029038
1924	9.6150e-01	-3.1138	-25.594044	0.000606	6.061691	2.053756	0.048397
1925	9.6200e-01	-3.0673	-25.440786	0.000384	3.839071	1.300712	0.030652
1926	9.6250e-01	-3.0256	-25.222999	0.000546	5.455522	1.848381	0.043557
1927	9.6300e-01	-2.9919	-24.920516	0.000758	7.577114	2.567196	0.060496
1928	9.6350e-01	-2.9550	-24.819689	0.000253	2.525705	0.855732	0.020165
1929	9.6400e-01	-2.9069	-24.734994	0.000212	2.121592	0.718815	0.016939
1930	9.6450e-01	-2.8668	-24.609968	0.000313	3.131874	1.061108	0.025005
1931	9.6500e-01	-2.8267	-24.347816	0.000657	6.566832	2.224903	0.052430
1932	9.6550e-01	-2.7882	-24.343783	0.000010	0.101028	0.034229	0.000807
1933	9.6600e-01	-2.7545	-24.214724	0.000323	3.232902	1.095337	0.025812
1934	9.6650e-01	-2.7047	-23.771083	0.001111	11.113100	3.765220	0.088728
1935	9.6700e-01	-2.6694	-23.601693	0.000424	4.243184	1.437630	0.033878
1936	9.6750e-01	-2.6325	-23.565395	0.000091	0.909254	0.308063	0.007260
1937	9.6800e-01	-2.5908	-23.500866	0.000162	1.616451	0.547668	0.012906
1938	9.6850e-01	-2.5539	-23.145953	0.000889	8.890480	3.012176	0.070983
1939	9.6900e-01	-2.5026	-23.016894	0.000323	3.232902	1.095337	0.025812
1940	9.6950e-01	-2.4705	-22.924132	0.000232	2.323648	0.787273	0.018552
1941	9.7000e-01	-2.4288	-22.726511	0.000495	4.950381	1.677234	0.039524
1942	9.7050e-01	-2.3887	-22.520823	0.000515	5.152437	1.745693	0.041138
1943	9.7100e-01	-2.3438	-22.331267	0.000475	4.748324	1.608776	0.037911
1944	9.7150e-01	-2.3117	-22.278837	0.000131	1.313366	0.444981	0.010486
1945	9.7200e-01	-2.2732	-22.020718	0.000647	6.465804	2.190674	0.051624
1946	9.7250e-01	-2.2219	-21.968288	0.000131	1.313366	0.444981	0.010486
1947	9.7300e-01	-2.1834	-21.831163	0.000343	3.434958	1.163795	0.027425
1948	9.7350e-01	-2.1481	-21.589177	0.000606	6.061691	2.053756	0.048397
1949	9.7400e-01	-2.1128	-21.391555	0.000495	4.950381	1.677234	0.039524
1950	9.7450e-01	-2.0727	-21.230231	0.000404	4.041127	1.369171	0.032265
1951	9.7500e-01	-2.0245	-21.036642	0.000485	4.849353	1.643005	0.038718
1952	9.7550e-01	-1.9844	-20.851120	0.000465	4.647296	1.574547	0.037105
1953	9.7600e-01	-1.9540	-20.677697	0.000434	4.344212	1.471859	0.034685
1954	9.7650e-01	-1.9090	-20.609134	0.000172	1.717479	0.581898	0.013713
1955	9.7700e-01	-1.8673	-20.536538	0.000182	1.818507	0.616127	0.014519
1956	9.7750e-01	-1.8352	-20.298585	0.000596	5.960663	2.019527	0.047591
1957	9.7800e-01	-1.7855	-20.117096	0.000455	4.546268	1.540317	0.036298
1958	9.7850e-01	-1.7486	-19.798481	0.000798	7.981226	2.704113	0.063723
1959	9.7900e-01	-1.7085	-19.697654	0.000253	2.525705	0.855732	0.020165
1960	9.7950e-01	-1.6700	-19.540363	0.000394	3.940099	1.334942	0.031458
1961	9.8000e-01	-1.6219	-19.217715	0.000808	8.082254	2.738342	0.064530
1962	9.8050e-01	-1.5850	-19.128987	0.000222	2.222620	0.753044	0.017746
1963	9.8100e-01	-1.5497	-19.116887	0.000030	0.303085	0.102688	0.002420
1964	9.8150e-01	-1.5032	-18.798273	0.000798	7.981226	2.704113	0.063723
1965	9.8200e-01	-1.4775	-18.572419	0.000566	5.657578	1.916839	0.045171
1966	9.8250e-01	-1.4294	-18.604684	-0.000081	-0.808225	-0.273834	-0.006453
1967	9.8300e-01	-1.3845	-18.419161	0.000465	4.647296	1.574547	0.037105
1968	9.8350e-01	-1.3540	-18.209440	0.000525	5.253465	1.779922	0.041944
1969	9.8400e-01	-1.3139	-17.951322	0.000647	6.465804	2.190674	0.051624
1970	9.8450e-01	-1.2722	-17.717402	0.000586	5.859634	1.985298	0.046784
1971	9.8500e-01	-1.2176	-17.765799	-0.000121	-1.212338	-0.410751	-0.009679
1972	9.8550e-01	-1.1855	-17.543979	0.000556	5.556550	1.882610	0.044364
1973	9.8600e-01	-1.1534	-17.181000	0.000909	9.092536	3.080635	0.072596
1974	9.8650e-01	-1.1085	-16.991444	0.000475	4.748324	1.608776	0.037911
1975	9.8700e-01	-1.0716	-17.068073	-0.000192	-1.919535	-0.650356	-0.015326
1976	9.8750e-01	-1.0235	-16.781723	0.000717	7.173001	2.430278	0.057270
1977	9.8800e-01	-0.9882	-16.616366	0.000414	4.142155	1.403400	0.033071
1978	9.8850e-01	-0.9449	-16.479241	0.000343	3.434958	1.163795	0.027425
1979	9.8900e-01	-0.9080	-16.382447	0.000242	2.424676	0.821503	0.019359
1980	9.8950e-01	-0.8759	-16.192891	0.000475	4.748324	1.608776	0.037911
1981	9.9000e-01	-0.8278	-15.850078	0.000859	8.587395	2.909488	0.068563
1982	9.9050e-01	-0.7941	-15.777482	0.000182	1.818507	0.616127	0.014519
1983	9.9100e-01	-0.7508	-15.551628	0.000566	5.657578	1.916839	0.045171
1984	9.9150e-01	-0.7091	-15.402404	0.000374	3.738043	1.266483	0.029845
1985	9.9200e-01	-0.6658	-15.289477	0.000283	2.828789	0.958420	0.022585
1986	9.9250e-01	-0.6208	-15.035392	0.000636	6.364775	2.156444	0.050817
1987	9.9300e-01	-0.5888	-14.890200	0.000364	3.637015	1.232254	0.029038
1988	9.9350e-01	-0.5551	-14.757108	0.000333	3.333930	1.129566	0.026618
1989	9.9400e-01	-0.5118	-14.454625	0.000758	7.577114	2.567196	0.060496
1990	9.9450e-01	-0.4732	-14.208606	0.000616	6.162719	2.087986	0.049204
1991	9.9500e-01	-0.4331	-14.023084	0.000465	4.647296	1.574547	0.037105
1992	9.9550e-01	-0.3850	-13.946455	0.000192	1.919535	0.650356	0.015326
1993	9.9600e-01	-0.3577	-13.781098	0.000414	4.142155	1.403400	0.033071
1994	9.9650e-01	-0.3144	-13.720601	0.000152	1.515423	0.513439	0.012099
1995	9.9700e-01	-0.2679	-13.490715	0.000576	5.758606	1.951069	0.045977
1996	9.9750e-01	-0.2326	-13.289060	0.000505	5.051409	1.711464	0.040331
1997	9.9800e-01	-0.1845	-13.047074	0.000606	6.061691	2.053756	0.048397
1998	9.9850e-01	-0.1492	-12.930114	0.000293	2.929817	0.992649	0.023392
1999	9.9900e-01	-0.1011	-12.752658	0.000445	4.445240	1.506088	0.035491
2000	9.9950e-01	-0.0738	-12.563102	0.000475	4.748324	1.608776	0.037911
2001	1.0000e+00	-0.0225	-12.313050	0.000475	4.748324	1.608776	0.050010

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.54e+01
Pr (uC/cm2):	4.18e+00
-Pr (uC/cm2):	-1.23e+01
PLoss (uC/cm2):	-1.15e+01
Vc:	1.78e-01
-Vc:	-9.00e-01
C (Max-Eff) (nF):	3.77e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.07e+00
Horiz. Shift (+/-Vc):	-3.61e-01
Offset (uC/cm2):	7.34e-01

A (Loop Area - uC/cm2·Volts):	-1.04e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

