»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:20:35
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1720	-47.402029	0.000243	2.432560	0.824173	0.000097
1805	1.7950e+02	-8.1303	-47.353584	0.000122	1.216280	0.412087	0.000049
1806	1.7960e+02	-8.0853	-47.309175	0.000111	1.114923	0.377746	0.000045
1807	1.7970e+02	-8.0436	-47.256692	0.000132	1.317636	0.446427	0.000053
1808	1.7980e+02	-8.0003	-47.192098	0.000162	1.621706	0.549449	0.000065
1809	1.7990e+02	-7.9666	-47.054836	0.000345	3.446126	1.167579	0.000138
1810	1.8000e+02	-7.9249	-46.905462	0.000375	3.750196	1.270601	0.000150
1811	1.8009e+02	-7.8832	-46.348337	0.001399	13.987217	4.738998	0.000560
1812	1.8019e+02	-7.8495	-45.448056	0.002260	22.602533	7.657945	0.000905
1813	1.8029e+02	-7.8030	-45.044342	0.001014	10.135665	3.434056	0.000406
1814	1.8039e+02	-7.7661	-44.846522	0.000497	4.966476	1.682688	0.000199
1815	1.8049e+02	-7.7212	-44.701185	0.000365	3.648839	1.236260	0.000146
1816	1.8059e+02	-7.6875	-44.588146	0.000284	2.837986	0.961536	0.000114
1817	1.8069e+02	-7.6426	-44.442809	0.000365	3.648839	1.236260	0.000146
1818	1.8079e+02	-7.6105	-44.277286	0.000416	4.155623	1.407963	0.000166
1819	1.8089e+02	-7.5688	-44.212692	0.000162	1.621706	0.549449	0.000065
1820	1.8099e+02	-7.5335	-44.099652	0.000284	2.837986	0.961536	0.000114
1821	1.8109e+02	-7.4934	-43.869535	0.000578	5.777329	1.957412	0.000231
1822	1.8119e+02	-7.4468	-43.752459	0.000294	2.939343	0.995876	0.000118
1823	1.8129e+02	-7.4180	-43.699976	0.000132	1.317636	0.446427	0.000053
1824	1.8139e+02	-7.3714	-43.695939	0.000010	0.101357	0.034341	0.000004
1825	1.8149e+02	-7.3265	-43.708050	-0.000030	-0.304070	-0.103022	-0.000012
1826	1.8159e+02	-7.2784	-43.699976	0.000020	0.202713	0.068681	0.000008
1827	1.8169e+02	-7.2447	-43.752459	-0.000132	-1.317636	-0.446427	-0.000053
1828	1.8179e+02	-7.2030	-43.699976	0.000132	1.317636	0.446427	0.000053
1829	1.8189e+02	-7.1645	-43.691902	0.000020	0.202713	0.068681	0.000008
1830	1.8199e+02	-7.1276	-43.712087	-0.000051	-0.506783	-0.171703	-0.000020
1831	1.8209e+02	-7.0923	-43.687864	0.000061	0.608140	0.206043	0.000024
1832	1.8218e+02	-7.0522	-43.590973	0.000243	2.432560	0.824173	0.000097
1833	1.8228e+02	-7.0041	-43.518305	0.000182	1.824420	0.618130	0.000073
1834	1.8238e+02	-6.9704	-43.146888	0.000932	9.324812	3.159332	0.000373
1835	1.8248e+02	-6.9303	-42.831992	0.000791	7.905819	2.678564	0.000316
1836	1.8258e+02	-6.8998	-42.525169	0.000770	7.703105	2.609883	0.000308
1837	1.8268e+02	-6.8533	-42.149716	0.000943	9.426168	3.193672	0.000377
1838	1.8278e+02	-6.8052	-41.487625	0.001662	16.622490	5.631852	0.000665
1839	1.8288e+02	-6.7618	-41.241360	0.000618	6.182756	2.094774	0.000248
1840	1.8298e+02	-6.7265	-40.970872	0.000679	6.790895	2.300818	0.000272
1841	1.8308e+02	-6.6880	-40.894166	0.000193	1.925776	0.652471	0.000077
1842	1.8318e+02	-6.6560	-40.615604	0.000699	6.993609	2.369499	0.000280
1843	1.8328e+02	-6.6126	-40.425859	0.000476	4.763762	1.614006	0.000191
1844	1.8338e+02	-6.5629	-40.312819	0.000284	2.837986	0.961536	0.000114
1845	1.8348e+02	-6.5276	-40.131148	0.000456	4.561049	1.545325	0.000183
1846	1.8358e+02	-6.4971	-39.973700	0.000395	3.952909	1.339282	0.000158
1847	1.8368e+02	-6.4506	-39.832400	0.000355	3.547483	1.201920	0.000142
1848	1.8378e+02	-6.4185	-39.691100	0.000355	3.547483	1.201920	0.000142
1849	1.8388e+02	-6.3736	-39.557875	0.000334	3.344769	1.133239	0.000134
1850	1.8398e+02	-6.3271	-39.343906	0.000537	5.371902	1.820050	0.000215
1851	1.8407e+02	-6.2854	-39.198569	0.000365	3.648839	1.236260	0.000146
1852	1.8417e+02	-6.2597	-39.049195	0.000375	3.750196	1.270601	0.000150
1853	1.8427e+02	-6.2148	-38.867524	0.000456	4.561049	1.545325	0.000183
1854	1.8437e+02	-6.1683	-38.714113	0.000385	3.851553	1.304941	0.000154
1855	1.8447e+02	-6.1266	-38.532442	0.000456	4.561049	1.545325	0.000183
1856	1.8457e+02	-6.0865	-38.334622	0.000497	4.966476	1.682688	0.000199
1857	1.8467e+02	-6.0480	-38.156988	0.000446	4.459693	1.510985	0.000179
1858	1.8477e+02	-6.0191	-38.023763	0.000334	3.344769	1.133239	0.000134
1859	1.8487e+02	-5.9790	-37.850166	0.000436	4.358336	1.476644	0.000174
1860	1.8497e+02	-5.9341	-37.737126	0.000284	2.837986	0.961536	0.000114
1861	1.8507e+02	-5.9020	-37.563529	0.000436	4.358336	1.476644	0.000174
1862	1.8517e+02	-5.8522	-37.406081	0.000395	3.952909	1.339282	0.000158
1863	1.8527e+02	-5.8218	-37.232484	0.000436	4.358336	1.476644	0.000174
1864	1.8537e+02	-5.7736	-37.087147	0.000365	3.648839	1.236260	0.000146
1865	1.8547e+02	-5.7319	-36.909513	0.000446	4.459693	1.510985	0.000179
1866	1.8557e+02	-5.6902	-36.752065	0.000395	3.952909	1.339282	0.000158
1867	1.8567e+02	-5.6597	-36.598654	0.000385	3.851553	1.304941	0.000154
1868	1.8577e+02	-5.6132	-36.396797	0.000507	5.067832	1.717028	0.000203
1869	1.8587e+02	-5.5731	-36.283757	0.000284	2.837986	0.961536	0.000114
1870	1.8597e+02	-5.5410	-36.089975	0.000487	4.865119	1.648347	0.000195
1871	1.8606e+02	-5.5009	-35.928490	0.000405	4.054266	1.373622	0.000162
1872	1.8616e+02	-5.4544	-35.787190	0.000355	3.547483	1.201920	0.000142
1873	1.8626e+02	-5.4175	-35.629741	0.000395	3.952909	1.339282	0.000158
1874	1.8636e+02	-5.3774	-35.448070	0.000456	4.561049	1.545325	0.000183
1875	1.8646e+02	-5.3357	-35.250251	0.000497	4.966476	1.682688	0.000199
1876	1.8656e+02	-5.3020	-35.076654	0.000436	4.358336	1.476644	0.000174
1877	1.8666e+02	-5.2731	-34.931317	0.000365	3.648839	1.236260	0.000146
1878	1.8676e+02	-5.2105	-34.769832	0.000405	4.054266	1.373622	0.000162
1879	1.8686e+02	-5.1801	-34.636606	0.000334	3.344769	1.133239	0.000134
1880	1.8696e+02	-5.1400	-34.471083	0.000416	4.155623	1.407963	0.000166
1881	1.8706e+02	-5.0950	-34.236930	0.000588	5.878686	1.991753	0.000235
1882	1.8716e+02	-5.0614	-34.087556	0.000375	3.750196	1.270601	0.000150
1883	1.8726e+02	-5.0100	-33.970479	0.000294	2.939343	0.995876	0.000118
1884	1.8736e+02	-4.9747	-33.780733	0.000476	4.763762	1.614006	0.000191
1885	1.8746e+02	-4.9346	-33.558691	0.000557	5.574616	1.888731	0.000223
1886	1.8756e+02	-4.9009	-33.429502	0.000324	3.243413	1.098898	0.000130
1887	1.8766e+02	-4.8656	-33.239757	0.000476	4.763762	1.614006	0.000191
1888	1.8776e+02	-4.8175	-33.094420	0.000365	3.648839	1.236260	0.000146
1889	1.8786e+02	-4.7726	-32.876415	0.000547	5.473259	1.854390	0.000219
1890	1.8796e+02	-4.7405	-32.650335	0.000568	5.675972	1.923071	0.000227
1891	1.8806e+02	-4.7100	-32.456553	0.000487	4.865119	1.648347	0.000195
1892	1.8815e+02	-4.6651	-32.307179	0.000375	3.750196	1.270601	0.000150
1893	1.8825e+02	-4.6266	-32.109359	0.000497	4.966476	1.682688	0.000199
1894	1.8835e+02	-4.5801	-31.919614	0.000476	4.763762	1.614006	0.000191
1895	1.8845e+02	-4.5384	-31.729868	0.000476	4.763762	1.614006	0.000191
1896	1.8855e+02	-4.5015	-31.604717	0.000314	3.142056	1.064557	0.000126
1897	1.8865e+02	-4.4550	-31.427083	0.000446	4.459693	1.510985	0.000179
1898	1.8875e+02	-4.4116	-31.293858	0.000334	3.344769	1.133239	0.000134
1899	1.8885e+02	-4.3683	-31.100075	0.000487	4.865119	1.648347	0.000195
1900	1.8895e+02	-4.3394	-30.878033	0.000557	5.574616	1.888731	0.000223
1901	1.8905e+02	-4.2961	-30.700399	0.000446	4.459693	1.510985	0.000179
1902	1.8915e+02	-4.2592	-30.563136	0.000345	3.446126	1.167579	0.000138
1903	1.8925e+02	-4.2223	-30.357242	0.000517	5.169189	1.751369	0.000207
1904	1.8935e+02	-4.1774	-30.183645	0.000436	4.358336	1.476644	0.000174
1905	1.8945e+02	-4.1389	-30.046383	0.000345	3.446126	1.167579	0.000138
1906	1.8955e+02	-4.0908	-29.860674	0.000466	4.662406	1.579666	0.000187
1907	1.8965e+02	-4.0651	-29.662855	0.000497	4.966476	1.682688	0.000199
1908	1.8975e+02	-4.0298	-29.497332	0.000416	4.155623	1.407963	0.000166
1909	1.8985e+02	-3.9897	-29.234918	0.000659	6.588182	2.232137	0.000264
1910	1.8995e+02	-3.9480	-29.093619	0.000355	3.547483	1.201920	0.000142
1911	1.9004e+02	-3.9031	-28.891762	0.000507	5.067832	1.717028	0.000203
1912	1.9014e+02	-3.8694	-28.718165	0.000436	4.358336	1.476644	0.000174
1913	1.9024e+02	-3.8229	-28.528420	0.000476	4.763762	1.614006	0.000191
1914	1.9034e+02	-3.7796	-28.370971	0.000395	3.952909	1.339282	0.000158
1915	1.9044e+02	-3.7363	-28.209486	0.000405	4.054266	1.373622	0.000162
1916	1.9054e+02	-3.7058	-27.999555	0.000527	5.270546	1.785709	0.000211
1917	1.9064e+02	-3.6609	-27.862292	0.000345	3.446126	1.167579	0.000138
1918	1.9074e+02	-3.6272	-27.656398	0.000517	5.169189	1.751369	0.000207
1919	1.9084e+02	-3.5774	-27.494913	0.000405	4.054266	1.373622	0.000162
1920	1.9094e+02	-3.5486	-27.301130	0.000487	4.865119	1.648347	0.000195
1921	1.9104e+02	-3.5085	-27.107348	0.000487	4.865119	1.648347	0.000195
1922	1.9114e+02	-3.4539	-26.901454	0.000517	5.169189	1.751369	0.000207
1923	1.9124e+02	-3.4282	-26.695560	0.000517	5.169189	1.751369	0.000207
1924	1.9134e+02	-3.3865	-26.493703	0.000507	5.067832	1.717028	0.000203
1925	1.9144e+02	-3.3512	-26.372589	0.000304	3.040699	1.030217	0.000122
1926	1.9154e+02	-3.3063	-26.178807	0.000487	4.865119	1.648347	0.000195
1927	1.9164e+02	-3.2710	-26.005210	0.000436	4.358336	1.476644	0.000174
1928	1.9174e+02	-3.2277	-25.742796	0.000659	6.588182	2.232137	0.000264
1929	1.9184e+02	-3.1876	-25.561125	0.000456	4.561049	1.545325	0.000183
1930	1.9194e+02	-3.1379	-25.399639	0.000405	4.054266	1.373622	0.000162
1931	1.9203e+02	-3.1090	-25.181634	0.000547	5.473259	1.854390	0.000219
1932	1.9213e+02	-3.0689	-24.979777	0.000507	5.067832	1.717028	0.000203
1933	1.9223e+02	-3.0256	-24.818292	0.000405	4.054266	1.373622	0.000162
1934	1.9233e+02	-2.9855	-24.685066	0.000334	3.344769	1.133239	0.000134
1935	1.9243e+02	-2.9518	-24.475135	0.000527	5.270546	1.785709	0.000211
1936	1.9253e+02	-2.9037	-24.309613	0.000416	4.155623	1.407963	0.000166
1937	1.9263e+02	-2.8684	-24.095645	0.000537	5.371902	1.820050	0.000215
1938	1.9273e+02	-2.8234	-23.881676	0.000537	5.371902	1.820050	0.000215
1939	1.9283e+02	-2.7882	-23.724228	0.000395	3.952909	1.339282	0.000158
1940	1.9293e+02	-2.7577	-23.522371	0.000507	5.067832	1.717028	0.000203
1941	1.9303e+02	-2.7015	-23.316477	0.000517	5.169189	1.751369	0.000207
1942	1.9313e+02	-2.6694	-23.122695	0.000487	4.865119	1.648347	0.000195
1943	1.9323e+02	-2.6358	-22.949098	0.000436	4.358336	1.476644	0.000174
1944	1.9333e+02	-2.5860	-22.747241	0.000507	5.067832	1.717028	0.000203
1945	1.9343e+02	-2.5523	-22.529236	0.000547	5.473259	1.854390	0.000219
1946	1.9353e+02	-2.5122	-22.335453	0.000487	4.865119	1.648347	0.000195
1947	1.9363e+02	-2.4625	-22.121485	0.000537	5.371902	1.820050	0.000215
1948	1.9373e+02	-2.4304	-21.927703	0.000487	4.865119	1.648347	0.000195
1949	1.9383e+02	-2.3871	-21.669326	0.000649	6.486825	2.197796	0.000260
1950	1.9393e+02	-2.3422	-21.507841	0.000405	4.054266	1.373622	0.000162
1951	1.9403e+02	-2.3117	-21.257538	0.000628	6.284112	2.129115	0.000252
1952	1.9412e+02	-2.2620	-21.124313	0.000334	3.344769	1.133239	0.000134
1953	1.9422e+02	-2.2331	-20.930530	0.000487	4.865119	1.648347	0.000195
1954	1.9432e+02	-2.1914	-20.732711	0.000497	4.966476	1.682688	0.000199
1955	1.9442e+02	-2.1545	-20.526817	0.000517	5.169189	1.751369	0.000207
1956	1.9452e+02	-2.1128	-20.328997	0.000497	4.966476	1.682688	0.000199
1957	1.9462e+02	-2.0711	-20.098880	0.000578	5.777329	1.957412	0.000231
1958	1.9472e+02	-2.0326	-19.925283	0.000436	4.358336	1.476644	0.000174
1959	1.9482e+02	-1.9860	-19.699204	0.000568	5.675972	1.923071	0.000227
1960	1.9492e+02	-1.9556	-19.473124	0.000568	5.675972	1.923071	0.000227
1961	1.9502e+02	-1.9106	-19.295490	0.000446	4.459693	1.510985	0.000179
1962	1.9512e+02	-1.8770	-19.101708	0.000487	4.865119	1.648347	0.000195
1963	1.9522e+02	-1.8288	-18.871591	0.000578	5.777329	1.957412	0.000231
1964	1.9532e+02	-1.7919	-18.637437	0.000588	5.878686	1.991753	0.000235
1965	1.9542e+02	-1.7502	-18.431543	0.000517	5.169189	1.751369	0.000207
1966	1.9552e+02	-1.7133	-18.261984	0.000426	4.256979	1.442304	0.000170
1967	1.9562e+02	-1.6700	-18.048015	0.000537	5.371902	1.820050	0.000215
1968	1.9572e+02	-1.6267	-17.785601	0.000659	6.588182	2.232137	0.000264
1969	1.9582e+02	-1.5930	-17.616042	0.000426	4.256979	1.442304	0.000170
1970	1.9592e+02	-1.5481	-17.402074	0.000537	5.371902	1.820050	0.000215
1971	1.9601e+02	-1.5112	-17.232514	0.000426	4.256979	1.442304	0.000170
1972	1.9611e+02	-1.4695	-17.054880	0.000446	4.459693	1.510985	0.000179
1973	1.9621e+02	-1.4246	-16.800540	0.000639	6.385469	2.163455	0.000256
1974	1.9631e+02	-1.3861	-16.622906	0.000446	4.459693	1.510985	0.000179
1975	1.9641e+02	-1.3604	-16.404901	0.000547	5.473259	1.854390	0.000219
1976	1.9651e+02	-1.3091	-16.199007	0.000517	5.169189	1.751369	0.000207
1977	1.9661e+02	-1.2689	-15.960816	0.000598	5.980042	2.026093	0.000239
1978	1.9671e+02	-1.2304	-15.758959	0.000507	5.067832	1.717028	0.000203
1979	1.9681e+02	-1.1935	-15.585363	0.000436	4.358336	1.476644	0.000174
1980	1.9691e+02	-1.1567	-15.351209	0.000588	5.878686	1.991753	0.000235
1981	1.9701e+02	-1.1133	-15.145315	0.000517	5.169189	1.751369	0.000207
1982	1.9711e+02	-1.0732	-14.935384	0.000527	5.270546	1.785709	0.000211
1983	1.9721e+02	-1.0363	-14.689118	0.000618	6.182756	2.094774	0.000248
1984	1.9731e+02	-0.9978	-14.491299	0.000497	4.966476	1.682688	0.000199
1985	1.9741e+02	-0.9577	-14.265219	0.000568	5.675972	1.923071	0.000227
1986	1.9751e+02	-0.9112	-14.055288	0.000527	5.270546	1.785709	0.000211
1987	1.9761e+02	-0.8775	-13.869580	0.000466	4.662406	1.579666	0.000187
1988	1.9771e+02	-0.8358	-13.663686	0.000517	5.169189	1.751369	0.000207
1989	1.9781e+02	-0.7909	-13.437606	0.000568	5.675972	1.923071	0.000227
1990	1.9791e+02	-0.7444	-13.159044	0.000699	6.993609	2.369499	0.000280
1991	1.9800e+02	-0.7123	-13.025818	0.000334	3.344769	1.133239	0.000134
1992	1.9810e+02	-0.6706	-12.807813	0.000547	5.473259	1.854390	0.000219
1993	1.9820e+02	-0.6417	-12.581734	0.000568	5.675972	1.923071	0.000227
1994	1.9830e+02	-0.5888	-12.379877	0.000507	5.067832	1.717028	0.000203
1995	1.9840e+02	-0.5551	-12.133611	0.000618	6.182756	2.094774	0.000248
1996	1.9850e+02	-0.5069	-11.968089	0.000416	4.155623	1.407963	0.000166
1997	1.9860e+02	-0.4829	-11.677415	0.000730	7.297679	2.472520	0.000292
1998	1.9870e+02	-0.4283	-11.507855	0.000426	4.256979	1.442304	0.000170
1999	1.9880e+02	-0.4011	-11.257553	0.000628	6.284112	2.129115	0.000252
2000	1.9890e+02	-0.3545	-11.047622	0.000527	5.270546	1.785709	0.000211
2001	1.9900e+02	-0.3208	-10.809431	0.000598	5.980042	2.026093	0.000239
2002	1.9910e+02	-0.2856	-10.583351	0.000568	5.675972	1.923071	0.000227
2003	1.9920e+02	-0.2342	-10.333049	0.000628	6.284112	2.129115	0.000252
2004	1.9930e+02	-0.2021	-10.127155	0.000517	5.169189	1.751369	0.000207
2005	1.9940e+02	-0.1572	-9.929335	0.000497	4.966476	1.682688	0.000199
2006	1.9950e+02	-0.1203	-9.743627	0.000466	4.662406	1.579666	0.000187
2007	1.9960e+02	-0.0674	-9.549845	0.000487	4.865119	1.648347	0.000195
2008	1.9970e+02	-0.0321	-9.347988	0.000507	5.067832	1.717028	0.000203
2009	1.9980e+02	-0.0016	-9.085574	0.000507	5.067832	1.717028	0.000264

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.75e+01
Pr (uC/cm2):	4.05e+00
-Pr (uC/cm2):	-9.09e+00
PLoss (uC/cm2):	-5.25e+00
Vc:	9.56e-01
-Vc:	-7.77e-01
C (Max-Eff) (nF):	3.88e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.52e+00
Horiz. Shift (+/-Vc):	8.96e-02
Offset (uC/cm2):	3.91e+00

A (Loop Area - uC/cm2·Volts):	2.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

