»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:57:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0837	-39.119845	0.000213	2.129258	0.721412	0.000085
1807	1.7970e+02	-8.0468	-38.990657	0.000324	3.244584	1.099295	0.000130
1808	1.7980e+02	-8.0035	-38.885691	0.000264	2.636225	0.893177	0.000105
1809	1.7990e+02	-7.9634	-38.699983	0.000466	4.664090	1.580236	0.000187
1810	1.8000e+02	-7.9297	-38.570795	0.000324	3.244584	1.099295	0.000130
1811	1.8009e+02	-7.8832	-38.437569	0.000335	3.345977	1.133648	0.000134
1812	1.8019e+02	-7.8479	-38.316455	0.000304	3.041798	1.030589	0.000122
1813	1.8029e+02	-7.8158	-38.223601	0.000233	2.332045	0.790118	0.000093
1814	1.8039e+02	-7.7693	-38.050004	0.000436	4.359910	1.477177	0.000174
1815	1.8049e+02	-7.7292	-37.941002	0.000274	2.737618	0.927530	0.000110
1816	1.8059e+02	-7.6923	-37.819888	0.000304	3.041798	1.030589	0.000122
1817	1.8069e+02	-7.6426	-37.666476	0.000385	3.852944	1.305413	0.000154
1818	1.8079e+02	-7.6025	-37.549399	0.000294	2.940404	0.996236	0.000118
1819	1.8089e+02	-7.5672	-37.319283	0.000578	5.779416	1.958119	0.000231
1820	1.8099e+02	-7.5335	-37.258726	0.000152	1.520899	0.515294	0.000061
1821	1.8109e+02	-7.4854	-37.129537	0.000324	3.244584	1.099295	0.000130
1822	1.8119e+02	-7.4372	-37.000349	0.000324	3.244584	1.099295	0.000130
1823	1.8129e+02	-7.4051	-36.867124	0.000335	3.345977	1.133648	0.000134
1824	1.8139e+02	-7.3698	-36.741972	0.000314	3.143191	1.064942	0.000126
1825	1.8149e+02	-7.3185	-36.596635	0.000365	3.650157	1.236707	0.000146
1826	1.8159e+02	-7.2864	-36.475521	0.000304	3.041798	1.030589	0.000122
1827	1.8169e+02	-7.2527	-36.330185	0.000365	3.650157	1.236707	0.000146
1828	1.8179e+02	-7.2062	-36.200996	0.000324	3.244584	1.099295	0.000130
1829	1.8189e+02	-7.1789	-36.087956	0.000284	2.839011	0.961883	0.000114
1830	1.8199e+02	-7.1340	-35.946657	0.000355	3.548764	1.202354	0.000142
1831	1.8209e+02	-7.0939	-35.797283	0.000375	3.751550	1.271060	0.000150
1832	1.8218e+02	-7.0506	-35.639834	0.000395	3.954337	1.339766	0.000158
1833	1.8228e+02	-7.0153	-35.522757	0.000294	2.940404	0.996236	0.000118
1834	1.8238e+02	-6.9672	-35.373383	0.000375	3.751550	1.271060	0.000150
1835	1.8248e+02	-6.9335	-35.207861	0.000416	4.157123	1.408472	0.000166
1836	1.8258e+02	-6.8854	-35.086747	0.000304	3.041798	1.030589	0.000122
1837	1.8268e+02	-6.8533	-34.905076	0.000456	4.562696	1.545883	0.000183
1838	1.8278e+02	-6.8068	-34.816259	0.000223	2.230652	0.755765	0.000089
1839	1.8288e+02	-6.7683	-34.654773	0.000406	4.055730	1.374119	0.000162
1840	1.8298e+02	-6.7249	-34.537696	0.000294	2.940404	0.996236	0.000118
1841	1.8308e+02	-6.6913	-34.388322	0.000375	3.751550	1.271060	0.000150
1842	1.8318e+02	-6.6479	-34.287394	0.000253	2.534831	0.858824	0.000101
1843	1.8328e+02	-6.6143	-34.150131	0.000345	3.447371	1.168001	0.000138
1844	1.8338e+02	-6.5677	-34.029017	0.000304	3.041798	1.030589	0.000122
1845	1.8348e+02	-6.5260	-33.851383	0.000446	4.461303	1.511530	0.000179
1846	1.8358e+02	-6.4843	-33.734306	0.000294	2.940404	0.996236	0.000118
1847	1.8368e+02	-6.4602	-33.576858	0.000395	3.954337	1.339766	0.000158
1848	1.8378e+02	-6.4185	-33.475930	0.000253	2.534831	0.858824	0.000101
1849	1.8388e+02	-6.3736	-33.310407	0.000416	4.157123	1.408472	0.000166
1850	1.8398e+02	-6.3415	-33.156996	0.000385	3.852944	1.305413	0.000154
1851	1.8407e+02	-6.2934	-33.039919	0.000294	2.940404	0.996236	0.000118
1852	1.8417e+02	-6.2533	-32.882471	0.000395	3.954337	1.339766	0.000158
1853	1.8427e+02	-6.2148	-32.765394	0.000294	2.940404	0.996236	0.000118
1854	1.8437e+02	-6.1763	-32.624094	0.000355	3.548764	1.202354	0.000142
1855	1.8447e+02	-6.1250	-32.462608	0.000406	4.055730	1.374119	0.000162
1856	1.8457e+02	-6.0945	-32.329383	0.000335	3.345977	1.133648	0.000134
1857	1.8467e+02	-6.0576	-32.163860	0.000416	4.157123	1.408472	0.000166
1858	1.8477e+02	-6.0159	-32.046783	0.000294	2.940404	0.996236	0.000118
1859	1.8487e+02	-5.9742	-31.937781	0.000274	2.737618	0.927530	0.000110
1860	1.8497e+02	-5.9276	-31.760147	0.000446	4.461303	1.511530	0.000179
1861	1.8507e+02	-5.8956	-31.651144	0.000274	2.737618	0.927530	0.000110
1862	1.8517e+02	-5.8603	-31.445250	0.000517	5.171056	1.752001	0.000207
1863	1.8527e+02	-5.8089	-31.312025	0.000335	3.345977	1.133648	0.000134
1864	1.8537e+02	-5.7784	-31.178799	0.000335	3.345977	1.133648	0.000134
1865	1.8547e+02	-5.7319	-31.045574	0.000335	3.345977	1.133648	0.000134
1866	1.8557e+02	-5.6998	-30.904274	0.000355	3.548764	1.202354	0.000142
1867	1.8567e+02	-5.6613	-30.767011	0.000345	3.447371	1.168001	0.000138
1868	1.8577e+02	-5.6132	-30.613600	0.000385	3.852944	1.305413	0.000154
1869	1.8587e+02	-5.5811	-30.448078	0.000416	4.157123	1.408472	0.000166
1870	1.8597e+02	-5.5410	-30.339075	0.000274	2.737618	0.927530	0.000110
1871	1.8606e+02	-5.4897	-30.197775	0.000355	3.548764	1.202354	0.000142
1872	1.8616e+02	-5.4560	-30.044364	0.000385	3.852944	1.305413	0.000154
1873	1.8626e+02	-5.4239	-29.935361	0.000274	2.737618	0.927530	0.000110
1874	1.8636e+02	-5.3742	-29.737542	0.000497	4.968270	1.683295	0.000199
1875	1.8646e+02	-5.3389	-29.592205	0.000365	3.650157	1.236707	0.000146
1876	1.8656e+02	-5.2956	-29.426682	0.000416	4.157123	1.408472	0.000166
1877	1.8666e+02	-5.2587	-29.277308	0.000375	3.751550	1.271060	0.000150
1878	1.8676e+02	-5.2138	-29.144083	0.000335	3.345977	1.133648	0.000134
1879	1.8686e+02	-5.1737	-28.970486	0.000436	4.359910	1.477177	0.000174
1880	1.8696e+02	-5.1368	-28.877632	0.000233	2.332045	0.790118	0.000093
1881	1.8706e+02	-5.1047	-28.708072	0.000426	4.258517	1.442825	0.000170
1882	1.8716e+02	-5.0517	-28.538513	0.000426	4.258517	1.442825	0.000170
1883	1.8726e+02	-5.0180	-28.425473	0.000284	2.839011	0.961883	0.000114
1884	1.8736e+02	-4.9747	-28.235727	0.000477	4.765483	1.614589	0.000191
1885	1.8746e+02	-4.9330	-28.082316	0.000385	3.852944	1.305413	0.000154
1886	1.8756e+02	-4.9041	-27.953128	0.000324	3.244584	1.099295	0.000130
1887	1.8766e+02	-4.8576	-27.767420	0.000466	4.664090	1.580236	0.000187
1888	1.8776e+02	-4.8223	-27.642268	0.000314	3.143191	1.064942	0.000126
1889	1.8786e+02	-4.7822	-27.500969	0.000355	3.548764	1.202354	0.000142
1890	1.8796e+02	-4.7421	-27.335446	0.000416	4.157123	1.408472	0.000166
1891	1.8806e+02	-4.6860	-27.157812	0.000446	4.461303	1.511530	0.000179
1892	1.8815e+02	-4.6571	-27.004401	0.000385	3.852944	1.305413	0.000154
1893	1.8825e+02	-4.6186	-26.871175	0.000335	3.345977	1.133648	0.000134
1894	1.8835e+02	-4.5785	-26.733913	0.000345	3.447371	1.168001	0.000138
1895	1.8845e+02	-4.5480	-26.572427	0.000406	4.055730	1.374119	0.000162
1896	1.8855e+02	-4.5031	-26.402868	0.000426	4.258517	1.442825	0.000170
1897	1.8865e+02	-4.4630	-26.229271	0.000436	4.359910	1.477177	0.000174
1898	1.8875e+02	-4.4197	-26.096045	0.000335	3.345977	1.133648	0.000134
1899	1.8885e+02	-4.3780	-25.938597	0.000395	3.954337	1.339766	0.000158
1900	1.8895e+02	-4.3507	-25.817483	0.000304	3.041798	1.030589	0.000122
1901	1.8905e+02	-4.3106	-25.664072	0.000385	3.852944	1.305413	0.000154
1902	1.8915e+02	-4.2689	-25.522772	0.000355	3.548764	1.202354	0.000142
1903	1.8925e+02	-4.2223	-25.357250	0.000416	4.157123	1.408472	0.000166
1904	1.8935e+02	-4.1838	-25.248247	0.000274	2.737618	0.927530	0.000110
1905	1.8945e+02	-4.1437	-25.054464	0.000487	4.866876	1.648942	0.000195
1906	1.8955e+02	-4.0988	-24.901053	0.000385	3.852944	1.305413	0.000154
1907	1.8965e+02	-4.0731	-24.735531	0.000416	4.157123	1.408472	0.000166
1908	1.8975e+02	-4.0186	-24.594231	0.000355	3.548764	1.202354	0.000142
1909	1.8985e+02	-3.9817	-24.440820	0.000385	3.852944	1.305413	0.000154
1910	1.8995e+02	-3.9384	-24.327780	0.000284	2.839011	0.961883	0.000114
1911	1.9004e+02	-3.9015	-24.073440	0.000639	6.387775	2.164237	0.000256
1912	1.9014e+02	-3.8518	-23.944252	0.000324	3.244584	1.099295	0.000130
1913	1.9024e+02	-3.8293	-23.798915	0.000365	3.650157	1.236707	0.000146
1914	1.9034e+02	-3.7828	-23.625318	0.000436	4.359910	1.477177	0.000174
1915	1.9044e+02	-3.7411	-23.427499	0.000497	4.968270	1.683295	0.000199
1916	1.9054e+02	-3.7122	-23.310422	0.000294	2.940404	0.996236	0.000118
1917	1.9064e+02	-3.6625	-23.157011	0.000385	3.852944	1.305413	0.000154
1918	1.9074e+02	-3.6256	-22.975339	0.000456	4.562696	1.545883	0.000183
1919	1.9084e+02	-3.5823	-22.842114	0.000335	3.345977	1.133648	0.000134
1920	1.9094e+02	-3.5421	-22.676591	0.000416	4.157123	1.408472	0.000166
1921	1.9104e+02	-3.5036	-22.527217	0.000375	3.751550	1.271060	0.000150
1922	1.9114e+02	-3.4684	-22.341509	0.000466	4.664090	1.580236	0.000187
1923	1.9124e+02	-3.4282	-22.171949	0.000426	4.258517	1.442825	0.000170
1924	1.9134e+02	-3.3785	-22.018538	0.000385	3.852944	1.305413	0.000154
1925	1.9144e+02	-3.3432	-21.873201	0.000365	3.650157	1.236707	0.000146
1926	1.9154e+02	-3.2999	-21.707679	0.000416	4.157123	1.408472	0.000166
1927	1.9164e+02	-3.2742	-21.590602	0.000294	2.940404	0.996236	0.000118
1928	1.9174e+02	-3.2245	-21.412968	0.000446	4.461303	1.511530	0.000179
1929	1.9184e+02	-3.1828	-21.215148	0.000497	4.968270	1.683295	0.000199
1930	1.9194e+02	-3.1459	-21.053663	0.000406	4.055730	1.374119	0.000162
1931	1.9203e+02	-3.1010	-20.843732	0.000527	5.272449	1.786354	0.000211
1932	1.9213e+02	-3.0705	-20.734729	0.000274	2.737618	0.927530	0.000110
1933	1.9223e+02	-3.0272	-20.536909	0.000497	4.968270	1.683295	0.000199
1934	1.9233e+02	-2.9855	-20.399647	0.000345	3.447371	1.168001	0.000138
1935	1.9243e+02	-2.9534	-20.230087	0.000426	4.258517	1.442825	0.000170
1936	1.9253e+02	-2.9053	-20.024193	0.000517	5.171056	1.752001	0.000207
1937	1.9263e+02	-2.8668	-19.895005	0.000324	3.244584	1.099295	0.000130
1938	1.9273e+02	-2.8251	-19.741594	0.000385	3.852944	1.305413	0.000154
1939	1.9283e+02	-2.7914	-19.584145	0.000395	3.954337	1.339766	0.000158
1940	1.9293e+02	-2.7529	-19.378252	0.000517	5.171056	1.752001	0.000207
1941	1.9303e+02	-2.7079	-19.228878	0.000375	3.751550	1.271060	0.000150
1942	1.9313e+02	-2.6694	-19.043169	0.000466	4.664090	1.580236	0.000187
1943	1.9323e+02	-2.6325	-18.905907	0.000345	3.447371	1.168001	0.000138
1944	1.9333e+02	-2.5876	-18.784793	0.000304	3.041798	1.030589	0.000122
1945	1.9343e+02	-2.5491	-18.566787	0.000548	5.475236	1.855060	0.000219
1946	1.9353e+02	-2.5122	-18.413376	0.000385	3.852944	1.305413	0.000154
1947	1.9363e+02	-2.4721	-18.203445	0.000527	5.272449	1.786354	0.000211
1948	1.9373e+02	-2.4288	-18.078294	0.000314	3.143191	1.064942	0.000126
1949	1.9383e+02	-2.3855	-17.896623	0.000456	4.562696	1.545883	0.000183
1950	1.9393e+02	-2.3470	-17.698803	0.000497	4.968270	1.683295	0.000199
1951	1.9403e+02	-2.3053	-17.537318	0.000406	4.055730	1.374119	0.000162
1952	1.9412e+02	-2.2700	-17.371795	0.000416	4.157123	1.408472	0.000166
1953	1.9422e+02	-2.2315	-17.186087	0.000466	4.664090	1.580236	0.000187
1954	1.9432e+02	-2.1930	-16.992304	0.000487	4.866876	1.648942	0.000195
1955	1.9442e+02	-2.1577	-16.826782	0.000416	4.157123	1.408472	0.000166
1956	1.9452e+02	-2.1064	-16.665296	0.000406	4.055730	1.374119	0.000162
1957	1.9462e+02	-2.0679	-16.536108	0.000324	3.244584	1.099295	0.000130
1958	1.9472e+02	-2.0310	-16.330214	0.000517	5.171056	1.752001	0.000207
1959	1.9482e+02	-2.0005	-16.144506	0.000466	4.664090	1.580236	0.000187
1960	1.9492e+02	-1.9668	-15.983020	0.000406	4.055730	1.374119	0.000162
1961	1.9502e+02	-1.9138	-15.845758	0.000345	3.447371	1.168001	0.000138
1962	1.9512e+02	-1.8737	-15.672161	0.000436	4.359910	1.477177	0.000174
1963	1.9522e+02	-1.8385	-15.490490	0.000456	4.562696	1.545883	0.000183
1964	1.9532e+02	-1.7871	-15.337079	0.000385	3.852944	1.305413	0.000154
1965	1.9542e+02	-1.7486	-15.074665	0.000659	6.590562	2.232943	0.000264
1966	1.9552e+02	-1.7117	-14.945477	0.000324	3.244584	1.099295	0.000130
1967	1.9562e+02	-1.6716	-14.792065	0.000385	3.852944	1.305413	0.000154
1968	1.9572e+02	-1.6395	-14.582134	0.000527	5.272449	1.786354	0.000211
1969	1.9582e+02	-1.5946	-14.376240	0.000517	5.171056	1.752001	0.000207
1970	1.9592e+02	-1.5545	-14.230903	0.000365	3.650157	1.236707	0.000146
1971	1.9601e+02	-1.5160	-14.097678	0.000335	3.345977	1.133648	0.000134
1972	1.9611e+02	-1.4727	-13.891784	0.000517	5.171056	1.752001	0.000207
1973	1.9621e+02	-1.4262	-13.693964	0.000497	4.968270	1.683295	0.000199
1974	1.9631e+02	-1.3893	-13.536516	0.000395	3.954337	1.339766	0.000158
1975	1.9641e+02	-1.3540	-13.379068	0.000395	3.954337	1.339766	0.000158
1976	1.9651e+02	-1.3091	-13.189322	0.000477	4.765483	1.614589	0.000191
1977	1.9661e+02	-1.2706	-12.995540	0.000487	4.866876	1.648942	0.000195
1978	1.9671e+02	-1.2353	-12.870389	0.000314	3.143191	1.064942	0.000126
1979	1.9681e+02	-1.1871	-12.656421	0.000537	5.373843	1.820707	0.000215
1980	1.9691e+02	-1.1502	-12.490898	0.000416	4.157123	1.408472	0.000166
1981	1.9701e+02	-1.1182	-12.321338	0.000426	4.258517	1.442825	0.000170
1982	1.9711e+02	-1.0652	-12.163890	0.000395	3.954337	1.339766	0.000158
1983	1.9721e+02	-1.0347	-11.937810	0.000568	5.678022	1.923766	0.000227
1984	1.9731e+02	-0.9898	-11.756139	0.000456	4.562696	1.545883	0.000183
1985	1.9741e+02	-0.9577	-11.614840	0.000355	3.548764	1.202354	0.000142
1986	1.9751e+02	-0.9128	-11.404908	0.000527	5.272449	1.786354	0.000211
1987	1.9761e+02	-0.8743	-11.194977	0.000527	5.272449	1.786354	0.000211
1988	1.9771e+02	-0.8390	-11.049641	0.000365	3.650157	1.236707	0.000146
1989	1.9781e+02	-0.7957	-10.859895	0.000477	4.765483	1.614589	0.000191
1990	1.9791e+02	-0.7476	-10.649964	0.000527	5.272449	1.786354	0.000211
1991	1.9800e+02	-0.7155	-10.448107	0.000507	5.069663	1.717648	0.000203
1992	1.9810e+02	-0.6802	-10.290659	0.000395	3.954337	1.339766	0.000158
1993	1.9820e+02	-0.6449	-10.100914	0.000477	4.765483	1.614589	0.000191
1994	1.9830e+02	-0.5952	-9.935391	0.000416	4.157123	1.408472	0.000166
1995	1.9840e+02	-0.5535	-9.753720	0.000456	4.562696	1.545883	0.000183
1996	1.9850e+02	-0.5198	-9.576086	0.000446	4.461303	1.511530	0.000179
1997	1.9860e+02	-0.4749	-9.414601	0.000406	4.055730	1.374119	0.000162
1998	1.9870e+02	-0.4315	-9.228892	0.000466	4.664090	1.580236	0.000187
1999	1.9880e+02	-0.3914	-9.031073	0.000497	4.968270	1.683295	0.000199
2000	1.9890e+02	-0.3561	-8.877661	0.000385	3.852944	1.305413	0.000154
2001	1.9900e+02	-0.3144	-8.687916	0.000477	4.765483	1.614589	0.000191
2002	1.9910e+02	-0.2759	-8.494134	0.000487	4.866876	1.648942	0.000195
2003	1.9920e+02	-0.2438	-8.296314	0.000497	4.968270	1.683295	0.000199
2004	1.9930e+02	-0.2005	-8.086383	0.000527	5.272449	1.786354	0.000211
2005	1.9940e+02	-0.1572	-7.945083	0.000355	3.548764	1.202354	0.000142
2006	1.9950e+02	-0.1155	-7.747263	0.000497	4.968270	1.683295	0.000199
2007	1.9960e+02	-0.0786	-7.565592	0.000456	4.562696	1.545883	0.000183
2008	1.9970e+02	-0.0353	-7.371810	0.000487	4.866876	1.648942	0.000195
2009	1.9980e+02	0.0000	-7.169953	0.000487	4.866876	1.648942	0.000203

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.88e+01
Pr (uC/cm2):	2.08e+00
-Pr (uC/cm2):	-7.17e+00
PLoss (uC/cm2):	-4.23e+00
Vc:	6.88e-01
-Vc:	-4.70e-01
C (Max-Eff) (nF):	3.44e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.55e+00
Horiz. Shift (+/-Vc):	1.09e-01
Offset (uC/cm2):	2.89e+00

A (Loop Area - uC/cm2·Volts):	3.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

