»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:8:8
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-47.890523	0.000182	1.824566	0.618180	0.000073
1806	1.7960e+02	-8.0934	-47.696740	0.000487	4.865509	1.648479	0.000195
1807	1.7970e+02	-8.0484	-47.551403	0.000365	3.649132	1.236359	0.000146
1808	1.7980e+02	-8.0115	-47.430289	0.000304	3.040943	1.030300	0.000122
1809	1.7990e+02	-7.9714	-47.325324	0.000264	2.635484	0.892926	0.000105
1810	1.8000e+02	-7.9329	-47.163838	0.000405	4.054591	1.373733	0.000162
1811	1.8009e+02	-7.8928	-47.018501	0.000365	3.649132	1.236359	0.000146
1812	1.8019e+02	-7.8399	-46.901424	0.000294	2.939579	0.995956	0.000118
1813	1.8029e+02	-7.8014	-46.764162	0.000345	3.446403	1.167673	0.000138
1814	1.8039e+02	-7.7581	-46.634973	0.000324	3.243673	1.098986	0.000130
1815	1.8049e+02	-7.7340	-46.465414	0.000426	4.257321	1.442419	0.000170
1816	1.8059e+02	-7.6971	-46.291817	0.000436	4.358686	1.476763	0.000174
1817	1.8069e+02	-7.6570	-46.194926	0.000243	2.432755	0.824240	0.000097
1818	1.8079e+02	-7.6057	-46.041515	0.000385	3.851862	1.305046	0.000154
1819	1.8089e+02	-7.5624	-45.924438	0.000294	2.939579	0.995956	0.000118
1820	1.8099e+02	-7.5255	-45.779101	0.000365	3.649132	1.236359	0.000146
1821	1.8109e+02	-7.4886	-45.617615	0.000405	4.054591	1.373733	0.000162
1822	1.8119e+02	-7.4436	-45.448056	0.000426	4.257321	1.442419	0.000170
1823	1.8129e+02	-7.4148	-45.302719	0.000365	3.649132	1.236359	0.000146
1824	1.8139e+02	-7.3650	-45.193716	0.000274	2.736849	0.927270	0.000110
1825	1.8149e+02	-7.3217	-45.003971	0.000476	4.764145	1.614136	0.000191
1826	1.8159e+02	-7.2912	-44.878819	0.000314	3.142308	1.064643	0.000126
1827	1.8169e+02	-7.2624	-44.781928	0.000243	2.432755	0.824240	0.000097
1828	1.8179e+02	-7.2078	-44.584109	0.000497	4.966874	1.682823	0.000199
1829	1.8189e+02	-7.1773	-44.479143	0.000264	2.635484	0.892926	0.000105
1830	1.8199e+02	-7.1420	-44.337843	0.000355	3.547767	1.202016	0.000142
1831	1.8209e+02	-7.0939	-44.188469	0.000375	3.750497	1.270703	0.000150
1832	1.8218e+02	-7.0522	-44.026984	0.000405	4.054591	1.373733	0.000162
1833	1.8228e+02	-7.0057	-43.922018	0.000264	2.635484	0.892926	0.000105
1834	1.8238e+02	-6.9720	-43.736310	0.000466	4.662780	1.579793	0.000187
1835	1.8248e+02	-6.9255	-43.619233	0.000294	2.939579	0.995956	0.000118
1836	1.8258e+02	-6.8902	-43.449673	0.000426	4.257321	1.442419	0.000170
1837	1.8268e+02	-6.8565	-43.320485	0.000324	3.243673	1.098986	0.000130
1838	1.8278e+02	-6.8196	-43.163037	0.000395	3.953226	1.339389	0.000158
1839	1.8288e+02	-6.7667	-43.017700	0.000365	3.649132	1.236359	0.000146
1840	1.8298e+02	-6.7265	-42.884474	0.000335	3.345038	1.133329	0.000134
1841	1.8308e+02	-6.6945	-42.714915	0.000426	4.257321	1.442419	0.000170
1842	1.8318e+02	-6.6528	-42.601875	0.000284	2.838214	0.961613	0.000114
1843	1.8328e+02	-6.6159	-42.420204	0.000456	4.561415	1.545449	0.000183
1844	1.8338e+02	-6.5709	-42.262755	0.000395	3.953226	1.339389	0.000158
1845	1.8348e+02	-6.5292	-42.109344	0.000385	3.851862	1.305046	0.000154
1846	1.8358e+02	-6.4955	-41.984193	0.000314	3.142308	1.064643	0.000126
1847	1.8368e+02	-6.4522	-41.814633	0.000426	4.257321	1.442419	0.000170
1848	1.8378e+02	-6.4105	-41.649111	0.000416	4.155956	1.408076	0.000166
1849	1.8388e+02	-6.3881	-41.499737	0.000375	3.750497	1.270703	0.000150
1850	1.8398e+02	-6.3383	-41.382660	0.000294	2.939579	0.995956	0.000118
1851	1.8407e+02	-6.3030	-41.245397	0.000345	3.446403	1.167673	0.000138
1852	1.8417e+02	-6.2565	-41.043540	0.000507	5.068239	1.717166	0.000203
1853	1.8427e+02	-6.2116	-40.898204	0.000365	3.649132	1.236359	0.000146
1854	1.8437e+02	-6.1843	-40.764978	0.000335	3.345038	1.133329	0.000134
1855	1.8447e+02	-6.1282	-40.623678	0.000355	3.547767	1.202016	0.000142
1856	1.8457e+02	-6.0961	-40.446044	0.000446	4.460050	1.511106	0.000179
1857	1.8467e+02	-6.0656	-40.268410	0.000446	4.460050	1.511106	0.000179
1858	1.8477e+02	-6.0207	-40.143259	0.000314	3.142308	1.064643	0.000126
1859	1.8487e+02	-5.9822	-39.977737	0.000416	4.155956	1.408076	0.000166
1860	1.8497e+02	-5.9373	-39.832400	0.000365	3.649132	1.236359	0.000146
1861	1.8507e+02	-5.8940	-39.678989	0.000385	3.851862	1.305046	0.000154
1862	1.8517e+02	-5.8538	-39.489243	0.000476	4.764145	1.614136	0.000191
1863	1.8527e+02	-5.8186	-39.335832	0.000385	3.851862	1.305046	0.000154
1864	1.8537e+02	-5.7833	-39.202607	0.000335	3.345038	1.133329	0.000134
1865	1.8547e+02	-5.7351	-39.057270	0.000365	3.649132	1.236359	0.000146
1866	1.8557e+02	-5.7079	-38.899821	0.000395	3.953226	1.339389	0.000158
1867	1.8567e+02	-5.6645	-38.685853	0.000537	5.372333	1.820196	0.000215
1868	1.8577e+02	-5.6116	-38.548591	0.000345	3.446403	1.167673	0.000138
1869	1.8587e+02	-5.5795	-38.383068	0.000416	4.155956	1.408076	0.000166
1870	1.8597e+02	-5.5474	-38.249843	0.000335	3.345038	1.133329	0.000134
1871	1.8606e+02	-5.4897	-38.104506	0.000365	3.649132	1.236359	0.000146
1872	1.8616e+02	-5.4656	-37.906686	0.000497	4.966874	1.682823	0.000199
1873	1.8626e+02	-5.4191	-37.745201	0.000405	4.054591	1.373733	0.000162
1874	1.8636e+02	-5.3822	-37.616012	0.000324	3.243673	1.098986	0.000130
1875	1.8646e+02	-5.3293	-37.478750	0.000345	3.446403	1.167673	0.000138
1876	1.8656e+02	-5.2988	-37.297079	0.000456	4.561415	1.545449	0.000183
1877	1.8666e+02	-5.2699	-37.095222	0.000507	5.068239	1.717166	0.000203
1878	1.8676e+02	-5.2282	-36.937773	0.000395	3.953226	1.339389	0.000158
1879	1.8686e+02	-5.1865	-36.764177	0.000436	4.358686	1.476763	0.000174
1880	1.8696e+02	-5.1464	-36.634988	0.000324	3.243673	1.098986	0.000130
1881	1.8706e+02	-5.0983	-36.465429	0.000426	4.257321	1.442419	0.000170
1882	1.8716e+02	-5.0598	-36.340277	0.000314	3.142308	1.064643	0.000126
1883	1.8726e+02	-5.0261	-36.094012	0.000618	6.183252	2.094942	0.000248
1884	1.8736e+02	-4.9860	-35.976935	0.000294	2.939579	0.995956	0.000118
1885	1.8746e+02	-4.9378	-35.803338	0.000436	4.358686	1.476763	0.000174
1886	1.8756e+02	-4.9025	-35.653964	0.000375	3.750497	1.270703	0.000150
1887	1.8766e+02	-4.8688	-35.484405	0.000426	4.257321	1.442419	0.000170
1888	1.8776e+02	-4.8239	-35.302733	0.000456	4.561415	1.545449	0.000183
1889	1.8786e+02	-4.7838	-35.141248	0.000405	4.054591	1.373733	0.000162
1890	1.8796e+02	-4.7485	-34.975725	0.000416	4.155956	1.408076	0.000166
1891	1.8806e+02	-4.7036	-34.785980	0.000476	4.764145	1.614136	0.000191
1892	1.8815e+02	-4.6731	-34.628532	0.000395	3.953226	1.339389	0.000158
1893	1.8825e+02	-4.6202	-34.479158	0.000375	3.750497	1.270703	0.000150
1894	1.8835e+02	-4.5785	-34.293450	0.000466	4.662780	1.579793	0.000187
1895	1.8845e+02	-4.5416	-34.148113	0.000365	3.649132	1.236359	0.000146
1896	1.8855e+02	-4.5063	-33.946256	0.000507	5.068239	1.717166	0.000203
1897	1.8865e+02	-4.4662	-33.845327	0.000253	2.534120	0.858583	0.000101
1898	1.8875e+02	-4.4229	-33.639434	0.000517	5.169604	1.751509	0.000207
1899	1.8885e+02	-4.3828	-33.486022	0.000385	3.851862	1.305046	0.000154
1900	1.8895e+02	-4.3491	-33.263980	0.000558	5.575063	1.888882	0.000223
1901	1.8905e+02	-4.3026	-33.110569	0.000385	3.851862	1.305046	0.000154
1902	1.8915e+02	-4.2608	-32.957158	0.000385	3.851862	1.305046	0.000154
1903	1.8925e+02	-4.2272	-32.775486	0.000456	4.561415	1.545449	0.000183
1904	1.8935e+02	-4.1838	-32.577667	0.000497	4.966874	1.682823	0.000199
1905	1.8945e+02	-4.1453	-32.400033	0.000446	4.460050	1.511106	0.000179
1906	1.8955e+02	-4.1068	-32.270845	0.000324	3.243673	1.098986	0.000130
1907	1.8965e+02	-4.0683	-32.068988	0.000507	5.068239	1.717166	0.000203
1908	1.8975e+02	-4.0282	-31.899428	0.000426	4.257321	1.442419	0.000170
1909	1.8985e+02	-3.9833	-31.725831	0.000436	4.358686	1.476763	0.000174
1910	1.8995e+02	-3.9432	-31.536086	0.000476	4.764145	1.614136	0.000191
1911	1.9004e+02	-3.9047	-31.362489	0.000436	4.358686	1.476763	0.000174
1912	1.9014e+02	-3.8710	-31.221189	0.000355	3.547767	1.202016	0.000142
1913	1.9024e+02	-3.8293	-31.035481	0.000466	4.662780	1.579793	0.000187
1914	1.9034e+02	-3.7796	-30.857847	0.000446	4.460050	1.511106	0.000179
1915	1.9044e+02	-3.7395	-30.672139	0.000466	4.662780	1.579793	0.000187
1916	1.9054e+02	-3.7138	-30.494505	0.000446	4.460050	1.511106	0.000179
1917	1.9064e+02	-3.6577	-30.304759	0.000476	4.764145	1.614136	0.000191
1918	1.9074e+02	-3.6256	-30.102903	0.000507	5.068239	1.717166	0.000203
1919	1.9084e+02	-3.5806	-29.945454	0.000395	3.953226	1.339389	0.000158
1920	1.9094e+02	-3.5550	-29.715338	0.000578	5.777793	1.957569	0.000231
1921	1.9104e+02	-3.5133	-29.574038	0.000355	3.547767	1.202016	0.000142
1922	1.9114e+02	-3.4635	-29.331810	0.000608	6.081887	2.060599	0.000243
1923	1.9124e+02	-3.4234	-29.198584	0.000335	3.345038	1.133329	0.000134
1924	1.9134e+02	-3.3801	-29.049210	0.000375	3.750497	1.270703	0.000150
1925	1.9144e+02	-3.3464	-28.819093	0.000578	5.777793	1.957569	0.000231
1926	1.9154e+02	-3.3047	-28.661645	0.000395	3.953226	1.339389	0.000158
1927	1.9164e+02	-3.2646	-28.520345	0.000355	3.547767	1.202016	0.000142
1928	1.9174e+02	-3.2277	-28.294266	0.000568	5.676428	1.923226	0.000227
1929	1.9184e+02	-3.1908	-28.116632	0.000446	4.460050	1.511106	0.000179
1930	1.9194e+02	-3.1523	-27.926886	0.000476	4.764145	1.614136	0.000191
1931	1.9203e+02	-3.1138	-27.733104	0.000487	4.865509	1.648479	0.000195
1932	1.9213e+02	-3.0801	-27.555470	0.000446	4.460050	1.511106	0.000179
1933	1.9223e+02	-3.0256	-27.385910	0.000426	4.257321	1.442419	0.000170
1934	1.9233e+02	-2.9935	-27.204239	0.000456	4.561415	1.545449	0.000183
1935	1.9243e+02	-2.9598	-27.010457	0.000487	4.865509	1.648479	0.000195
1936	1.9253e+02	-2.9053	-26.820711	0.000476	4.764145	1.614136	0.000191
1937	1.9263e+02	-2.8668	-26.639040	0.000456	4.561415	1.545449	0.000183
1938	1.9273e+02	-2.8267	-26.441221	0.000497	4.966874	1.682823	0.000199
1939	1.9283e+02	-2.7817	-26.235327	0.000517	5.169604	1.751509	0.000207
1940	1.9293e+02	-2.7432	-26.033470	0.000507	5.068239	1.717166	0.000203
1941	1.9303e+02	-2.7144	-25.908319	0.000314	3.142308	1.064643	0.000126
1942	1.9313e+02	-2.6775	-25.714536	0.000487	4.865509	1.648479	0.000195
1943	1.9323e+02	-2.6358	-25.532865	0.000456	4.561415	1.545449	0.000183
1944	1.9333e+02	-2.5908	-25.310823	0.000558	5.575063	1.888882	0.000223
1945	1.9343e+02	-2.5571	-25.153374	0.000395	3.953226	1.339389	0.000158
1946	1.9353e+02	-2.5106	-24.943443	0.000527	5.270969	1.785853	0.000211
1947	1.9363e+02	-2.4641	-24.745624	0.000497	4.966874	1.682823	0.000199
1948	1.9373e+02	-2.4352	-24.543767	0.000507	5.068239	1.717166	0.000203
1949	1.9383e+02	-2.4015	-24.366133	0.000446	4.460050	1.511106	0.000179
1950	1.9393e+02	-2.3454	-24.156202	0.000527	5.270969	1.785853	0.000211
1951	1.9403e+02	-2.3117	-23.958382	0.000497	4.966874	1.682823	0.000199
1952	1.9412e+02	-2.2764	-23.792859	0.000416	4.155956	1.408076	0.000166
1953	1.9422e+02	-2.2267	-23.635411	0.000395	3.953226	1.339389	0.000158
1954	1.9432e+02	-2.1946	-23.385109	0.000628	6.284616	2.129286	0.000252
1955	1.9442e+02	-2.1529	-23.207475	0.000446	4.460050	1.511106	0.000179
1956	1.9452e+02	-2.1176	-23.009655	0.000497	4.966874	1.682823	0.000199
1957	1.9462e+02	-2.0759	-22.807798	0.000507	5.068239	1.717166	0.000203
1958	1.9472e+02	-2.0294	-22.593830	0.000537	5.372333	1.820196	0.000215
1959	1.9482e+02	-1.9925	-22.428308	0.000416	4.155956	1.408076	0.000166
1960	1.9492e+02	-1.9572	-22.238562	0.000476	4.764145	1.614136	0.000191
1961	1.9502e+02	-1.9122	-22.020557	0.000547	5.473698	1.854539	0.000219
1962	1.9512e+02	-1.8737	-21.830812	0.000476	4.764145	1.614136	0.000191
1963	1.9522e+02	-1.8433	-21.612806	0.000547	5.473698	1.854539	0.000219
1964	1.9532e+02	-1.7903	-21.419024	0.000487	4.865509	1.648479	0.000195
1965	1.9542e+02	-1.7454	-21.217167	0.000507	5.068239	1.717166	0.000203
1966	1.9552e+02	-1.7181	-21.023384	0.000487	4.865509	1.648479	0.000195
1967	1.9562e+02	-1.6748	-20.805379	0.000547	5.473698	1.854539	0.000219
1968	1.9572e+02	-1.6283	-20.595448	0.000527	5.270969	1.785853	0.000211
1969	1.9582e+02	-1.5962	-20.401665	0.000487	4.865509	1.648479	0.000195
1970	1.9592e+02	-1.5545	-20.203846	0.000497	4.966874	1.682823	0.000199
1971	1.9601e+02	-1.5112	-20.006026	0.000497	4.966874	1.682823	0.000199
1972	1.9611e+02	-1.4759	-19.775909	0.000578	5.777793	1.957569	0.000231
1973	1.9621e+02	-1.4374	-19.590201	0.000466	4.662780	1.579793	0.000187
1974	1.9631e+02	-1.4005	-19.412567	0.000446	4.460050	1.511106	0.000179
1975	1.9641e+02	-1.3524	-19.202636	0.000527	5.270969	1.785853	0.000211
1976	1.9651e+02	-1.3171	-18.932148	0.000679	6.791440	2.301002	0.000272
1977	1.9661e+02	-1.2609	-18.770663	0.000405	4.054591	1.373733	0.000162
1978	1.9671e+02	-1.2337	-18.572843	0.000497	4.966874	1.682823	0.000199
1979	1.9681e+02	-1.1935	-18.326578	0.000618	6.183252	2.094942	0.000248
1980	1.9691e+02	-1.1567	-18.157018	0.000426	4.257321	1.442419	0.000170
1981	1.9701e+02	-1.1182	-17.943050	0.000537	5.372333	1.820196	0.000215
1982	1.9711e+02	-1.0732	-17.721007	0.000558	5.575063	1.888882	0.000223
1983	1.9721e+02	-1.0428	-17.551448	0.000426	4.257321	1.442419	0.000170
1984	1.9731e+02	-1.0059	-17.293071	0.000649	6.487346	2.197972	0.000260
1985	1.9741e+02	-0.9609	-17.135623	0.000395	3.953226	1.339389	0.000158
1986	1.9751e+02	-0.9160	-16.893394	0.000608	6.081887	2.060599	0.000243
1987	1.9761e+02	-0.8743	-16.723835	0.000426	4.257321	1.442419	0.000170
1988	1.9771e+02	-0.8422	-16.505829	0.000547	5.473698	1.854539	0.000219
1989	1.9781e+02	-0.7973	-16.275713	0.000578	5.777793	1.957569	0.000231
1990	1.9791e+02	-0.7556	-16.081930	0.000487	4.865509	1.648479	0.000195
1991	1.9800e+02	-0.7235	-15.807405	0.000689	6.892805	2.335346	0.000276
1992	1.9810e+02	-0.6770	-15.649957	0.000395	3.953226	1.339389	0.000158
1993	1.9820e+02	-0.6433	-15.448100	0.000507	5.068239	1.717166	0.000203
1994	1.9830e+02	-0.6000	-15.242206	0.000517	5.169604	1.751509	0.000207
1995	1.9840e+02	-0.5567	-14.987866	0.000639	6.385981	2.163629	0.000256
1996	1.9850e+02	-0.5198	-14.810232	0.000446	4.460050	1.511106	0.000179
1997	1.9860e+02	-0.4781	-14.580116	0.000578	5.777793	1.957569	0.000231
1998	1.9870e+02	-0.4396	-14.374222	0.000517	5.169604	1.751509	0.000207
1999	1.9880e+02	-0.4059	-14.172365	0.000507	5.068239	1.717166	0.000203
2000	1.9890e+02	-0.3658	-13.958397	0.000537	5.372333	1.820196	0.000215
2001	1.9900e+02	-0.3144	-13.768651	0.000476	4.764145	1.614136	0.000191
2002	1.9910e+02	-0.2791	-13.510275	0.000649	6.487346	2.197972	0.000260
2003	1.9920e+02	-0.2390	-13.344752	0.000416	4.155956	1.408076	0.000166
2004	1.9930e+02	-0.2053	-13.126747	0.000547	5.473698	1.854539	0.000219
2005	1.9940e+02	-0.1668	-12.872407	0.000639	6.385981	2.163629	0.000256
2006	1.9950e+02	-0.1171	-12.706885	0.000416	4.155956	1.408076	0.000166
2007	1.9960e+02	-0.0850	-12.464657	0.000608	6.081887	2.060599	0.000243
2008	1.9970e+02	-0.0433	-12.250688	0.000537	5.372333	1.820196	0.000215
2009	1.9980e+02	-0.0016	-12.064980	0.000537	5.372333	1.820196	0.000187

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.75e+01
Pr (uC/cm2):	6.66e+00
-Pr (uC/cm2):	-1.21e+01
PLoss (uC/cm2):	-1.22e+01
-Vc:	-1.31e+00
C (Max-Eff) (nF):	3.88e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.70e+00
Offset (uC/cm2):	-1.27e-01

A (Loop Area - uC/cm2·Volts):	1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

