»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:19:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6629	-39.766352	0.000354	3.535276	1.197784	0.028232
1786	8.9250e-01	-8.6244	-39.552598	0.000535	5.353418	1.813787	0.042751
1787	8.9300e-01	-8.5730	-39.459837	0.000232	2.323181	0.787115	0.018552
1788	8.9350e-01	-8.5409	-39.383208	0.000192	1.919150	0.650226	0.015326
1789	8.9400e-01	-8.5105	-39.177520	0.000515	5.151402	1.745342	0.041138
1790	8.9450e-01	-8.4607	-39.052494	0.000313	3.131244	1.060894	0.025005
1791	8.9500e-01	-8.4286	-38.814541	0.000596	5.959465	2.019121	0.047591
1792	8.9550e-01	-8.3853	-38.737912	0.000192	1.919150	0.650226	0.015326
1793	8.9600e-01	-8.3404	-38.770177	-0.000081	-0.808063	-0.273779	-0.006453
1794	8.9650e-01	-8.2987	-38.641118	0.000323	3.232252	1.095117	0.025812
1795	8.9700e-01	-8.2570	-38.624985	0.000040	0.404032	0.136890	0.003226
1796	8.9750e-01	-8.2281	-38.290238	0.000838	8.383654	2.840459	0.066949
1797	8.9800e-01	-8.1848	-38.326536	-0.000091	-0.909071	-0.308002	-0.007260
1798	8.9850e-01	-8.1511	-37.878862	0.001121	11.211875	3.798686	0.089535
1799	8.9900e-01	-8.1030	-37.878862	0.000000	0.000000	0.000000	0.000000
1800	8.9950e-01	-8.0549	-37.705439	0.000434	4.343339	1.471563	0.034685
1801	9.0000e-01	-8.0164	-37.818366	-0.000283	-2.828221	-0.958227	-0.022585
1802	9.0050e-01	-7.9843	-37.693340	0.000313	3.131244	1.060894	0.025005
1803	9.0100e-01	-7.9410	-37.298096	0.000990	9.898773	3.353795	0.079049
1804	9.0150e-01	-7.9057	-37.443287	-0.000364	-3.636284	-1.232006	-0.029038
1805	9.0200e-01	-7.8720	-37.031911	0.001030	10.302804	3.490685	0.082275
1806	9.0250e-01	-7.8190	-37.076275	-0.000111	-1.111087	-0.376446	-0.008873
1807	9.0300e-01	-7.7773	-37.064176	0.000030	0.303024	0.102667	0.002420
1808	9.0350e-01	-7.7372	-36.963349	0.000253	2.525197	0.855560	0.020165
1809	9.0400e-01	-7.6955	-36.576171	0.000970	9.696757	3.285350	0.077435
1810	9.0450e-01	-7.6602	-36.644734	-0.000172	-1.717134	-0.581781	-0.013713
1811	9.0500e-01	-7.6249	-36.390649	0.000636	6.363497	2.156011	0.050817
1812	9.0550e-01	-7.5800	-36.233358	0.000394	3.939308	1.334674	0.031458
1813	9.0600e-01	-7.5367	-36.188994	0.000111	1.111087	0.376446	0.008873
1814	9.0650e-01	-7.5014	-35.866346	0.000808	8.080631	2.737792	0.064530
1815	9.0700e-01	-7.4613	-35.866346	0.000000	0.000000	0.000000	0.000000
1816	9.0750e-01	-7.4196	-35.644525	0.000556	5.555434	1.882232	0.044364
1817	9.0800e-01	-7.3763	-35.575963	0.000172	1.717134	0.581781	0.013713
1818	9.0850e-01	-7.3362	-35.567897	0.000020	0.202016	0.068445	0.001613
1819	9.0900e-01	-7.2961	-35.503367	0.000162	1.616126	0.547558	0.012906
1820	9.0950e-01	-7.2624	-35.269447	0.000586	5.858457	1.984899	0.046784
1821	9.1000e-01	-7.2223	-35.309778	-0.000101	-1.010079	-0.342224	-0.008066
1822	9.1050e-01	-7.1870	-35.043594	0.000667	6.666520	2.258678	0.053237
1823	9.1100e-01	-7.1485	-34.733045	0.000778	7.777607	2.635125	0.062110
1824	9.1150e-01	-7.1051	-34.559622	0.000434	4.343339	1.471563	0.034685
1825	9.1200e-01	-7.0618	-34.491059	0.000172	1.717134	0.581781	0.013713
1826	9.1250e-01	-7.0217	-34.273272	0.000545	5.454426	1.848009	0.043557
1827	9.1300e-01	-6.9816	-34.341835	-0.000172	-1.717134	-0.581781	-0.013713
1828	9.1350e-01	-6.9335	-34.051451	0.000727	7.272568	2.464013	0.058077
1829	9.1400e-01	-6.8918	-33.821565	0.000576	5.757449	1.950677	0.045977
1830	9.1450e-01	-6.8677	-33.785267	0.000091	0.909071	0.308002	0.007260
1831	9.1500e-01	-6.8260	-33.632009	0.000384	3.838300	1.300451	0.030652
1832	9.1550e-01	-6.7811	-33.414222	0.000545	5.454426	1.848009	0.043557
1833	9.1600e-01	-6.7474	-33.414222	0.000000	0.000000	0.000000	0.000000
1834	9.1650e-01	-6.7073	-33.478751	-0.000162	-1.616126	-0.547558	-0.012906
1835	9.1700e-01	-6.6672	-33.200468	0.000697	6.969544	2.361345	0.055657
1836	9.1750e-01	-6.6191	-33.075442	0.000313	3.131244	1.060894	0.025005
1837	9.1800e-01	-6.5902	-32.801191	0.000687	6.868536	2.327123	0.054850
1838	9.1850e-01	-6.5356	-32.704397	0.000242	2.424189	0.821338	0.019359
1839	9.1900e-01	-6.5084	-32.615668	0.000222	2.222173	0.752893	0.017746
1840	9.1950e-01	-6.4651	-32.172028	0.001111	11.110867	3.764464	0.088728
1841	9.2000e-01	-6.4137	-32.256723	-0.000212	-2.121166	-0.718670	-0.016939
1842	9.2050e-01	-6.3913	-32.143796	0.000283	2.828221	0.958227	0.022585
1843	9.2100e-01	-6.3415	-31.841313	0.000758	7.575591	2.566680	0.060496
1844	9.2150e-01	-6.3014	-31.837280	0.000010	0.101008	0.034222	0.000807
1845	9.2200e-01	-6.2677	-31.732420	0.000263	2.626205	0.889782	0.020972
1846	9.2250e-01	-6.2276	-31.635625	0.000242	2.424189	0.821338	0.019359
1847	9.2300e-01	-6.1875	-31.579162	0.000141	1.414110	0.479114	0.011293
1848	9.2350e-01	-6.1442	-31.357342	0.000556	5.555434	1.882232	0.044364
1849	9.2400e-01	-6.1089	-31.200051	0.000394	3.939308	1.334674	0.031458
1850	9.2450e-01	-6.0688	-31.010495	0.000475	4.747371	1.608453	0.037911
1851	9.2500e-01	-6.0239	-30.837072	0.000434	4.343339	1.471563	0.034685
1852	9.2550e-01	-5.9950	-30.808840	0.000071	0.707055	0.239557	0.005646
1853	9.2600e-01	-5.9469	-30.401497	0.001020	10.201796	3.456462	0.081469
1854	9.2650e-01	-5.8988	-30.417630	-0.000040	-0.404032	-0.136890	-0.003226
1855	9.2700e-01	-5.8651	-30.377299	0.000101	1.010079	0.342224	0.008066
1856	9.2750e-01	-5.8234	-30.078849	0.000747	7.474584	2.532457	0.059690
1857	9.2800e-01	-5.7833	-30.199842	-0.000303	-3.030237	-1.026672	-0.024199
1858	9.2850e-01	-5.7544	-30.006254	0.000485	4.848378	1.642675	0.038718
1859	9.2900e-01	-5.7063	-29.828797	0.000444	4.444347	1.505786	0.035491
1860	9.2950e-01	-5.6613	-29.659407	0.000424	4.242331	1.437341	0.033878
1861	9.3000e-01	-5.6244	-29.594878	0.000162	1.616126	0.547558	0.012906
1862	9.3050e-01	-5.5843	-29.373057	0.000556	5.555434	1.882232	0.044364
1863	9.3100e-01	-5.5458	-29.264163	0.000273	2.727213	0.924005	0.021779
1864	9.3150e-01	-5.5009	-29.030244	0.000586	5.858457	1.984899	0.046784
1865	9.3200e-01	-5.4640	-28.864887	0.000414	4.141323	1.403118	0.033071
1866	9.3250e-01	-5.4207	-28.969747	-0.000263	-2.626205	-0.889782	-0.020972
1867	9.3300e-01	-5.3886	-28.614835	0.000889	8.888694	3.011571	0.070983
1868	9.3350e-01	-5.3453	-28.558371	0.000141	1.414110	0.479114	0.011293
1869	9.3400e-01	-5.3020	-28.493842	0.000162	1.616126	0.547558	0.012906
1870	9.3450e-01	-5.2619	-28.368816	0.000313	3.131244	1.060894	0.025005
1871	9.3500e-01	-5.2298	-27.953406	0.001040	10.403812	3.524907	0.083082
1872	9.3550e-01	-5.1833	-27.699321	0.000636	6.363497	2.156011	0.050817
1873	9.3600e-01	-5.1464	-27.650924	0.000121	1.212095	0.410669	0.009679
1874	9.3650e-01	-5.0966	-27.537997	0.000283	2.828221	0.958227	0.022585
1875	9.3700e-01	-5.0598	-27.412971	0.000313	3.131244	1.060894	0.025005
1876	9.3750e-01	-5.0196	-27.215349	0.000495	4.949386	1.676898	0.039524
1877	9.3800e-01	-4.9940	-27.045959	0.000424	4.242331	1.437341	0.033878
1878	9.3850e-01	-4.9458	-26.836238	0.000525	5.252410	1.779565	0.041944
1879	9.3900e-01	-4.8993	-26.803973	0.000081	0.808063	0.273779	0.006453
1880	9.3950e-01	-4.8592	-26.812040	-0.000020	-0.202016	-0.068445	-0.001613
1881	9.4000e-01	-4.8239	-26.614418	0.000495	4.949386	1.676898	0.039524
1882	9.4050e-01	-4.7886	-26.243373	0.000929	9.292725	3.148461	0.074209
1883	9.4100e-01	-4.7453	-26.110280	0.000333	3.333260	1.129339	0.026618
1884	9.4150e-01	-4.7052	-26.223207	-0.000283	-2.828221	-0.958227	-0.022585
1885	9.4200e-01	-4.6587	-25.952990	0.000677	6.767528	2.292901	0.054044
1886	9.4250e-01	-4.6282	-25.686805	0.000667	6.666520	2.258678	0.053237
1887	9.4300e-01	-4.5865	-25.646474	0.000101	1.010079	0.342224	0.008066
1888	9.4350e-01	-4.5448	-25.650507	-0.000010	-0.101008	-0.034222	-0.000807
1889	9.4400e-01	-4.4902	-25.327859	0.000808	8.080631	2.737792	0.064530
1890	9.4450e-01	-4.4598	-25.166535	0.000404	4.040315	1.368896	0.032265
1891	9.4500e-01	-4.4213	-24.936649	0.000576	5.757449	1.950677	0.045977
1892	9.4550e-01	-4.3780	-24.811623	0.000313	3.131244	1.060894	0.025005
1893	9.4600e-01	-4.3507	-24.678530	0.000333	3.333260	1.129339	0.026618
1894	9.4650e-01	-4.3074	-24.529306	0.000374	3.737292	1.266229	0.029845
1895	9.4700e-01	-4.2544	-24.287320	0.000606	6.060473	2.053344	0.048397
1896	9.4750e-01	-4.2239	-24.299419	-0.000030	-0.303024	-0.102667	-0.002420
1897	9.4800e-01	-4.1887	-24.121963	0.000444	4.444347	1.505786	0.035491
1898	9.4850e-01	-4.1469	-23.698487	0.001061	10.605828	3.593352	0.084695
1899	9.4900e-01	-4.0988	-23.561362	0.000343	3.434268	1.163562	0.027425
1900	9.4950e-01	-4.0635	-23.694454	-0.000333	-3.333260	-1.129339	-0.026618
1901	9.5000e-01	-4.0218	-23.593627	0.000253	2.525197	0.855560	0.020165
1902	9.5050e-01	-3.9801	-23.254847	0.000848	8.484662	2.874681	0.067756
1903	9.5100e-01	-3.9368	-23.218549	0.000091	0.909071	0.308002	0.007260
1904	9.5150e-01	-3.9079	-22.940265	0.000697	6.969544	2.361345	0.055657
1905	9.5200e-01	-3.8630	-22.674080	0.000667	6.666520	2.258678	0.053237
1906	9.5250e-01	-3.8149	-22.653915	0.000051	0.505039	0.171112	0.004033
1907	9.5300e-01	-3.7828	-22.641816	0.000030	0.303024	0.102667	0.002420
1908	9.5350e-01	-3.7491	-22.411929	0.000576	5.757449	1.950677	0.045977
1909	9.5400e-01	-3.6962	-22.089281	0.000808	8.080631	2.737792	0.064530
1910	9.5450e-01	-3.6721	-21.899725	0.000475	4.747371	1.608453	0.037911
1911	9.5500e-01	-3.6288	-21.831163	0.000172	1.717134	0.581781	0.013713
1912	9.5550e-01	-3.5839	-21.774699	0.000141	1.414110	0.479114	0.011293
1913	9.5600e-01	-3.5421	-21.673872	0.000253	2.525197	0.855560	0.020165
1914	9.5650e-01	-3.5117	-21.266529	0.001020	10.201796	3.456462	0.081469
1915	9.5700e-01	-3.4667	-21.068907	0.000495	4.949386	1.676898	0.039524
1916	9.5750e-01	-3.4138	-21.117304	-0.000121	-1.212095	-0.410669	-0.009679
1917	9.5800e-01	-3.3785	-20.818855	0.000747	7.474584	2.532457	0.059690
1918	9.5850e-01	-3.3448	-20.657531	0.000404	4.040315	1.368896	0.032265
1919	9.5900e-01	-3.2935	-20.532505	0.000313	3.131244	1.060894	0.025005
1920	9.5950e-01	-3.2614	-20.415545	0.000293	2.929229	0.992450	0.023392
1921	9.6000e-01	-3.2261	-20.322784	0.000232	2.323181	0.787115	0.018552
1922	9.6050e-01	-3.1764	-19.935606	0.000970	9.696757	3.285350	0.077435
1923	9.6100e-01	-3.1475	-19.858978	0.000192	1.919150	0.650226	0.015326
1924	9.6150e-01	-3.1058	-19.532297	0.000818	8.181639	2.772014	0.065336
1925	9.6200e-01	-3.0689	-19.616992	-0.000212	-2.121166	-0.718670	-0.016939
1926	9.6250e-01	-3.0272	-19.439535	0.000444	4.444347	1.505786	0.035491
1927	9.6300e-01	-2.9919	-19.201582	0.000596	5.959465	2.019121	0.047591
1928	9.6350e-01	-2.9470	-19.169318	0.000081	0.808063	0.273779	0.006453
1929	9.6400e-01	-2.9053	-18.967663	0.000505	5.050394	1.711120	0.040331
1930	9.6450e-01	-2.8652	-18.721644	0.000616	6.161481	2.087566	0.049204
1931	9.6500e-01	-2.8170	-18.471592	0.000626	6.262489	2.121789	0.050010
1932	9.6550e-01	-2.7785	-18.435294	0.000091	0.909071	0.308002	0.007260
1933	9.6600e-01	-2.7304	-18.116679	0.000798	7.979623	2.703569	0.063723
1934	9.6650e-01	-2.7031	-17.927123	0.000475	4.747371	1.608453	0.037911
1935	9.6700e-01	-2.6582	-17.745634	0.000455	4.545355	1.540008	0.036298
1936	9.6750e-01	-2.6277	-17.656906	0.000222	2.222173	0.752893	0.017746
1937	9.6800e-01	-2.5844	-17.435085	0.000556	5.555434	1.882232	0.044364
1938	9.6850e-01	-2.5395	-17.422986	0.000030	0.303024	0.102667	0.002420
1939	9.6900e-01	-2.5010	-17.160835	0.000657	6.565513	2.224456	0.052430
1940	9.6950e-01	-2.4673	-17.027742	0.000333	3.333260	1.129339	0.026618
1941	9.7000e-01	-2.4192	-16.834154	0.000485	4.848378	1.642675	0.038718
1942	9.7050e-01	-2.3823	-16.697028	0.000343	3.434268	1.163562	0.027425
1943	9.7100e-01	-2.3390	-16.438910	0.000646	6.464505	2.190233	0.051624
1944	9.7150e-01	-2.3085	-16.382447	0.000141	1.414110	0.479114	0.011293
1945	9.7200e-01	-2.2604	-16.168692	0.000535	5.353418	1.813787	0.042751
1946	9.7250e-01	-2.2187	-15.870243	0.000747	7.474584	2.532457	0.059690
1947	9.7300e-01	-2.1914	-15.829912	0.000101	1.010079	0.342224	0.008066
1948	9.7350e-01	-2.1417	-15.414503	0.001040	10.403812	3.524907	0.083082
1949	9.7400e-01	-2.1112	-15.144285	0.000677	6.767528	2.292901	0.054044
1950	9.7450e-01	-2.0598	-15.172517	-0.000071	-0.707055	-0.239557	-0.005646
1951	9.7500e-01	-2.0245	-14.978928	0.000485	4.848378	1.642675	0.038718
1952	9.7550e-01	-1.9844	-14.890200	0.000222	2.222173	0.752893	0.017746
1953	9.7600e-01	-1.9363	-14.781306	0.000273	2.727213	0.924005	0.021779
1954	9.7650e-01	-1.9090	-14.551420	0.000576	5.757449	1.950677	0.045977
1955	9.7700e-01	-1.8593	-14.156176	0.000990	9.898773	3.353795	0.079049
1956	9.7750e-01	-1.8176	-14.115845	0.000101	1.010079	0.342224	0.008066
1957	9.7800e-01	-1.7855	-14.051316	0.000162	1.616126	0.547558	0.012906
1958	9.7850e-01	-1.7470	-13.914190	0.000343	3.434268	1.163562	0.027425
1959	9.7900e-01	-1.7085	-13.377788	0.001343	13.434049	4.551579	0.107280
1960	9.7950e-01	-1.6684	-13.127736	0.000626	6.262489	2.121789	0.050010
1961	9.8000e-01	-1.6251	-13.083372	0.000111	1.111087	0.376446	0.008873
1962	9.8050e-01	-1.5802	-12.897849	0.000465	4.646363	1.574230	0.037105
1963	9.8100e-01	-1.5385	-12.748625	0.000374	3.737292	1.266229	0.029845
1964	9.8150e-01	-1.5048	-12.518738	0.000576	5.757449	1.950677	0.045977
1965	9.8200e-01	-1.4631	-12.268686	0.000626	6.262489	2.121789	0.050010
1966	9.8250e-01	-1.4165	-12.091230	0.000444	4.444347	1.505786	0.035491
1967	9.8300e-01	-1.3861	-11.954104	0.000343	3.434268	1.163562	0.027425
1968	9.8350e-01	-1.3347	-11.800847	0.000384	3.838300	1.300451	0.030652
1969	9.8400e-01	-1.3058	-11.611291	0.000475	4.747371	1.608453	0.037911
1970	9.8450e-01	-1.2706	-11.437868	0.000434	4.343339	1.471563	0.034685
1971	9.8500e-01	-1.2240	-11.143451	0.000737	7.373576	2.498235	0.058883
1972	9.8550e-01	-1.1855	-10.897432	0.000616	6.161481	2.087566	0.049204
1973	9.8600e-01	-1.1438	-10.760307	0.000343	3.434268	1.163562	0.027425
1974	9.8650e-01	-1.1005	-10.607049	0.000384	3.838300	1.300451	0.030652
1975	9.8700e-01	-1.0732	-10.393295	0.000535	5.353418	1.813787	0.042751
1976	9.8750e-01	-1.0267	-10.110978	0.000707	7.070552	2.395568	0.056463
1977	9.8800e-01	-0.9850	-10.231971	-0.000303	-3.030237	-1.026672	-0.024199
1978	9.8850e-01	-0.9481	-9.981919	0.000626	6.262489	2.121789	0.050010
1979	9.8900e-01	-0.9064	-9.578609	0.001010	10.100789	3.422240	0.080662
1980	9.8950e-01	-0.8615	-9.308392	0.000677	6.767528	2.292901	0.054044
1981	9.9000e-01	-0.8182	-9.247895	0.000152	1.515118	0.513336	0.012099
1982	9.9050e-01	-0.7829	-9.098670	0.000374	3.737292	1.266229	0.029845
1983	9.9100e-01	-0.7492	-8.905082	0.000485	4.848378	1.642675	0.038718
1984	9.9150e-01	-0.7091	-8.574368	0.000828	8.282647	2.806237	0.066143
1985	9.9200e-01	-0.6609	-8.513871	0.000152	1.515118	0.513336	0.012099
1986	9.9250e-01	-0.6257	-8.191223	0.000808	8.080631	2.737792	0.064530
1987	9.9300e-01	-0.5807	-8.175091	0.000040	0.404032	0.136890	0.003226
1988	9.9350e-01	-0.5422	-7.832277	0.000859	8.585670	2.908904	0.068563
1989	9.9400e-01	-0.5037	-7.489464	0.000859	8.585670	2.908904	0.068563
1990	9.9450e-01	-0.4588	-7.505596	-0.000040	-0.404032	-0.136890	-0.003226
1991	9.9500e-01	-0.4219	-7.291842	0.000535	5.353418	1.813787	0.042751
1992	9.9550e-01	-0.3802	-7.065989	0.000566	5.656442	1.916454	0.045171
1993	9.9600e-01	-0.3449	-7.049856	0.000040	0.404032	0.136890	0.003226
1994	9.9650e-01	-0.3048	-6.658646	0.000980	9.797765	3.319573	0.078242
1995	9.9700e-01	-0.2679	-6.388428	0.000677	6.767528	2.292901	0.054044
1996	9.9750e-01	-0.2198	-6.219038	0.000424	4.242331	1.437341	0.033878
1997	9.9800e-01	-0.1829	-6.053681	0.000414	4.141323	1.403118	0.033071
1998	9.9850e-01	-0.1476	-5.674570	0.000949	9.494741	3.216905	0.075822
1999	9.9900e-01	-0.0995	-5.658437	0.000040	0.404032	0.136890	0.003226
2000	9.9950e-01	-0.0642	-5.267227	0.000980	9.797765	3.319573	0.078242
2001	1.0000e+00	-0.0193	-5.113969	0.000980	9.797765	3.319573	0.030652

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	1.11e+00
-Pr (uC/cm2):	-5.11e+00
PLoss (uC/cm2):	-2.90e+00
Vc:	4.54e-01
-Vc:	-2.49e-01
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.00e+00
Horiz. Shift (+/-Vc):	1.03e-01
Offset (uC/cm2):	2.14e+00

A (Loop Area - uC/cm2·Volts):	-2.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

