»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:32:54
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8591	-59.312765	0.000374	3.738268	1.266559	0.029845
1806	9.0250e-01	-7.8206	-59.155474	0.000394	3.940337	1.335022	0.031458
1807	9.0300e-01	-7.7725	-59.046580	0.000273	2.727925	0.924246	0.021779
1808	9.0350e-01	-7.7404	-58.909455	0.000344	3.435165	1.163865	0.027425
1809	9.0400e-01	-7.6907	-58.800561	0.000273	2.727925	0.924246	0.021779
1810	9.0450e-01	-7.6650	-58.679568	0.000303	3.031028	1.026940	0.024199
1811	9.0500e-01	-7.6185	-58.526310	0.000384	3.839302	1.300791	0.030652
1812	9.0550e-01	-7.5832	-58.389185	0.000344	3.435165	1.163865	0.027425
1813	9.0600e-01	-7.5463	-58.231894	0.000394	3.940337	1.335022	0.031458
1814	9.0650e-01	-7.4998	-58.070570	0.000404	4.041371	1.369254	0.032265
1815	9.0700e-01	-7.4565	-57.961677	0.000273	2.727925	0.924246	0.021779
1816	9.0750e-01	-7.4180	-57.872948	0.000222	2.222754	0.753089	0.017746
1817	9.0800e-01	-7.3747	-57.743889	0.000323	3.233097	1.095403	0.025812
1818	9.0850e-01	-7.3362	-57.594665	0.000374	3.738268	1.266559	0.029845
1819	9.0900e-01	-7.2961	-57.433341	0.000404	4.041371	1.369254	0.032265
1820	9.0950e-01	-7.2479	-57.292182	0.000354	3.536199	1.198097	0.028232
1821	9.1000e-01	-7.2110	-57.167156	0.000313	3.132062	1.061171	0.025005
1822	9.1050e-01	-7.1741	-57.013898	0.000384	3.839302	1.300791	0.030652
1823	9.1100e-01	-7.1420	-56.905005	0.000273	2.727925	0.924246	0.021779
1824	9.1150e-01	-7.1051	-56.743681	0.000404	4.041371	1.369254	0.032265
1825	9.1200e-01	-7.0522	-56.646886	0.000242	2.424823	0.821552	0.019359
1826	9.1250e-01	-7.0089	-56.521860	0.000313	3.132062	1.061171	0.025005
1827	9.1300e-01	-6.9816	-56.388768	0.000333	3.334131	1.129634	0.026618
1828	9.1350e-01	-6.9271	-56.203246	0.000465	4.647576	1.574642	0.037105
1829	9.1400e-01	-6.8934	-56.086286	0.000293	2.929994	0.992709	0.023392
1830	9.1450e-01	-6.8517	-55.945127	0.000354	3.536199	1.198097	0.028232
1831	9.1500e-01	-6.8228	-55.767671	0.000445	4.445508	1.506179	0.035491
1832	9.1550e-01	-6.7763	-55.662810	0.000263	2.626891	0.890015	0.020972
1833	9.1600e-01	-6.7410	-55.561983	0.000253	2.525857	0.855783	0.020165
1834	9.1650e-01	-6.6993	-55.400659	0.000404	4.041371	1.369254	0.032265
1835	9.1700e-01	-6.6576	-55.271600	0.000323	3.233097	1.095403	0.025812
1836	9.1750e-01	-6.6143	-55.110276	0.000404	4.041371	1.369254	0.032265
1837	9.1800e-01	-6.5741	-55.037680	0.000182	1.818617	0.616164	0.014519
1838	9.1850e-01	-6.5324	-54.844091	0.000485	4.849645	1.643104	0.038718
1839	9.1900e-01	-6.4955	-54.723098	0.000303	3.031028	1.026940	0.024199
1840	9.1950e-01	-6.4651	-54.545642	0.000445	4.445508	1.506179	0.035491
1841	9.2000e-01	-6.4217	-54.408517	0.000344	3.435165	1.163865	0.027425
1842	9.2050e-01	-6.3720	-54.323822	0.000212	2.121720	0.718858	0.016939
1843	9.2100e-01	-6.3303	-54.170564	0.000384	3.839302	1.300791	0.030652
1844	9.2150e-01	-6.3014	-54.025372	0.000364	3.637234	1.232328	0.029038
1845	9.2200e-01	-6.2597	-53.892280	0.000333	3.334131	1.129634	0.026618
1846	9.2250e-01	-6.2180	-53.739022	0.000384	3.839302	1.300791	0.030652
1847	9.2300e-01	-6.1795	-53.585765	0.000384	3.839302	1.300791	0.030652
1848	9.2350e-01	-6.1314	-53.464772	0.000303	3.031028	1.026940	0.024199
1849	9.2400e-01	-6.1041	-53.343779	0.000303	3.031028	1.026940	0.024199
1850	9.2450e-01	-6.0544	-53.170355	0.000434	4.344474	1.471948	0.034685
1851	9.2500e-01	-6.0046	-53.045329	0.000313	3.132062	1.061171	0.025005
1852	9.2550e-01	-5.9742	-52.924336	0.000303	3.031028	1.026940	0.024199
1853	9.2600e-01	-5.9469	-52.803343	0.000303	3.031028	1.026940	0.024199
1854	9.2650e-01	-5.9036	-52.658152	0.000364	3.637234	1.232328	0.029038
1855	9.2700e-01	-5.8635	-52.468596	0.000475	4.748611	1.608873	0.037911
1856	9.2750e-01	-5.8089	-52.351636	0.000293	2.929994	0.992709	0.023392
1857	9.2800e-01	-5.7913	-52.238710	0.000283	2.828960	0.958477	0.022585
1858	9.2850e-01	-5.7480	-52.053187	0.000465	4.647576	1.574642	0.037105
1859	9.2900e-01	-5.7014	-51.964459	0.000222	2.222754	0.753089	0.017746
1860	9.2950e-01	-5.6549	-51.791036	0.000434	4.344474	1.471948	0.034685
1861	9.3000e-01	-5.6228	-51.653910	0.000344	3.435165	1.163865	0.027425
1862	9.3050e-01	-5.5779	-51.468388	0.000465	4.647576	1.574642	0.037105
1863	9.3100e-01	-5.5394	-51.355461	0.000283	2.828960	0.958477	0.022585
1864	9.3150e-01	-5.5041	-51.246567	0.000273	2.727925	0.924246	0.021779
1865	9.3200e-01	-5.4656	-51.093310	0.000384	3.839302	1.300791	0.030652
1866	9.3250e-01	-5.4223	-50.903754	0.000475	4.748611	1.608873	0.037911
1867	9.3300e-01	-5.3790	-50.782761	0.000303	3.031028	1.026940	0.024199
1868	9.3350e-01	-5.3341	-50.637570	0.000364	3.637234	1.232328	0.029038
1869	9.3400e-01	-5.2924	-50.508510	0.000323	3.233097	1.095403	0.025812
1870	9.3450e-01	-5.2635	-50.367352	0.000354	3.536199	1.198097	0.028232
1871	9.3500e-01	-5.2138	-50.206028	0.000404	4.041371	1.369254	0.032265
1872	9.3550e-01	-5.1833	-50.113267	0.000232	2.323788	0.787321	0.018552
1873	9.3600e-01	-5.1368	-49.927744	0.000465	4.647576	1.574642	0.037105
1874	9.3650e-01	-5.0999	-49.794652	0.000333	3.334131	1.129634	0.026618
1875	9.3700e-01	-5.0598	-49.625262	0.000424	4.243439	1.437716	0.033878
1876	9.3750e-01	-5.0196	-49.496203	0.000323	3.233097	1.095403	0.025812
1877	9.3800e-01	-4.9892	-49.363110	0.000333	3.334131	1.129634	0.026618
1878	9.3850e-01	-4.9394	-49.225985	0.000344	3.435165	1.163865	0.027425
1879	9.3900e-01	-4.9025	-49.024330	0.000505	5.051714	1.711567	0.040331
1880	9.3950e-01	-4.8512	-48.891238	0.000333	3.334131	1.129634	0.026618
1881	9.4000e-01	-4.8159	-48.754112	0.000344	3.435165	1.163865	0.027425
1882	9.4050e-01	-4.7742	-48.657318	0.000242	2.424823	0.821552	0.019359
1883	9.4100e-01	-4.7357	-48.467762	0.000475	4.748611	1.608873	0.037911
1884	9.4150e-01	-4.7020	-48.350803	0.000293	2.929994	0.992709	0.023392
1885	9.4200e-01	-4.6651	-48.181412	0.000424	4.243439	1.437716	0.033878
1886	9.4250e-01	-4.6202	-48.044287	0.000344	3.435165	1.163865	0.027425
1887	9.4300e-01	-4.5721	-47.919261	0.000313	3.132062	1.061171	0.025005
1888	9.4350e-01	-4.5352	-47.729705	0.000475	4.748611	1.608873	0.037911
1889	9.4400e-01	-4.4854	-47.596613	0.000333	3.334131	1.129634	0.026618
1890	9.4450e-01	-4.4566	-47.463521	0.000333	3.334131	1.129634	0.026618
1891	9.4500e-01	-4.4229	-47.330429	0.000333	3.334131	1.129634	0.026618
1892	9.4550e-01	-4.3860	-47.148939	0.000455	4.546542	1.540410	0.036298
1893	9.4600e-01	-4.3330	-46.987615	0.000404	4.041371	1.369254	0.032265
1894	9.4650e-01	-4.3042	-46.846457	0.000354	3.536199	1.198097	0.028232
1895	9.4700e-01	-4.2657	-46.745629	0.000253	2.525857	0.855783	0.020165
1896	9.4750e-01	-4.2095	-46.572206	0.000434	4.344474	1.471948	0.034685
1897	9.4800e-01	-4.1726	-46.471379	0.000253	2.525857	0.855783	0.020165
1898	9.4850e-01	-4.1357	-46.269724	0.000505	5.051714	1.711567	0.040331
1899	9.4900e-01	-4.1004	-46.136631	0.000333	3.334131	1.129634	0.026618
1900	9.4950e-01	-4.0619	-45.987407	0.000374	3.738268	1.266559	0.029845
1901	9.5000e-01	-4.0282	-45.858348	0.000323	3.233097	1.095403	0.025812
1902	9.5050e-01	-3.9753	-45.713156	0.000364	3.637234	1.232328	0.029038
1903	9.5100e-01	-3.9352	-45.543766	0.000424	4.243439	1.437716	0.033878
1904	9.5150e-01	-3.8983	-45.374376	0.000424	4.243439	1.437716	0.033878
1905	9.5200e-01	-3.8598	-45.241284	0.000333	3.334131	1.129634	0.026618
1906	9.5250e-01	-3.8117	-45.096092	0.000364	3.637234	1.232328	0.029038
1907	9.5300e-01	-3.7764	-44.922669	0.000434	4.344474	1.471948	0.034685
1908	9.5350e-01	-3.7330	-44.805709	0.000293	2.929994	0.992709	0.023392
1909	9.5400e-01	-3.7010	-44.628253	0.000445	4.445508	1.506179	0.035491
1910	9.5450e-01	-3.6641	-44.515326	0.000283	2.828960	0.958477	0.022585
1911	9.5500e-01	-3.6272	-44.386267	0.000323	3.233097	1.095403	0.025812
1912	9.5550e-01	-3.5774	-44.204777	0.000455	4.546542	1.540410	0.036298
1913	9.5600e-01	-3.5341	-44.071685	0.000333	3.334131	1.129634	0.026618
1914	9.5650e-01	-3.4972	-43.865997	0.000515	5.152748	1.745798	0.041138
1915	9.5700e-01	-3.4523	-43.749037	0.000293	2.929994	0.992709	0.023392
1916	9.5750e-01	-3.4282	-43.595779	0.000384	3.839302	1.300791	0.030652
1917	9.5800e-01	-3.3801	-43.446555	0.000374	3.738268	1.266559	0.029845
1918	9.5850e-01	-3.3384	-43.265065	0.000455	4.546542	1.540410	0.036298
1919	9.5900e-01	-3.3047	-43.067443	0.000495	4.950679	1.677336	0.039524
1920	9.5950e-01	-3.2582	-42.974682	0.000232	2.323788	0.787321	0.018552
1921	9.6000e-01	-3.2229	-42.821424	0.000384	3.839302	1.300791	0.030652
1922	9.6050e-01	-3.1732	-42.664134	0.000394	3.940337	1.335022	0.031458
1923	9.6100e-01	-3.1379	-42.527008	0.000344	3.435165	1.163865	0.027425
1924	9.6150e-01	-3.0962	-42.365684	0.000404	4.041371	1.369254	0.032265
1925	9.6200e-01	-3.0657	-42.272923	0.000232	2.323788	0.787321	0.018552
1926	9.6250e-01	-3.0111	-42.099500	0.000434	4.344474	1.471948	0.034685
1927	9.6300e-01	-2.9775	-41.942209	0.000394	3.940337	1.335022	0.031458
1928	9.6350e-01	-2.9277	-41.780885	0.000404	4.041371	1.369254	0.032265
1929	9.6400e-01	-2.8972	-41.587296	0.000485	4.849645	1.643104	0.038718
1930	9.6450e-01	-2.8636	-41.442105	0.000364	3.637234	1.232328	0.029038
1931	9.6500e-01	-2.8138	-41.288847	0.000384	3.839302	1.300791	0.030652
1932	9.6550e-01	-2.7898	-41.139622	0.000374	3.738268	1.266559	0.029845
1933	9.6600e-01	-2.7432	-41.014596	0.000313	3.132062	1.061171	0.025005
1934	9.6650e-01	-2.7079	-40.861338	0.000384	3.839302	1.300791	0.030652
1935	9.6700e-01	-2.6518	-40.712114	0.000374	3.738268	1.266559	0.029845
1936	9.6750e-01	-2.6117	-40.510459	0.000505	5.051714	1.711567	0.040331
1937	9.6800e-01	-2.5892	-40.401565	0.000273	2.727925	0.924246	0.021779
1938	9.6850e-01	-2.5395	-40.107149	0.000738	7.375502	2.498888	0.058883
1939	9.6900e-01	-2.4994	-40.082950	0.000061	0.606206	0.205388	0.004840
1940	9.6950e-01	-2.4593	-39.957924	0.000313	3.132062	1.061171	0.025005
1941	9.7000e-01	-2.4208	-39.800634	0.000394	3.940337	1.335022	0.031458
1942	9.7050e-01	-2.3775	-39.623177	0.000445	4.445508	1.506179	0.035491
1943	9.7100e-01	-2.3342	-39.502184	0.000303	3.031028	1.026940	0.024199
1944	9.7150e-01	-2.2924	-39.324728	0.000445	4.445508	1.506179	0.035491
1945	9.7200e-01	-2.2539	-39.199702	0.000313	3.132062	1.061171	0.025005
1946	9.7250e-01	-2.2138	-39.038378	0.000404	4.041371	1.369254	0.032265
1947	9.7300e-01	-2.1802	-38.828657	0.000525	5.253782	1.780030	0.041944
1948	9.7350e-01	-2.1352	-38.723796	0.000263	2.626891	0.890015	0.020972
1949	9.7400e-01	-2.0951	-38.558439	0.000414	4.142405	1.403485	0.033071
1950	9.7450e-01	-2.0534	-38.376950	0.000455	4.546542	1.540410	0.036298
1951	9.7500e-01	-2.0213	-38.195460	0.000455	4.546542	1.540410	0.036298
1952	9.7550e-01	-1.9796	-38.058335	0.000344	3.435165	1.163865	0.027425
1953	9.7600e-01	-1.9363	-37.929276	0.000323	3.233097	1.095403	0.025812
1954	9.7650e-01	-1.8882	-37.759886	0.000424	4.243439	1.437716	0.033878
1955	9.7700e-01	-1.8625	-37.646959	0.000283	2.828960	0.958477	0.022585
1956	9.7750e-01	-1.8128	-37.421105	0.000566	5.657919	1.916955	0.045171
1957	9.7800e-01	-1.7807	-37.320278	0.000253	2.525857	0.855783	0.020165
1958	9.7850e-01	-1.7406	-37.110557	0.000525	5.253782	1.780030	0.041944
1959	9.7900e-01	-1.7005	-36.945200	0.000414	4.142405	1.403485	0.033071
1960	9.7950e-01	-1.6636	-36.852438	0.000232	2.323788	0.787321	0.018552
1961	9.8000e-01	-1.6219	-36.642717	0.000525	5.253782	1.780030	0.041944
1962	9.8050e-01	-1.5802	-36.477360	0.000414	4.142405	1.403485	0.033071
1963	9.8100e-01	-1.5433	-36.372500	0.000263	2.626891	0.890015	0.020972
1964	9.8150e-01	-1.4887	-36.207143	0.000414	4.142405	1.403485	0.033071
1965	9.8200e-01	-1.4518	-36.086150	0.000303	3.031028	1.026940	0.024199
1966	9.8250e-01	-1.4197	-35.872396	0.000535	5.354816	1.814261	0.042751
1967	9.8300e-01	-1.3845	-35.703005	0.000424	4.243439	1.437716	0.033878
1968	9.8350e-01	-1.3476	-35.533615	0.000424	4.243439	1.437716	0.033878
1969	9.8400e-01	-1.2978	-35.380357	0.000384	3.839302	1.300791	0.030652
1970	9.8450e-01	-1.2593	-35.231133	0.000374	3.738268	1.266559	0.029845
1971	9.8500e-01	-1.2192	-35.065776	0.000414	4.142405	1.403485	0.033071
1972	9.8550e-01	-1.1711	-34.964948	0.000253	2.525857	0.855783	0.020165
1973	9.8600e-01	-1.1358	-34.735062	0.000576	5.758953	1.951186	0.045977
1974	9.8650e-01	-1.1053	-34.585837	0.000374	3.738268	1.266559	0.029845
1975	9.8700e-01	-1.0572	-34.460811	0.000313	3.132062	1.061171	0.025005
1976	9.8750e-01	-1.0139	-34.315619	0.000364	3.637234	1.232328	0.029038
1977	9.8800e-01	-0.9770	-34.182527	0.000333	3.334131	1.129634	0.026618
1978	9.8850e-01	-0.9401	-34.001038	0.000455	4.546542	1.540410	0.036298
1979	9.8900e-01	-0.9032	-33.831648	0.000424	4.243439	1.437716	0.033878
1980	9.8950e-01	-0.8711	-33.674357	0.000394	3.940337	1.335022	0.031458
1981	9.9000e-01	-0.8294	-33.504967	0.000424	4.243439	1.437716	0.033878
1982	9.9050e-01	-0.7909	-33.351709	0.000384	3.839302	1.300791	0.030652
1983	9.9100e-01	-0.7379	-33.218617	0.000333	3.334131	1.129634	0.026618
1984	9.9150e-01	-0.6946	-33.041160	0.000445	4.445508	1.506179	0.035491
1985	9.9200e-01	-0.6609	-32.891936	0.000374	3.738268	1.266559	0.029845
1986	9.9250e-01	-0.6096	-32.746744	0.000364	3.637234	1.232328	0.029038
1987	9.9300e-01	-0.5807	-32.617685	0.000323	3.233097	1.095403	0.025812
1988	9.9350e-01	-0.5422	-32.407964	0.000525	5.253782	1.780030	0.041944
1989	9.9400e-01	-0.4941	-32.202276	0.000515	5.152748	1.745798	0.041138
1990	9.9450e-01	-0.4508	-32.133713	0.000172	1.717583	0.581933	0.013713
1991	9.9500e-01	-0.4187	-31.940124	0.000485	4.849645	1.643104	0.038718
1992	9.9550e-01	-0.3770	-31.807032	0.000333	3.334131	1.129634	0.026618
1993	9.9600e-01	-0.3513	-31.641675	0.000414	4.142405	1.403485	0.033071
1994	9.9650e-01	-0.2984	-31.444053	0.000495	4.950679	1.677336	0.039524
1995	9.9700e-01	-0.2535	-31.314994	0.000323	3.233097	1.095403	0.025812
1996	9.9750e-01	-0.2198	-31.141571	0.000434	4.344474	1.471948	0.034685
1997	9.9800e-01	-0.1765	-30.992346	0.000374	3.738268	1.266559	0.029845
1998	9.9850e-01	-0.1348	-30.847155	0.000364	3.637234	1.232328	0.029038
1999	9.9900e-01	-0.0963	-30.710029	0.000344	3.435165	1.163865	0.027425
2000	9.9950e-01	-0.0561	-30.520474	0.000475	4.748611	1.608873	0.037911
2001	1.0000e+00	-0.0144	-30.347050	0.000475	4.748611	1.608873	0.034685

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.71e+01
Pr (uC/cm2):	2.28e+01
-Pr (uC/cm2):	-3.03e+01
PLoss (uC/cm2):	-4.82e+01
-Vc:	-5.24e+00
C (Max-Eff) (nF):	4.36e-01
K (Eff):	1.48e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.76e+00
Offset (uC/cm2):	-1.78e+01

A (Loop Area - uC/cm2·Volts):	-6.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

