»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:17:50
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:17:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9030	-29.915809	0.000434	4.340065	0.735227	0.017362
1807	9.0300e-01	-3.8801	-29.832422	0.000417	4.169028	0.706253	0.016677
1808	9.0350e-01	-3.8613	-29.727654	0.000524	5.238010	0.887343	0.020954
1809	9.0400e-01	-3.8407	-29.647688	0.000400	3.997991	0.677278	0.015993
1810	9.0450e-01	-3.8221	-29.543347	0.000522	5.216630	0.883721	0.020868
1811	9.0500e-01	-3.8020	-29.425323	0.000590	5.900779	0.999619	0.023605
1812	9.0550e-01	-3.7794	-29.338942	0.000432	4.318686	0.731605	0.017276
1813	9.0600e-01	-3.7629	-29.245293	0.000468	4.682140	0.793176	0.018730
1814	9.0650e-01	-3.7421	-29.141807	0.000517	5.173871	0.876477	0.020697
1815	9.0700e-01	-3.7234	-29.056282	0.000428	4.275927	0.724362	0.017105
1816	9.0750e-01	-3.7045	-28.956218	0.000500	5.002834	0.847503	0.020013
1817	9.0800e-01	-3.6845	-28.859147	0.000485	4.853177	0.822150	0.019414
1818	9.0850e-01	-3.6622	-28.779181	0.000400	3.997991	0.677278	0.015993
1819	9.0900e-01	-3.6417	-28.681682	0.000487	4.874556	0.825772	0.019500
1820	9.0950e-01	-3.6221	-28.572210	0.000547	5.473186	0.927183	0.021894
1821	9.1000e-01	-3.6005	-28.468297	0.000520	5.195251	0.880099	0.020783
1822	9.1050e-01	-3.5835	-28.399022	0.000346	3.463500	0.586733	0.013855
1823	9.1100e-01	-3.5616	-28.306227	0.000464	4.639380	0.785932	0.018559
1824	9.1150e-01	-3.5395	-28.196755	0.000547	5.473186	0.927183	0.021894
1825	9.1200e-01	-3.5221	-28.107809	0.000445	4.446964	0.753336	0.017789
1826	9.1250e-01	-3.5038	-27.998337	0.000547	5.473186	0.927183	0.021894
1827	9.1300e-01	-3.4837	-27.903832	0.000472	4.724899	0.800420	0.018901
1828	9.1350e-01	-3.4621	-27.812748	0.000455	4.553862	0.771445	0.018217
1829	9.1400e-01	-3.4431	-27.725512	0.000436	4.361445	0.738849	0.017447
1830	9.1450e-01	-3.4231	-27.605777	0.000599	5.986297	1.014106	0.023947
1831	9.1500e-01	-3.4003	-27.533081	0.000363	3.634538	0.615707	0.014539
1832	9.1550e-01	-3.3833	-27.421043	0.000560	5.601464	0.948914	0.022408
1833	9.1600e-01	-3.3634	-27.320551	0.000502	5.024214	0.851125	0.020098
1834	9.1650e-01	-3.3418	-27.240158	0.000402	4.019371	0.680900	0.016079
1835	9.1700e-01	-3.3239	-27.142659	0.000487	4.874556	0.825772	0.019500
1836	9.1750e-01	-3.3015	-27.038318	0.000522	5.216630	0.883721	0.020868
1837	9.1800e-01	-3.2809	-26.931840	0.000532	5.323529	0.901830	0.021296
1838	9.1850e-01	-3.2606	-26.825361	0.000532	5.323529	0.901830	0.021296
1839	9.1900e-01	-3.2418	-26.750527	0.000374	3.741436	0.633816	0.014967
1840	9.1950e-01	-3.2224	-26.633357	0.000586	5.858019	0.992375	0.023434
1841	9.2000e-01	-3.2003	-26.540990	0.000462	4.618001	0.782310	0.018473
1842	9.2050e-01	-3.1809	-26.437933	0.000515	5.152491	0.872856	0.020612
1843	9.2100e-01	-3.1602	-26.342572	0.000477	4.767658	0.807663	0.019072
1844	9.2150e-01	-3.1413	-26.248495	0.000470	4.703519	0.796798	0.018816
1845	9.2200e-01	-3.1214	-26.136884	0.000558	5.580084	0.945292	0.022322
1846	9.2250e-01	-3.0992	-26.036392	0.000502	5.024214	0.851125	0.020098
1847	9.2300e-01	-3.0793	-25.961558	0.000374	3.741436	0.633816	0.014967
1848	9.2350e-01	-3.0617	-25.859783	0.000509	5.088353	0.861990	0.020355
1849	9.2400e-01	-3.0403	-25.748173	0.000558	5.580084	0.945292	0.022322
1850	9.2450e-01	-3.0207	-25.640839	0.000537	5.366288	0.909074	0.021467
1851	9.2500e-01	-3.0024	-25.552321	0.000443	4.425584	0.749714	0.017704
1852	9.2550e-01	-2.9803	-25.458671	0.000468	4.682140	0.793176	0.018730
1853	9.2600e-01	-2.9615	-25.363310	0.000477	4.767658	0.807663	0.019072
1854	9.2650e-01	-2.9420	-25.249562	0.000569	5.686982	0.963401	0.022750
1855	9.2700e-01	-2.9224	-25.146077	0.000517	5.173871	0.876477	0.020697
1856	9.2750e-01	-2.9035	-25.038315	0.000539	5.387667	0.912696	0.021552
1857	9.2800e-01	-2.8815	-24.936113	0.000511	5.109732	0.865612	0.020440
1858	9.2850e-01	-2.8614	-24.850160	0.000430	4.297306	0.727983	0.017191
1859	9.2900e-01	-2.8440	-24.764635	0.000428	4.275927	0.724362	0.017105
1860	9.2950e-01	-2.8236	-24.658156	0.000532	5.323529	0.901830	0.021296
1861	9.3000e-01	-2.8011	-24.574769	0.000417	4.169028	0.706253	0.016677
1862	9.3050e-01	-2.7824	-24.453324	0.000607	6.071816	1.028593	0.024289
1863	9.3100e-01	-2.7621	-24.353259	0.000500	5.002834	0.847503	0.020013
1864	9.3150e-01	-2.7436	-24.252340	0.000505	5.045593	0.854747	0.020184
1865	9.3200e-01	-2.7193	-24.128756	0.000618	6.178714	1.046702	0.024717
1866	9.3250e-01	-2.7028	-24.055205	0.000368	3.677297	0.622951	0.014710
1867	9.3300e-01	-2.6814	-23.941884	0.000567	5.665603	0.959779	0.022664
1868	9.3350e-01	-2.6621	-23.846096	0.000479	4.789038	0.811285	0.019158
1869	9.3400e-01	-2.6393	-23.726788	0.000596	5.964917	1.010484	0.023861
1870	9.3450e-01	-2.6214	-23.642546	0.000421	4.211788	0.713496	0.016848
1871	9.3500e-01	-2.6017	-23.516824	0.000629	6.285612	1.064811	0.025144
1872	9.3550e-01	-2.5822	-23.417615	0.000496	4.960075	0.840259	0.019842
1873	9.3600e-01	-2.5626	-23.320544	0.000485	4.853177	0.822150	0.019414
1874	9.3650e-01	-2.5416	-23.215349	0.000526	5.259390	0.890965	0.021039
1875	9.3700e-01	-2.5211	-23.112718	0.000513	5.131112	0.869234	0.020526
1876	9.3750e-01	-2.5002	-23.017358	0.000477	4.767658	0.807663	0.019072
1877	9.3800e-01	-2.4831	-22.916011	0.000507	5.066973	0.858368	0.020269
1878	9.3850e-01	-2.4643	-22.818085	0.000490	4.895936	0.829394	0.019585
1879	9.3900e-01	-2.4435	-22.710751	0.000537	5.366288	0.909074	0.021467
1880	9.3950e-01	-2.4239	-22.602562	0.000541	5.409047	0.916317	0.021638
1881	9.4000e-01	-2.4036	-22.510194	0.000462	4.618001	0.782310	0.018473
1882	9.4050e-01	-2.3820	-22.412268	0.000490	4.895936	0.829394	0.019585
1883	9.4100e-01	-2.3640	-22.309211	0.000515	5.152491	0.872856	0.020612
1884	9.4150e-01	-2.3426	-22.206153	0.000515	5.152491	0.872856	0.020612
1885	9.4200e-01	-2.3231	-22.089411	0.000584	5.836640	0.988754	0.023348
1886	9.4250e-01	-2.3011	-21.991913	0.000487	4.874556	0.825772	0.019500
1887	9.4300e-01	-2.2817	-21.875599	0.000582	5.815260	0.985132	0.023263
1888	9.4350e-01	-2.2657	-21.788363	0.000436	4.361445	0.738849	0.017447
1889	9.4400e-01	-2.2404	-21.658365	0.000650	6.499408	1.101030	0.026000
1890	9.4450e-01	-2.2213	-21.571129	0.000436	4.361445	0.738849	0.017447
1891	9.4500e-01	-2.2047	-21.477907	0.000466	4.660760	0.789554	0.018644
1892	9.4550e-01	-2.1843	-21.366297	0.000558	5.580084	0.945292	0.022322
1893	9.4600e-01	-2.1638	-21.231167	0.000676	6.755964	1.144491	0.027026
1894	9.4650e-01	-2.1397	-21.142221	0.000445	4.446964	0.753336	0.017789
1895	9.4700e-01	-2.1244	-21.043440	0.000494	4.938695	0.836638	0.019756
1896	9.4750e-01	-2.1025	-20.947224	0.000481	4.810417	0.814907	0.019243
1897	9.4800e-01	-2.0832	-20.854002	0.000466	4.660760	0.789554	0.018644
1898	9.4850e-01	-2.0594	-20.725714	0.000641	6.413890	1.086542	0.025658
1899	9.4900e-01	-2.0395	-20.626077	0.000498	4.981454	0.843881	0.019927
1900	9.4950e-01	-2.0244	-20.508481	0.000588	5.879399	0.995997	0.023519
1901	9.5000e-01	-2.0042	-20.406278	0.000511	5.109732	0.865612	0.020440
1902	9.5050e-01	-1.9810	-20.303648	0.000513	5.131112	0.869234	0.020526
1903	9.5100e-01	-1.9614	-20.203584	0.000500	5.002834	0.847503	0.020013
1904	9.5150e-01	-1.9389	-20.085132	0.000592	5.922158	1.003241	0.023690
1905	9.5200e-01	-1.9215	-19.988916	0.000481	4.810417	0.814907	0.019243
1906	9.5250e-01	-1.9035	-19.879016	0.000549	5.494566	0.930805	0.021980
1907	9.5300e-01	-1.8819	-19.748163	0.000654	6.542168	1.108273	0.026171
1908	9.5350e-01	-1.8618	-19.665631	0.000413	4.126269	0.699009	0.016506
1909	9.5400e-01	-1.8420	-19.568133	0.000487	4.874556	0.825772	0.019500
1910	9.5450e-01	-1.8220	-19.432575	0.000678	6.777344	1.148113	0.027111
1911	9.5500e-01	-1.8023	-19.346623	0.000430	4.297306	0.727983	0.017191
1912	9.5550e-01	-1.7826	-19.227315	0.000596	5.964917	1.010484	0.023861
1913	9.5600e-01	-1.7603	-19.128961	0.000492	4.917315	0.833016	0.019671
1914	9.5650e-01	-1.7425	-19.017351	0.000558	5.580084	0.945292	0.022322
1915	9.5700e-01	-1.7188	-18.923274	0.000470	4.703519	0.796798	0.018816
1916	9.5750e-01	-1.7018	-18.821071	0.000511	5.109732	0.865612	0.020440
1917	9.5800e-01	-1.6771	-18.691501	0.000648	6.478029	1.097408	0.025914
1918	9.5850e-01	-1.6579	-18.599134	0.000462	4.618001	0.782310	0.018473
1919	9.5900e-01	-1.6421	-18.487951	0.000556	5.558704	0.941670	0.022237
1920	9.5950e-01	-1.6219	-18.361374	0.000633	6.328371	1.072055	0.025315
1921	9.6000e-01	-1.6035	-18.289105	0.000361	3.613158	0.612086	0.014454
1922	9.6050e-01	-1.5818	-18.154831	0.000671	6.713205	1.137248	0.026855
1923	9.6100e-01	-1.5615	-18.043648	0.000556	5.558704	0.941670	0.022237
1924	9.6150e-01	-1.5393	-17.936742	0.000534	5.344908	0.905452	0.021381
1925	9.6200e-01	-1.5235	-17.834540	0.000511	5.109732	0.865612	0.020440
1926	9.6250e-01	-1.5047	-17.721647	0.000564	5.644223	0.956157	0.022579
1927	9.6300e-01	-1.4829	-17.596352	0.000626	6.264232	1.061190	0.025059
1928	9.6350e-01	-1.4619	-17.524939	0.000357	3.570399	0.604842	0.014283
1929	9.6400e-01	-1.4422	-17.388527	0.000682	6.820103	1.155357	0.027282
1930	9.6450e-01	-1.4210	-17.270074	0.000592	5.922158	1.003241	0.023690
1931	9.6500e-01	-1.3996	-17.150767	0.000596	5.964917	1.010484	0.023861
1932	9.6550e-01	-1.3837	-17.078071	0.000363	3.634538	0.615707	0.014539
1933	9.6600e-01	-1.3629	-16.968599	0.000547	5.473186	0.927183	0.021894
1934	9.6650e-01	-1.3426	-16.850574	0.000590	5.900779	0.999619	0.023605
1935	9.6700e-01	-1.3233	-16.738964	0.000558	5.580084	0.945292	0.022322
1936	9.6750e-01	-1.3026	-16.638044	0.000505	5.045593	0.854747	0.020184
1937	9.6800e-01	-1.2825	-16.511039	0.000635	6.349751	1.075677	0.025401
1938	9.6850e-01	-1.2583	-16.425087	0.000430	4.297306	0.727983	0.017191
1939	9.6900e-01	-1.2453	-16.286536	0.000693	6.927001	1.173466	0.027710
1940	9.6950e-01	-1.2226	-16.191603	0.000475	4.746278	0.804041	0.018987
1941	9.7000e-01	-1.1997	-16.071868	0.000599	5.986297	1.014106	0.023947
1942	9.7050e-01	-1.1819	-15.975653	0.000481	4.810417	0.814907	0.019243
1943	9.7100e-01	-1.1636	-15.869602	0.000530	5.302149	0.898208	0.021210
1944	9.7150e-01	-1.1429	-15.729340	0.000701	7.012519	1.187953	0.028052
1945	9.7200e-01	-1.1201	-15.631842	0.000487	4.874556	0.825772	0.019500
1946	9.7250e-01	-1.1018	-15.522370	0.000547	5.473186	0.927183	0.021894
1947	9.7300e-01	-1.0807	-15.411615	0.000554	5.537325	0.938048	0.022151
1948	9.7350e-01	-1.0625	-15.320531	0.000455	4.553862	0.771445	0.018217
1949	9.7400e-01	-1.0423	-15.179842	0.000703	7.033899	1.191575	0.028138
1950	9.7450e-01	-1.0230	-15.088758	0.000455	4.553862	0.771445	0.018217
1951	9.7500e-01	-1.0037	-14.982707	0.000530	5.302149	0.898208	0.021210
1952	9.7550e-01	-0.9795	-14.867676	0.000575	5.751121	0.974266	0.023006
1953	9.7600e-01	-0.9588	-14.751361	0.000582	5.815260	0.985132	0.023263
1954	9.7650e-01	-0.9412	-14.615804	0.000678	6.777344	1.148113	0.027111
1955	9.7700e-01	-0.9196	-14.522154	0.000468	4.682140	0.793176	0.018730
1956	9.7750e-01	-0.8991	-14.404130	0.000590	5.900779	0.999619	0.023605
1957	9.7800e-01	-0.8805	-14.310907	0.000466	4.660760	0.789554	0.018644
1958	9.7850e-01	-0.8613	-14.195449	0.000577	5.772501	0.977888	0.023092
1959	9.7900e-01	-0.8407	-14.086404	0.000545	5.451806	0.923561	0.021809
1960	9.7950e-01	-0.8207	-13.965814	0.000603	6.029056	1.021350	0.024118
1961	9.8000e-01	-0.8049	-13.855059	0.000554	5.537325	0.938048	0.022151
1962	9.8050e-01	-0.7829	-13.751146	0.000520	5.195251	0.880099	0.020783
1963	9.8100e-01	-0.7638	-13.648944	0.000511	5.109732	0.865612	0.020440
1964	9.8150e-01	-0.7409	-13.492433	0.000782	7.824946	1.325582	0.031302
1965	9.8200e-01	-0.7227	-13.424868	0.000338	3.377982	0.572246	0.013513
1966	9.8250e-01	-0.6998	-13.285462	0.000697	6.969760	1.180709	0.027881
1967	9.8300e-01	-0.6846	-13.149477	0.000680	6.798723	1.151735	0.027197
1968	9.8350e-01	-0.6608	-13.066090	0.000417	4.169028	0.706253	0.016677
1969	9.8400e-01	-0.6428	-12.936092	0.000650	6.499408	1.101030	0.026000
1970	9.8450e-01	-0.6161	-12.824910	0.000556	5.558704	0.941670	0.022237
1971	9.8500e-01	-0.5991	-12.727411	0.000487	4.874556	0.825772	0.019500
1972	9.8550e-01	-0.5807	-12.611952	0.000577	5.772501	0.977888	0.023092
1973	9.8600e-01	-0.5634	-12.496493	0.000577	5.772501	0.977888	0.023092
1974	9.8650e-01	-0.5428	-12.396429	0.000500	5.002834	0.847503	0.020013
1975	9.8700e-01	-0.5207	-12.277977	0.000592	5.922158	1.003241	0.023690
1976	9.8750e-01	-0.5009	-12.138571	0.000697	6.969760	1.180709	0.027881
1977	9.8800e-01	-0.4812	-12.051335	0.000436	4.361445	0.738849	0.017447
1978	9.8850e-01	-0.4597	-11.927324	0.000620	6.200093	1.050324	0.024802
1979	9.8900e-01	-0.4433	-11.814859	0.000562	5.622843	0.952535	0.022493
1980	9.8950e-01	-0.4238	-11.704104	0.000554	5.537325	0.938048	0.022151
1981	9.9000e-01	-0.4035	-11.609599	0.000472	4.724899	0.800420	0.018901
1982	9.9050e-01	-0.3836	-11.490291	0.000596	5.964917	1.010484	0.023861
1983	9.9100e-01	-0.3620	-11.357300	0.000665	6.649066	1.126382	0.026598
1984	9.9150e-01	-0.3438	-11.241413	0.000579	5.793880	0.981510	0.023177
1985	9.9200e-01	-0.3225	-11.132796	0.000543	5.430427	0.919939	0.021723
1986	9.9250e-01	-0.3010	-11.018620	0.000571	5.708362	0.967023	0.022835
1987	9.9300e-01	-0.2814	-10.904017	0.000573	5.729742	0.970644	0.022921
1988	9.9350e-01	-0.2611	-10.783854	0.000601	6.007677	1.017728	0.024033
1989	9.9400e-01	-0.2430	-10.668395	0.000577	5.772501	0.977888	0.023092
1990	9.9450e-01	-0.2197	-10.588429	0.000400	3.997991	0.677278	0.015993
1991	9.9500e-01	-0.2001	-10.469550	0.000594	5.943538	1.006863	0.023776
1992	9.9550e-01	-0.1819	-10.346394	0.000616	6.157334	1.043081	0.024631
1993	9.9600e-01	-0.1601	-10.199718	0.000733	7.333214	1.242280	0.029335
1994	9.9650e-01	-0.1410	-10.099226	0.000502	5.024214	0.851125	0.020098
1995	9.9700e-01	-0.1208	-10.003438	0.000479	4.789038	0.811285	0.019158
1996	9.9750e-01	-0.1026	-9.881565	0.000609	6.093195	1.032215	0.024375
1997	9.9800e-01	-0.0822	-9.776369	0.000526	5.259390	0.890965	0.021039
1998	9.9850e-01	-0.0610	-9.652785	0.000618	6.178714	1.046702	0.024717
1999	9.9900e-01	-0.0446	-9.545879	0.000534	5.344908	0.905452	0.021381
2000	9.9950e-01	-0.0220	-9.415881	0.000650	6.499408	1.101030	0.026000
2001	1.0000e+00	-0.0008	-9.292297	0.000650	6.499408	1.101030	0.024717

PMax (uC/cm2):	5.00e+01
Pr (uC/cm2):	3.50e+00
-Pr (uC/cm2):	-1.12e+01
PLoss (uC/cm2):	-1.12e+01
-Vc:	-5.70e-01
C (Max-Eff) (nF):	5.00e-01
K (Eff):	8.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.88e+00
Offset (uC/cm2):	-1.96e+00

A (Loop Area - uC/cm2·Volts):	-8.56e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

