»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:33:6
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:32:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0619	-35.094821	0.000466	4.661419	0.789666	0.000093
1806	1.7960e+02	-4.0424	-34.905076	0.000953	9.525509	1.613665	0.000191
1807	1.7970e+02	-4.0228	-34.872779	0.000162	1.621363	0.274666	0.000032
1808	1.7980e+02	-4.0036	-34.747627	0.000628	6.282782	1.064332	0.000126
1809	1.7990e+02	-3.9832	-34.662847	0.000426	4.256078	0.720999	0.000085
1810	1.8000e+02	-3.9630	-34.537696	0.000628	6.282782	1.064332	0.000126
1811	1.8009e+02	-3.9429	-34.465028	0.000365	3.648067	0.617999	0.000073
1812	1.8019e+02	-3.9226	-34.339877	0.000628	6.282782	1.064332	0.000126
1813	1.8029e+02	-3.9035	-34.206651	0.000669	6.688123	1.132999	0.000134
1814	1.8039e+02	-3.8834	-34.146094	0.000304	3.040056	0.514999	0.000061
1815	1.8049e+02	-3.8631	-34.004794	0.000709	7.093464	1.201665	0.000142
1816	1.8059e+02	-3.8434	-33.903866	0.000507	5.066760	0.858332	0.000101
1817	1.8069e+02	-3.8226	-33.835235	0.000345	3.445397	0.583666	0.000069
1818	1.8079e+02	-3.8037	-33.702009	0.000669	6.688123	1.132999	0.000134
1819	1.8089e+02	-3.7834	-33.613192	0.000446	4.458749	0.755332	0.000089
1820	1.8099e+02	-3.7640	-33.500152	0.000567	5.674771	0.961332	0.000114
1821	1.8109e+02	-3.7444	-33.346741	0.000770	7.701475	1.304665	0.000154
1822	1.8119e+02	-3.7250	-33.265998	0.000405	4.053408	0.686666	0.000081
1823	1.8129e+02	-3.7032	-33.181219	0.000426	4.256078	0.720999	0.000085
1824	1.8139e+02	-3.6841	-33.068179	0.000567	5.674771	0.961332	0.000114
1825	1.8149e+02	-3.6642	-32.930916	0.000689	6.890794	1.167332	0.000138
1826	1.8159e+02	-3.6450	-32.834025	0.000486	4.864090	0.823999	0.000097
1827	1.8169e+02	-3.6237	-32.749245	0.000426	4.256078	0.720999	0.000085
1828	1.8179e+02	-3.6041	-32.652354	0.000486	4.864090	0.823999	0.000097
1829	1.8189e+02	-3.5838	-32.547388	0.000527	5.269430	0.892666	0.000105
1830	1.8199e+02	-3.5638	-32.430311	0.000588	5.877442	0.995666	0.000118
1831	1.8209e+02	-3.5449	-32.309197	0.000608	6.080112	1.029999	0.000122
1832	1.8218e+02	-3.5245	-32.175972	0.000669	6.688123	1.132999	0.000134
1833	1.8228e+02	-3.5040	-32.127526	0.000243	2.432045	0.412000	0.000049
1834	1.8238e+02	-3.4843	-31.990264	0.000689	6.890794	1.167332	0.000138
1835	1.8248e+02	-3.4643	-31.865112	0.000628	6.282782	1.064332	0.000126
1836	1.8258e+02	-3.4460	-31.812630	0.000263	2.634715	0.446333	0.000053
1837	1.8268e+02	-3.4253	-31.639033	0.000871	8.714827	1.476332	0.000174
1838	1.8278e+02	-3.4048	-31.530030	0.000547	5.472101	0.926999	0.000110
1839	1.8288e+02	-3.3861	-31.433139	0.000486	4.864090	0.823999	0.000097
1840	1.8298e+02	-3.3662	-31.316062	0.000588	5.877442	0.995666	0.000118
1841	1.8308e+02	-3.3456	-31.207059	0.000547	5.472101	0.926999	0.000110
1842	1.8318e+02	-3.3246	-31.106131	0.000507	5.066760	0.858332	0.000101
1843	1.8328e+02	-3.3054	-30.968868	0.000689	6.890794	1.167332	0.000138
1844	1.8338e+02	-3.2855	-30.839680	0.000649	6.485453	1.098665	0.000130
1845	1.8348e+02	-3.2651	-30.734714	0.000527	5.269430	0.892666	0.000105
1846	1.8358e+02	-3.2463	-30.625712	0.000547	5.472101	0.926999	0.000110
1847	1.8368e+02	-3.2263	-30.508635	0.000588	5.877442	0.995666	0.000118
1848	1.8378e+02	-3.2059	-30.407706	0.000507	5.066760	0.858332	0.000101
1849	1.8388e+02	-3.1854	-30.286592	0.000608	6.080112	1.029999	0.000122
1850	1.8398e+02	-3.1668	-30.173553	0.000567	5.674771	0.961332	0.000114
1851	1.8407e+02	-3.1463	-30.064550	0.000547	5.472101	0.926999	0.000110
1852	1.8417e+02	-3.1262	-29.943436	0.000608	6.080112	1.029999	0.000122
1853	1.8427e+02	-3.1061	-29.802136	0.000709	7.093464	1.201665	0.000142
1854	1.8437e+02	-3.0870	-29.701208	0.000507	5.066760	0.858332	0.000101
1855	1.8447e+02	-3.0658	-29.588168	0.000567	5.674771	0.961332	0.000114
1856	1.8457e+02	-3.0467	-29.458979	0.000649	6.485453	1.098665	0.000130
1857	1.8467e+02	-3.0267	-29.349977	0.000547	5.472101	0.926999	0.000110
1858	1.8477e+02	-3.0072	-29.261160	0.000446	4.458749	0.755332	0.000089
1859	1.8487e+02	-2.9857	-29.091600	0.000851	8.512157	1.441998	0.000170
1860	1.8497e+02	-2.9663	-29.010857	0.000405	4.053408	0.686666	0.000081
1861	1.8507e+02	-2.9462	-28.869558	0.000709	7.093464	1.201665	0.000142
1862	1.8517e+02	-2.9265	-28.792852	0.000385	3.850738	0.652333	0.000077
1863	1.8527e+02	-2.9070	-28.651552	0.000709	7.093464	1.201665	0.000142
1864	1.8537e+02	-2.8864	-28.522364	0.000649	6.485453	1.098665	0.000130
1865	1.8547e+02	-2.8668	-28.389139	0.000669	6.688123	1.132999	0.000134
1866	1.8557e+02	-2.8470	-28.300322	0.000446	4.458749	0.755332	0.000089
1867	1.8567e+02	-2.8276	-28.167096	0.000669	6.688123	1.132999	0.000134
1868	1.8577e+02	-2.8064	-28.041945	0.000628	6.282782	1.064332	0.000126
1869	1.8587e+02	-2.7872	-27.888534	0.000770	7.701475	1.304665	0.000154
1870	1.8597e+02	-2.7676	-27.840088	0.000243	2.432045	0.412000	0.000049
1871	1.8606e+02	-2.7475	-27.682640	0.000790	7.904146	1.338999	0.000158
1872	1.8616e+02	-2.7271	-27.561526	0.000608	6.080112	1.029999	0.000122
1873	1.8626e+02	-2.7075	-27.416189	0.000730	7.296134	1.235999	0.000146
1874	1.8636e+02	-2.6868	-27.331409	0.000426	4.256078	0.720999	0.000085
1875	1.8646e+02	-2.6663	-27.186072	0.000730	7.296134	1.235999	0.000146
1876	1.8656e+02	-2.6468	-27.064958	0.000608	6.080112	1.029999	0.000122
1877	1.8666e+02	-2.6270	-26.927695	0.000689	6.890794	1.167332	0.000138
1878	1.8676e+02	-2.6074	-26.794470	0.000669	6.688123	1.132999	0.000134
1879	1.8686e+02	-2.5887	-26.689504	0.000527	5.269430	0.892666	0.000105
1880	1.8696e+02	-2.5677	-26.552242	0.000689	6.890794	1.167332	0.000138
1881	1.8706e+02	-2.5482	-26.459388	0.000466	4.661419	0.789666	0.000093
1882	1.8716e+02	-2.5269	-26.314051	0.000730	7.296134	1.235999	0.000146
1883	1.8726e+02	-2.5095	-26.225234	0.000446	4.458749	0.755332	0.000089
1884	1.8736e+02	-2.4893	-26.075860	0.000750	7.498805	1.270332	0.000150
1885	1.8746e+02	-2.4693	-25.962820	0.000567	5.674771	0.961332	0.000114
1886	1.8756e+02	-2.4487	-25.821520	0.000709	7.093464	1.201665	0.000142
1887	1.8766e+02	-2.4295	-25.720592	0.000507	5.066760	0.858332	0.000101
1888	1.8776e+02	-2.4085	-25.603515	0.000588	5.877442	0.995666	0.000118
1889	1.8786e+02	-2.3895	-25.446067	0.000790	7.904146	1.338999	0.000158
1890	1.8796e+02	-2.3683	-25.337064	0.000547	5.472101	0.926999	0.000110
1891	1.8806e+02	-2.3495	-25.203838	0.000669	6.688123	1.132999	0.000134
1892	1.8815e+02	-2.3288	-25.094836	0.000547	5.472101	0.926999	0.000110
1893	1.8825e+02	-2.3099	-24.985833	0.000547	5.472101	0.926999	0.000110
1894	1.8835e+02	-2.2900	-24.852608	0.000669	6.688123	1.132999	0.000134
1895	1.8845e+02	-2.2697	-24.739568	0.000567	5.674771	0.961332	0.000114
1896	1.8855e+02	-2.2501	-24.582120	0.000790	7.904146	1.338999	0.000158
1897	1.8865e+02	-2.2294	-24.493303	0.000446	4.458749	0.755332	0.000089
1898	1.8875e+02	-2.2096	-24.343929	0.000750	7.498805	1.270332	0.000150
1899	1.8885e+02	-2.1904	-24.214740	0.000649	6.485453	1.098665	0.000130
1900	1.8895e+02	-2.1703	-24.101700	0.000567	5.674771	0.961332	0.000114
1901	1.8905e+02	-2.1495	-23.928104	0.000871	8.714827	1.476332	0.000174
1902	1.8915e+02	-2.1295	-23.831212	0.000486	4.864090	0.823999	0.000097
1903	1.8925e+02	-2.1100	-23.714135	0.000588	5.877442	0.995666	0.000118
1904	1.8935e+02	-2.0903	-23.617244	0.000486	4.864090	0.823999	0.000097
1905	1.8945e+02	-2.0705	-23.463833	0.000770	7.701475	1.304665	0.000154
1906	1.8955e+02	-2.0500	-23.338682	0.000628	6.282782	1.064332	0.000126
1907	1.8965e+02	-2.0296	-23.205456	0.000669	6.688123	1.132999	0.000134
1908	1.8975e+02	-2.0113	-23.064156	0.000709	7.093464	1.201665	0.000142
1909	1.8985e+02	-1.9910	-22.918820	0.000730	7.296134	1.235999	0.000146
1910	1.8995e+02	-1.9711	-22.825965	0.000466	4.661419	0.789666	0.000093
1911	1.9004e+02	-1.9508	-22.700814	0.000628	6.282782	1.064332	0.000126
1912	1.9014e+02	-1.9305	-22.531255	0.000851	8.512157	1.441998	0.000170
1913	1.9024e+02	-1.9107	-22.414178	0.000588	5.877442	0.995666	0.000118
1914	1.9034e+02	-1.8906	-22.297101	0.000588	5.877442	0.995666	0.000118
1915	1.9044e+02	-1.8716	-22.167912	0.000649	6.485453	1.098665	0.000130
1916	1.9054e+02	-1.8500	-22.034687	0.000669	6.688123	1.132999	0.000134
1917	1.9064e+02	-1.8311	-21.889350	0.000730	7.296134	1.235999	0.000146
1918	1.9074e+02	-1.8106	-21.764199	0.000628	6.282782	1.064332	0.000126
1919	1.9084e+02	-1.7898	-21.626936	0.000689	6.890794	1.167332	0.000138
1920	1.9094e+02	-1.7715	-21.493711	0.000669	6.688123	1.132999	0.000134
1921	1.9104e+02	-1.7503	-21.344337	0.000750	7.498805	1.270332	0.000150
1922	1.9114e+02	-1.7320	-21.239371	0.000527	5.269430	0.892666	0.000105
1923	1.9124e+02	-1.7120	-21.098071	0.000709	7.093464	1.201665	0.000142
1924	1.9134e+02	-1.6907	-20.993106	0.000527	5.269430	0.892666	0.000105
1925	1.9144e+02	-1.6711	-20.839695	0.000770	7.701475	1.304665	0.000154
1926	1.9154e+02	-1.6514	-20.722618	0.000588	5.877442	0.995666	0.000118
1927	1.9164e+02	-1.6315	-20.593429	0.000649	6.485453	1.098665	0.000130
1928	1.9174e+02	-1.6116	-20.427907	0.000831	8.309486	1.407665	0.000166
1929	1.9184e+02	-1.5920	-20.343127	0.000426	4.256078	0.720999	0.000085
1930	1.9194e+02	-1.5723	-20.242199	0.000507	5.066760	0.858332	0.000101
1931	1.9203e+02	-1.5514	-20.088787	0.000770	7.701475	1.304665	0.000154
1932	1.9213e+02	-1.5318	-19.931339	0.000790	7.904146	1.338999	0.000158
1933	1.9223e+02	-1.5115	-19.806188	0.000628	6.282782	1.064332	0.000126
1934	1.9233e+02	-1.4920	-19.660851	0.000730	7.296134	1.235999	0.000146
1935	1.9243e+02	-1.4716	-19.519551	0.000709	7.093464	1.201665	0.000142
1936	1.9253e+02	-1.4526	-19.438809	0.000405	4.053408	0.686666	0.000081
1937	1.9263e+02	-1.4326	-19.289435	0.000750	7.498805	1.270332	0.000150
1938	1.9273e+02	-1.4114	-19.131986	0.000790	7.904146	1.338999	0.000158
1939	1.9283e+02	-1.3922	-19.051244	0.000405	4.053408	0.686666	0.000081
1940	1.9293e+02	-1.3712	-18.901870	0.000750	7.498805	1.270332	0.000150
1941	1.9303e+02	-1.3526	-18.768644	0.000669	6.688123	1.132999	0.000134
1942	1.9313e+02	-1.3327	-18.635419	0.000669	6.688123	1.132999	0.000134
1943	1.9323e+02	-1.3123	-18.486045	0.000750	7.498805	1.270332	0.000150
1944	1.9333e+02	-1.2926	-18.332633	0.000770	7.701475	1.304665	0.000154
1945	1.9343e+02	-1.2718	-18.243816	0.000446	4.458749	0.755332	0.000089
1946	1.9353e+02	-1.2542	-18.102517	0.000709	7.093464	1.201665	0.000142
1947	1.9363e+02	-1.2336	-17.973328	0.000649	6.485453	1.098665	0.000130
1948	1.9373e+02	-1.2133	-17.840103	0.000669	6.688123	1.132999	0.000134
1949	1.9383e+02	-1.1932	-17.686692	0.000770	7.701475	1.304665	0.000154
1950	1.9393e+02	-1.1738	-17.597875	0.000446	4.458749	0.755332	0.000089
1951	1.9403e+02	-1.1536	-17.452538	0.000730	7.296134	1.235999	0.000146
1952	1.9412e+02	-1.1334	-17.323349	0.000649	6.485453	1.098665	0.000130
1953	1.9422e+02	-1.1138	-17.214347	0.000547	5.472101	0.926999	0.000110
1954	1.9432e+02	-1.0939	-17.052861	0.000811	8.106816	1.373332	0.000162
1955	1.9442e+02	-1.0754	-16.919636	0.000669	6.688123	1.132999	0.000134
1956	1.9452e+02	-1.0536	-16.802559	0.000588	5.877442	0.995666	0.000118
1957	1.9462e+02	-1.0339	-16.657222	0.000730	7.296134	1.235999	0.000146
1958	1.9472e+02	-1.0143	-16.532071	0.000628	6.282782	1.064332	0.000126
1959	1.9482e+02	-0.9940	-16.378660	0.000770	7.701475	1.304665	0.000154
1960	1.9492e+02	-0.9744	-16.269657	0.000547	5.472101	0.926999	0.000110
1961	1.9502e+02	-0.9544	-16.160654	0.000547	5.472101	0.926999	0.000110
1962	1.9512e+02	-0.9337	-15.995132	0.000831	8.309486	1.407665	0.000166
1963	1.9522e+02	-0.9151	-15.886129	0.000547	5.472101	0.926999	0.000110
1964	1.9532e+02	-0.8935	-15.728681	0.000790	7.904146	1.338999	0.000158
1965	1.9542e+02	-0.8743	-15.603530	0.000628	6.282782	1.064332	0.000126
1966	1.9552e+02	-0.8553	-15.474341	0.000649	6.485453	1.098665	0.000130
1967	1.9562e+02	-0.8344	-15.357264	0.000588	5.877442	0.995666	0.000118
1968	1.9572e+02	-0.8141	-15.228076	0.000649	6.485453	1.098665	0.000130
1969	1.9582e+02	-0.7947	-15.102925	0.000628	6.282782	1.064332	0.000126
1970	1.9592e+02	-0.7740	-14.913179	0.000953	9.525509	1.613665	0.000191
1971	1.9601e+02	-0.7552	-14.779954	0.000669	6.688123	1.132999	0.000134
1972	1.9611e+02	-0.7347	-14.638654	0.000709	7.093464	1.201665	0.000142
1973	1.9621e+02	-0.7147	-14.513503	0.000628	6.282782	1.064332	0.000126
1974	1.9631e+02	-0.6956	-14.364129	0.000750	7.498805	1.270332	0.000150
1975	1.9641e+02	-0.6753	-14.259163	0.000527	5.269430	0.892666	0.000105
1976	1.9651e+02	-0.6538	-14.093641	0.000831	8.309486	1.407665	0.000166
1977	1.9661e+02	-0.6353	-13.988675	0.000527	5.269430	0.892666	0.000105
1978	1.9671e+02	-0.6155	-13.827190	0.000811	8.106816	1.373332	0.000162
1979	1.9681e+02	-0.5949	-13.742410	0.000426	4.256078	0.720999	0.000085
1980	1.9691e+02	-0.5760	-13.597073	0.000730	7.296134	1.235999	0.000146
1981	1.9701e+02	-0.5560	-13.447699	0.000750	7.498805	1.270332	0.000150
1982	1.9711e+02	-0.5357	-13.302362	0.000730	7.296134	1.235999	0.000146
1983	1.9721e+02	-0.5151	-13.201434	0.000507	5.066760	0.858332	0.000101
1984	1.9731e+02	-0.4950	-12.983429	0.001094	10.944202	1.853998	0.000219
1985	1.9741e+02	-0.4758	-12.914797	0.000345	3.445397	0.583666	0.000069
1986	1.9751e+02	-0.4565	-12.733126	0.000912	9.120168	1.544998	0.000183
1987	1.9761e+02	-0.4352	-12.603938	0.000649	6.485453	1.098665	0.000130
1988	1.9771e+02	-0.4160	-12.474749	0.000649	6.485453	1.098665	0.000130
1989	1.9781e+02	-0.3960	-12.389970	0.000426	4.256078	0.720999	0.000085
1990	1.9791e+02	-0.3763	-12.212336	0.000892	8.917498	1.510665	0.000179
1991	1.9800e+02	-0.3563	-12.062962	0.000750	7.498805	1.270332	0.000150
1992	1.9810e+02	-0.3358	-11.962033	0.000507	5.066760	0.858332	0.000101
1993	1.9820e+02	-0.3162	-11.808622	0.000770	7.701475	1.304665	0.000154
1994	1.9830e+02	-0.2958	-11.663285	0.000730	7.296134	1.235999	0.000146
1995	1.9840e+02	-0.2757	-11.538134	0.000628	6.282782	1.064332	0.000126
1996	1.9850e+02	-0.2557	-11.400871	0.000689	6.890794	1.167332	0.000138
1997	1.9860e+02	-0.2367	-11.255534	0.000730	7.296134	1.235999	0.000146
1998	1.9870e+02	-0.2161	-11.094049	0.000811	8.106816	1.373332	0.000162
1999	1.9880e+02	-0.1965	-10.976972	0.000588	5.877442	0.995666	0.000118
2000	1.9890e+02	-0.1764	-10.843747	0.000669	6.688123	1.132999	0.000134
2001	1.9900e+02	-0.1575	-10.706484	0.000689	6.890794	1.167332	0.000138
2002	1.9910e+02	-0.1367	-10.565184	0.000709	7.093464	1.201665	0.000142
2003	1.9920e+02	-0.1164	-10.468293	0.000486	4.864090	0.823999	0.000097
2004	1.9930e+02	-0.0966	-10.266436	0.001013	10.133520	1.716665	0.000203
2005	1.9940e+02	-0.0773	-10.177619	0.000446	4.458749	0.755332	0.000089
2006	1.9950e+02	-0.0574	-10.020171	0.000790	7.904146	1.338999	0.000158
2007	1.9960e+02	-0.0364	-9.886945	0.000669	6.688123	1.132999	0.000134
2008	1.9970e+02	-0.0176	-9.737571	0.000750	7.498805	1.270332	0.000150
2009	1.9980e+02	0.0012	-9.648754	0.000750	7.498805	1.270332	0.000089

PMax (uC/cm2):	5.68e+01
Pr (uC/cm2):	5.13e+00
-Pr (uC/cm2):	-9.35e+00
PLoss (uC/cm2):	-9.34e+00
-Vc:	-7.67e-01
C (Max-Eff) (nF):	5.68e-01
K (Eff):	9.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.11e+00
Offset (uC/cm2):	3.03e-01

A (Loop Area - uC/cm2·Volts):	-2.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

